frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-9.260607e-01;-9.494818e+00;-1.414717e+01;-5.398872e+00;5.921983e+00;6.788388e+00;2.833354e+00;-6.050232e+00;3.798733e+00;1.541040e+00;-5.893480e+00;-3.929726e+00;7.451224e+00;6.352249e+00
35;0.700000;-6.278162e-01;-9.551933e+00;-1.072838e+01;-1.371133e+00;5.435076e-01;5.734262e-01;1.844200e+00;-4.833260e-01;5.475836e+00;5.714284e-01;-6.341592e+00;-5.030756e-01;9.161087e+00;8.379646e+00
36;0.720000;-1.319637e-01;-9.495539e+00;-7.709016e+00;1.892711e+00;-6.358205e+00;-6.000413e+00;-2.132661e+00;8.212366e-01;-1.580429e-01;-4.275188e+00;-5.922993e+00;-2.146247e+00;5.473094e+00;8.459755e+00
37;0.740000;1.087303e-01;-6.513936e+00;-1.039651e+00;3.838257e+00;-4.625215e+00;-9.325730e+00;-3.444094e+00;7.525564e+00;-4.326004e+00;-2.714101e+00;-2.708840e+00;-2.494820e+00;3.944313e+00;6.856148e+00
38;0.760000;-6.490011e-01;-2.870417e+00;3.664379e+00;2.794424e+00;2.474599e+00;-9.724320e+00;-2.717982e+00;1.090682e+01;-5.410308e+00;-8.020887e-01;-1.433909e+00;-2.333818e+00;9.073110e-01;2.853607e+00
39;0.780000;-7.184335e+00;4.536833e+00;-1.826601e-01;1.358820e+00;1.159250e+01;-5.729295e+00;-6.135252e+00;6.990348e+00;2.213702e+00;-2.596953e+00;-3.921182e+00;-2.411629e+00;-6.172352e-01;2.587967e-01
40;0.800000;-1.624415e+01;8.242983e+00;1.365104e+00;-5.276570e-01;1.480648e+01;-4.661894e-01;-4.084063e+00;6.152460e+00;5.498104e+00;-1.581480e+00;-1.025082e+00;7.786531e-01;1.824343e+00;1.733742e+00
41;0.820000;-2.191526e+01;8.502146e+00;5.061424e+00;-8.947906e-01;1.219380e+01;-6.243448e-01;-1.489717e+00;4.480951e+00;2.885655e+00;-2.287012e+00;-5.666239e-01;2.612970e+00;2.568743e+00;2.181984e+00
42;0.840000;-2.181786e+01;1.221768e+01;1.189470e+01;4.099302e-01;1.047086e+01;5.814247e-01;-3.820097e-01;4.588165e-01;-2.975368e+00;-6.158923e+00;-2.679464e+00;1.981014e+00;1.899348e+00;2.168915e+00
43;0.860000;-1.773162e+01;1.423179e+01;1.700087e+01;1.647531e+00;6.620204e+00;-3.220175e+00;-5.567559e+00;-5.866892e+00;-6.288827e+00;-5.293705e+00;-2.161867e+00;-1.839595e-01;5.757325e-01;2.066010e+00
44;0.880000;-1.242862e+01;1.203910e+01;2.021833e+01;3.715668e+00;5.404780e+00;-3.853223e+00;-5.530278e+00;-7.391233e+00;-6.651086e+00;-2.311488e+00;7.438898e-03;-5.783181e-01;-1.170633e-01;1.279404e+00
45;0.900000;-7.746278e+00;9.083672e+00;2.124204e+01;4.229892e+00;5.540919e+00;-2.850947e+00;-3.495934e+00;-8.474791e+00;-6.435665e+00;9.245372e-02;1.651346e+00;3.480005e-02;4.959116e-01;-1.331337e+00
46;0.920000;-5.106860e+00;8.205745e+00;1.988252e+01;6.408037e+00;5.688798e+00;1.224216e+00;-1.554963e+00;-5.229309e+00;-4.776998e+00;1.280680e+00;2.731783e+00;-1.242313e-01;2.075630e+00;-6.611183e+00
47;0.940000;-4.958575e+00;1.050125e+01;1.769888e+01;4.941433e+00;8.703264e+00;5.831859e+00;-3.047966e+00;-1.314802e+00;3.528901e+00;1.132730e+00;-5.579302e-01;-2.820748e+00;2.309968e+00;-1.275481e+01
48;0.960000;-1.046446e+01;3.295889e+00;2.334243e+01;3.510797e+00;4.911655e+00;8.449707e-01;7.693546e+00;6.214018e-01;-1.012937e+01;4.015885e+00;-3.451716e+00;1.089925e+01;4.882732e+00;-6.658836e+00
49;0.980000;-9.645661e+00;2.622834e+00;1.856968e+01;-5.168200e+00;-6.772136e+00;-9.458667e+00;6.779940e-01;-2.700377e+00;-1.080155e+01;5.357081e+00;-1.457797e+00;1.006535e+01;1.358685e+00;1.930176e+00
50;1.000000;-6.066157e+00;3.828457e+00;1.616888e+01;-7.703103e+00;-1.029751e+01;-1.034058e+01;2.797754e+00;6.233549e-01;-6.531466e+00;9.483868e+00;2.026659e+00;9.054341e+00;-3.939028e-01;6.021812e+00
51;1.020000;-3.056601e+00;-5.590677e-01;8.783908e+00;-1.014394e+01;-1.552077e+01;-1.193140e+01;7.684255e+00;4.928205e+00;-6.192491e+00;5.320210e+00;1.155123e+00;6.305251e+00;-2.867085e+00;6.914368e+00
52;1.040000;-2.381094e+00;-8.492571e+00;2.264645e+00;-9.917066e+00;-2.013934e+01;-1.110891e+01;1.060448e+01;9.139603e+00;-4.082111e+00;-1.035341e+00;-8.833656e-01;3.611800e+00;-4.012597e+00;6.353523e+00
53;1.060000;-1.931271e+00;-1.207218e+01;5.858016e-01;-6.818588e+00;-1.753929e+01;-5.849854e+00;1.473232e+01;1.531073e+01;-1.182139e+00;-2.837396e+00;-3.265725e+00;3.486508e+00;9.386396e-02;6.400948e+00
54;1.080000;-1.550535e+00;-1.404602e+01;-1.269393e+00;-6.584316e+00;-1.866929e+01;-5.283071e+00;1.017286e+01;1.418970e+01;-9.242811e-01;-5.478492e+00;-6.040113e+00;1.522041e+00;3.081671e+00;6.500809e+00
55;1.100000;1.154500e+00;-1.191667e+01;1.850602e+00;-7.310228e-01;-1.694713e+01;-3.073316e+00;7.456562e+00;1.487721e+01;4.893555e+00;-8.635304e-01;-5.727472e+00;3.960587e+00;6.280820e+00;5.904655e+00
56;1.120000;2.416234e+00;-9.356603e+00;5.483227e+00;4.400725e+00;-1.379473e+01;-3.868987e+00;9.460515e-01;8.639593e+00;2.226440e+00;1.110131e+00;-9.993132e+00;6.757256e+00;2.210630e+00;3.291489e+00
57;1.140000;3.841203e+00;-7.626557e+00;6.021856e+00;7.237375e+00;-8.128249e+00;-3.033163e+00;-6.408335e+00;2.957279e+00;-4.867185e+00;5.022856e+00;-1.206232e+01;5.302201e+00;-4.162379e+00;1.119606e+00
58;1.160000;5.688214e+00;-8.365364e+00;5.564417e+00;1.054252e+01;-4.003398e+00;7.840242e-01;-9.029655e+00;1.649952e+00;-6.054876e+00;7.945226e+00;-1.160515e+01;4.969117e+00;-5.990041e+00;-1.988373e+00
59;1.180000;4.717672e+00;-7.093866e+00;5.790585e+00;6.542259e+00;7.088223e+00;5.523566e+00;-6.582845e+00;6.113978e+00;-7.583165e+00;3.446550e+00;-9.528982e+00;1.172050e+00;9.285207e-01;-5.959724e+00
60;1.200000;2.011729e+00;-5.974422e-01;2.578142e+00;-6.291506e+00;4.148530e+00;3.772943e+00;-3.258355e+00;9.148106e+00;-9.672078e+00;7.144265e-01;-4.935991e+00;1.633337e+00;5.634622e+00;-3.889221e+00
61;1.220000;3.102644e+00;2.222590e+00;8.174973e-01;-9.402469e+00;-4.109243e+00;-1.513973e+00;-3.028924e+00;4.856037e+00;-8.638026e+00;8.097351e-02;2.228072e+00;-7.952414e-01;5.429880e+00;-4.672165e-01
62;1.240000;4.155677e+00;1.702831e+00;-3.305009e+00;-9.571189e+00;-1.161591e+01;-5.260493e+00;-1.265325e+00;-2.179180e+00;-3.854863e+00;-2.859970e+00;8.033085e+00;-7.466776e+00;5.384231e+00;6.028214e-01
63;1.260000;5.972151e+00;1.754656e-01;-4.673941e+00;-4.342983e+00;-1.653148e+01;-3.932496e+00;1.284294e+00;-5.608250e+00;6.021404e+00;-5.143403e+00;1.477188e+01;-8.893776e+00;5.576683e+00;5.020065e-01
64;1.280000;6.245254e+00;-6.177778e-01;-4.319293e+00;-1.901665e+00;-2.068174e+01;-3.719270e+00;-3.093395e+00;-7.593138e+00;9.366770e+00;-8.114393e+00;1.421169e+01;-8.494730e+00;3.338361e+00;-5.943069e-01
65;1.300000;6.348503e+00;-4.975443e-01;-2.967152e+00;5.263600e-01;-2.100702e+01;-2.343960e-01;-9.240351e+00;-1.216297e+01;9.669783e+00;-1.001751e+01;1.169421e+01;-6.279374e+00;1.020511e+00;-2.456963e+00
66;1.320000;7.411374e+00;-1.287573e+00;-3.732119e-01;4.039170e+00;-1.560638e+01;6.898503e+00;-1.004622e+01;-1.317409e+01;7.406082e+00;-1.272514e+01;1.135969e+01;-9.136950e+00;-9.608641e-01;-2.452118e+00
67;1.340000;7.909313e+00;-5.049877e-01;2.760136e+00;4.159113e+00;-9.067025e+00;9.237720e+00;-7.349313e+00;-1.003510e+01;3.100675e+00;-1.112650e+01;4.648438e+00;-1.180800e+01;-4.014977e+00;-3.220871e+00
68;1.360000;8.878025e+00;2.384378e+00;6.773175e+00;4.767321e+00;-4.862206e+00;1.007695e+01;-3.198707e+00;-6.183571e+00;1.557526e+00;-5.818922e+00;2.566578e+00;-1.013511e+01;-5.096969e+00;-5.818306e+00
69;1.380000;1.017520e+01;5.097515e+00;9.465312e+00;6.709954e+00;-3.759663e+00;7.619681e+00;-4.146957e+00;-4.384005e+00;-9.120064e-01;-2.389576e+00;4.861891e-01;-1.076303e+01;-5.937945e+00;-1.051452e+01
70;1.400000;1.133401e+01;7.618940e+00;9.435541e+00;9.786449e+00;-9.278183e-01;7.498550e+00;-5.158469e+00;-8.603535e-01;1.122910e+00;4.367068e+00;1.007820e+00;-7.460459e+00;-8.360294e+00;-1.542575e+01
71;1.420000;1.048320e+01;1.049409e+01;6.910994e+00;8.822419e+00;3.425782e+00;9.916583e+00;-7.885851e+00;1.537429e+00;5.301326e+00;5.611233e+00;9.496564e-01;-1.810135e+00;-7.020895e+00;-1.884144e+01
72;1.440000;8.549034e+00;9.773586e+00;8.229794e+00;1.087062e+01;1.534699e+00;7.795676e+00;-4.508489e+00;6.406313e+00;4.206974e+00;4.077294e+00;3.612062e+00;6.813369e-01;-3.954617e+00;-2.062775e+01
73;1.460000;2.028212e+00;1.801074e+00;1.303178e+01;4.543964e+00;4.572943e+00;-3.300347e+00;1.077846e-01;1.932991e+00;1.104189e+00;-5.844928e-01;3.931407e+00;2.925534e+00;2.963075e+00;-1.136221e+01
74;1.480000;3.017723e+00;-1.853509e-01;6.714115e+00;-4.274727e+00;1.033387e+00;-4.189401e+00;-1.732460e+00;-3.961920e+00;-4.829951e+00;-3.686329e+00;6.135590e+00;7.187225e+00;4.730764e+00;-1.197174e+00
75;1.500000;4.848510e+00;7.417214e-01;1.799546e+00;-8.657977e+00;-1.099708e+00;7.287216e-01;-2.731790e+00;-3.087803e+00;-7.581988e+00;-3.326919e-01;6.656932e+00;7.156343e+00;6.793180e-01;3.799774e+00
76;1.520000;5.467446e+00;9.648654e-01;-2.765334e+00;-1.299367e+01;-1.796867e+00;9.284633e+00;-4.686327e+00;-3.292629e+00;-7.183669e+00;7.219355e+00;5.348899e+00;3.366172e+00;-3.404563e+00;5.638329e+00
77;1.540000;4.427077e+00;-2.022145e+00;-5.317075e+00;-1.651516e+01;-2.500583e+00;1.107255e+01;-5.940376e+00;-4.833349e+00;-5.622554e+00;9.733339e+00;6.340159e-01;-1.382142e+00;-8.515129e+00;6.264046e+00
78;1.560000;4.755944e+00;-2.618608e+00;-4.482588e+00;-1.587640e+01;-7.138615e-01;9.103195e+00;-3.884671e+00;-2.236715e+00;-3.672266e+00;1.011794e+01;-4.939134e-01;-9.018426e-01;-9.980778e+00;6.777496e+00
79;1.580000;5.969192e+00;-1.233323e+00;-4.335640e+00;-1.471384e+01;-1.145411e+00;6.939798e+00;-3.970350e+00;2.976875e-01;-2.285677e+00;7.956596e+00;3.552290e-01;6.052332e-01;-9.495747e+00;6.178307e+00
80;1.600000;7.441649e+00;9.322371e-01;-4.637909e+00;-1.177737e+01;-2.577751e+00;6.840495e+00;-2.309034e+00;2.521373e+00;-9.529390e-01;4.198764e+00;4.931090e+00;2.456024e+00;-7.684923e+00;4.676193e+00
81;1.620000;7.685604e+00;1.060964e+00;-3.536580e+00;-9.208705e+00;-5.835259e+00;2.435302e+00;-5.901234e-01;3.909626e+00;-1.083792e+00;4.227577e-01;9.821804e+00;3.588868e+00;-2.475129e+00;3.337906e+00
82;1.640000;7.867325e+00;1.512662e+00;-4.100747e-01;-6.532693e+00;-8.803548e+00;-1.362405e+00;-2.788645e+00;1.768468e+00;-9.642391e-01;-3.717811e+00;1.038611e+01;1.712847e-02;1.874027e+00;2.079185e+00
83;1.660000;7.823871e+00;2.291249e+00;3.879908e+00;-2.303962e+00;-1.022373e+01;-2.709262e+00;-6.850444e+00;-1.888542e+00;2.939939e-01;-3.432242e+00;9.657984e+00;-3.765790e+00;3.329153e+00;5.254898e-01
84;1.680000;7.749498e+00;2.887947e+00;7.299662e+00;3.338213e+00;-8.976306e+00;-2.399442e+00;-8.840489e+00;-3.604538e+00;3.958759e-01;-1.463257e+00;8.077712e+00;-3.753460e+00;4.624394e+00;-1.763115e+00
85;1.700000;8.562607e+00;3.829524e+00;9.732071e+00;7.978342e+00;-4.891775e+00;-2.481747e-02;-7.917122e+00;-2.502295e+00;1.737260e+00;-3.761759e-01;7.656482e+00;-2.222003e+00;4.233175e+00;-5.186523e+00
86;1.720000;8.908152e+00;4.333561e+00;9.560381e+00;9.879482e+00;-2.008357e+00;3.044044e+00;-6.229294e+00;-3.184134e+00;3.359709e-01;-4.443561e-01;7.093071e+00;1.811820e+00;2.720015e+00;-9.632057e+00
87;1.740000;8.987879e+00;7.204619e+00;9.619376e+00;9.404482e+00;5.625286e-01;5.454207e+00;-3.834415e+00;1.452839e+00;1.598148e+00;2.538056e+00;6.036290e+00;4.692998e+00;3.578404e+00;-1.405010e+01
88;1.760000;4.094345e+00;9.980001e+00;8.802104e+00;3.869251e+00;8.468857e+00;2.358849e+00;-2.063688e+00;4.992061e+00;8.263798e-01;5.985205e+00;9.147612e-01;5.789883e+00;3.165545e+00;-1.525323e+01
