frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-2.934844e+00;1.994936e+01;-8.188355e+00;1.611457e+01;5.682299e+00;5.814074e+00;4.845556e+00;7.402133e+00;1.735466e+01;-2.862345e+00;2.479338e+00;-2.708575e+00;5.326887e+00;1.116570e+00
44;0.880000;-3.192813e+00;1.924038e+01;-9.219868e+00;1.572369e+01;4.987463e+00;6.530865e+00;3.151841e+00;7.513247e+00;1.841117e+01;-2.999299e+00;3.302888e+00;-2.035839e+00;6.369727e+00;6.358414e-01
45;0.900000;-4.070956e+00;1.754769e+01;-9.059489e+00;1.497346e+01;4.731028e+00;9.051150e+00;3.116635e+00;8.671096e+00;2.143492e+01;-2.700206e+00;3.296350e+00;-1.112098e+00;7.109856e+00;-5.736008e-01
46;0.920000;-5.626173e+00;1.737978e+01;-8.971053e+00;1.433297e+01;5.720301e+00;1.046792e+01;5.881322e+00;9.480779e+00;2.177242e+01;-2.118586e+00;4.603205e+00;9.476985e-01;7.320903e+00;-9.635086e-01
47;0.940000;-7.555746e+00;1.719665e+01;-6.989678e+00;1.251262e+01;5.200976e+00;9.367417e+00;7.736409e+00;7.837732e+00;1.852180e+01;-2.259191e+00;6.033872e+00;3.489789e+00;7.558159e+00;-4.948196e-01
48;0.960000;-6.360063e+00;1.682992e+01;-3.042652e+00;1.119334e+01;2.120007e+00;6.059268e+00;4.892683e+00;1.671091e+00;1.388964e+01;-4.864271e+00;2.760419e+00;1.208568e+00;5.121088e+00;-9.999084e-02
49;0.980000;-2.281900e+00;1.460390e+01;6.497171e+00;6.447363e+00;-1.044540e+00;7.182355e+00;4.805560e+00;-1.156488e+00;1.334575e+01;-1.196904e-01;-1.332286e+00;-1.023642e+00;5.075961e+00;1.147087e+00
50;1.000000;-2.728539e-01;1.114505e+01;1.521660e+01;-1.186873e+00;-1.738220e+00;6.794194e+00;2.812367e+00;1.702144e+00;6.603050e+00;7.546612e+00;-4.074852e+00;1.975878e+00;3.865234e+00;1.896538e+00
51;1.020000;-5.573959e-01;9.204396e+00;1.541607e+01;-3.180690e+00;-9.636660e-01;7.152127e+00;1.720300e+00;1.003476e+00;3.144508e+00;1.031084e+01;-2.677963e+00;4.603576e+00;2.154048e+00;1.600182e+00
52;1.040000;-8.699541e-01;6.691218e+00;1.370659e+01;-3.920424e+00;-1.388773e+00;7.003869e+00;3.187158e+00;1.273675e+00;1.733667e+00;1.059761e+01;7.660079e-01;6.864485e+00;4.801466e+00;5.985870e-01
53;1.060000;-3.875704e-01;2.942747e+00;1.265034e+01;-7.196185e+00;-5.472047e+00;2.783128e+00;2.081517e+00;1.429975e-01;-4.527508e+00;9.842409e+00;3.760378e+00;7.449946e+00;4.863139e+00;1.938171e-01
54;1.080000;3.093500e-01;-7.962799e-01;9.179740e+00;-9.369444e+00;-8.596625e+00;-1.003592e+00;-3.707601e+00;-3.178096e+00;-9.694604e+00;7.566614e+00;4.402689e+00;5.025552e+00;3.228397e+00;-1.430840e+00
55;1.100000;2.069064e+00;-1.046012e+00;6.079697e+00;-6.772416e+00;-7.389150e+00;-1.841843e+00;-9.297086e+00;-3.586401e+00;-1.007253e+01;3.115475e+00;3.061843e+00;-2.140335e-01;2.957743e+00;-4.355804e+00
56;1.120000;3.235880e+00;-5.113673e-01;2.836163e+00;-6.678716e+00;-4.871573e+00;-3.284919e+00;-1.214987e+01;-3.760664e+00;-8.642068e+00;5.088418e-01;1.029880e+00;-5.841632e+00;2.517496e+00;-6.327499e+00
57;1.140000;2.876533e+00;-2.183882e+00;3.545983e+00;-7.582702e+00;-5.490685e+00;-2.986595e+00;-8.609367e+00;-4.488286e+00;-8.052495e+00;3.583337e+00;3.262365e+00;-3.722426e+00;-6.896329e-01;-5.230934e+00
58;1.160000;1.318965e+00;-4.780399e+00;6.092506e+00;-1.056453e+01;-8.828881e+00;-3.446403e+00;-5.115052e+00;-5.005360e+00;-9.621364e+00;7.052374e+00;1.502533e+00;1.307925e+00;-3.922871e+00;-1.931763e+00
59;1.180000;-8.151169e-01;-4.834117e+00;8.162945e+00;-1.425672e+01;-1.083368e+01;-3.174020e+00;-3.085069e+00;-4.647427e+00;-1.110159e+01;9.440273e+00;-1.749657e+00;5.085959e+00;-3.912945e+00;-2.939224e-01
60;1.200000;-2.976427e+00;-2.525552e+00;1.112799e+01;-1.732431e+01;-1.045415e+01;-1.817045e-01;-3.883970e-01;-3.868186e+00;-1.185773e+01;1.034507e+01;-4.863882e+00;9.037494e+00;-3.412889e+00;-9.301758e-01
61;1.220000;-4.339623e+00;1.350713e+00;1.261225e+01;-1.941431e+01;-6.780993e+00;2.074197e+00;-1.627833e+00;-6.566745e+00;-1.026309e+01;9.328623e+00;-6.628067e+00;1.124086e+01;-2.373524e+00;-1.694069e+00
62;1.240000;-5.466336e+00;2.642837e+00;1.389739e+01;-2.016225e+01;-6.674502e+00;-1.765189e-01;-2.780666e+00;-9.615867e+00;-6.197031e+00;7.937871e+00;-6.115945e+00;8.257394e+00;-1.543161e+00;-1.652550e+00
63;1.260000;-6.619513e+00;2.693987e-01;1.543581e+01;-1.803631e+01;-7.673640e+00;-4.945560e+00;-8.692982e-01;-9.779878e+00;-2.361807e+00;7.535389e+00;-3.834175e+00;5.278271e+00;-4.304091e+00;-3.060455e-01
64;1.280000;-5.860560e+00;-3.990895e+00;9.913624e+00;-1.515264e+01;-7.213870e+00;-6.116945e+00;5.061576e+00;-3.098103e+00;-2.681417e-01;3.811772e+00;-4.565187e+00;4.191847e+00;-5.724996e+00;2.170242e+00
65;1.300000;-5.258870e+00;-8.234814e+00;1.929635e+00;-1.079826e+01;-3.991975e+00;-5.516193e+00;8.523989e+00;-2.393861e-01;-1.206913e+00;-3.552497e+00;-5.301544e+00;3.476451e+00;-6.092164e+00;4.041573e+00
66;1.320000;-5.534533e+00;-1.024536e+01;-3.284771e+00;-6.997594e+00;4.663658e-01;-3.597163e+00;9.868293e+00;2.114160e+00;-4.551640e-01;-7.661119e+00;-3.296011e+00;5.041484e+00;-5.635285e+00;5.152939e+00
67;1.340000;-5.906643e+00;-1.086563e+01;-6.666409e+00;-5.483091e+00;2.880383e+00;-5.033142e+00;8.969038e+00;3.909457e+00;8.821616e-01;-7.744505e+00;6.128263e-01;7.422692e+00;-5.206026e+00;5.430077e+00
68;1.360000;-5.406347e+00;-1.029722e+01;-6.844939e+00;-4.626443e+00;4.451666e+00;-5.457142e+00;8.642436e+00;4.732970e+00;1.017403e+00;-6.560036e+00;5.724149e-01;6.056615e+00;-5.386817e+00;5.367485e+00
69;1.380000;-4.524326e+00;-9.722553e+00;-5.502029e+00;-5.106084e+00;2.576493e+00;-5.583540e+00;6.472892e+00;4.082471e+00;-1.702285e-01;-5.925611e+00;-1.934356e+00;3.830109e+00;-5.576684e+00;5.105865e+00
70;1.400000;-3.203790e+00;-9.167480e+00;-2.623320e+00;-4.553703e+00;-1.313766e+00;-5.958415e+00;2.602797e+00;4.397099e+00;9.939685e-01;-2.195419e+00;-5.578947e-01;3.590851e+00;-3.412473e+00;4.019096e+00
71;1.420000;-1.408325e+00;-9.221568e+00;7.776805e-01;-2.169380e+00;-4.126935e+00;-3.575253e+00;-8.602993e-01;6.596672e+00;8.454695e-01;6.176789e-01;-5.332961e-01;3.525397e+00;-2.689654e+00;1.886925e+00
72;1.440000;9.267588e-01;-9.425753e+00;3.157753e+00;2.301779e+00;-5.621882e+00;1.041762e+00;-4.027167e+00;4.711364e+00;-3.163769e+00;1.388093e+00;-3.657322e+00;5.717975e+00;-5.017843e+00;1.149139e-01
73;1.460000;2.553154e+00;-8.348930e+00;3.684618e+00;5.224876e+00;-7.808957e+00;1.837300e+00;-7.099954e+00;6.081377e-01;-1.576791e+00;2.851945e+00;-4.900599e+00;6.911403e+00;-7.469509e+00;-5.450592e-01
74;1.480000;4.244813e+00;-7.018327e+00;3.878564e+00;5.095201e+00;-9.254659e+00;5.328426e-01;-8.181814e+00;-4.817201e-01;4.387794e-01;1.975688e+00;-6.485085e+00;5.561874e+00;-7.825238e+00;-2.024460e+00
75;1.500000;5.177202e+00;-5.417769e+00;3.000340e+00;4.875451e+00;-7.527186e+00;-7.188125e-01;-5.457335e+00;-5.080160e-01;2.380232e+00;2.063279e-01;-3.827934e+00;2.947603e+00;-6.967293e+00;-3.059311e+00
76;1.520000;5.081972e+00;-3.604894e+00;2.255571e+00;5.832308e+00;-4.586509e+00;6.767869e-01;-3.887193e+00;-2.971511e+00;3.407723e+00;-4.831220e+00;2.447386e-01;9.603232e-01;-5.742215e+00;-3.239769e+00
77;1.540000;5.525856e+00;-1.461290e+00;3.107545e+00;7.659362e+00;-1.050535e+00;5.280142e-01;-6.203880e+00;-4.523554e+00;3.797935e+00;-7.118565e+00;2.212006e+00;-3.381193e-02;-4.125583e+00;-3.774063e+00
78;1.560000;5.494061e+00;4.163892e-01;3.159319e+00;7.732036e+00;1.008320e-02;-2.126163e+00;-8.353610e+00;-4.194388e+00;4.431749e+00;-6.778670e+00;3.641019e+00;3.402151e-01;-4.015106e+00;-4.627396e+00
79;1.580000;4.364215e+00;1.206013e+00;2.739142e+00;7.629793e+00;-4.682093e-01;-1.419250e+00;-6.721900e+00;-3.388336e+00;2.372931e+00;-7.664150e+00;2.980074e+00;-1.458828e+00;-3.945364e+00;-5.158760e+00
80;1.600000;4.636732e+00;-2.399687e+00;2.642995e+00;8.615825e+00;-1.941828e+00;-3.887012e+00;-5.261700e+00;-2.881564e+00;3.900094e-01;-7.272832e+00;3.074854e+00;-1.210200e+00;-2.825699e+00;-3.888046e+00
81;1.620000;4.441531e+00;-7.557061e+00;5.843528e+00;5.732224e+00;-3.064494e+00;-6.305681e+00;-3.398082e+00;-2.099841e-01;-3.780192e+00;-6.284979e+00;-4.979753e-02;7.445039e-01;-6.199120e+00;-1.653275e+00
82;1.640000;4.211811e+00;-1.070004e+01;1.056432e+01;2.342573e+00;-5.076051e+00;-6.688646e+00;-1.838242e+00;4.322945e+00;-9.825886e+00;-3.029869e+00;-2.998707e+00;2.279212e+00;-1.091292e+01;6.442108e-01
83;1.660000;3.949292e+00;-1.195682e+01;1.255920e+01;4.022279e-01;-7.508464e+00;-6.237621e+00;-1.636236e+00;6.313519e+00;-1.396402e+01;-7.376510e-01;-3.779517e+00;2.546336e+00;-1.401050e+01;1.788002e+00
84;1.680000;3.485725e+00;-1.208669e+01;1.299867e+01;-8.201032e-01;-9.042283e+00;-4.575465e+00;-1.181301e+00;8.986597e+00;-1.413883e+01;2.264608e+00;-3.142994e+00;2.063544e+00;-1.564093e+01;1.511024e+00
85;1.700000;3.945090e+00;-1.159167e+01;1.275867e+01;-9.424829e-02;-1.049868e+01;-4.166174e+00;-3.445689e+00;9.042569e+00;-1.151873e+01;3.311381e+00;-1.438717e+00;1.602876e+00;-1.432020e+01;7.390060e-01
86;1.720000;5.713779e+00;-1.023693e+01;1.281224e+01;1.918865e+00;-9.983840e+00;-4.092753e+00;-6.074299e+00;9.421028e+00;-9.547062e+00;1.731676e+00;-3.727627e-02;4.296420e-01;-1.135098e+01;-5.106812e-01
87;1.740000;7.915476e+00;-8.337032e+00;1.170597e+01;1.986156e+00;-6.300660e+00;-4.236200e+00;-7.930499e+00;1.030104e+01;-9.429800e+00;3.302803e-01;1.858601e+00;-3.112820e+00;-7.892200e+00;-2.727318e+00
88;1.760000;9.206614e+00;-5.269017e+00;1.077760e+01;4.878883e-01;-3.085346e-01;-4.394105e+00;-8.208405e+00;9.244329e+00;-1.132743e+01;-2.254330e+00;2.217535e+00;-6.593815e+00;-3.772703e+00;-5.170494e+00
89;1.780000;8.971087e+00;-3.978857e+00;1.157346e+01;3.998847e-01;1.524705e+00;-4.093024e+00;-6.618130e+00;9.506501e+00;-1.154690e+01;-4.444056e+00;1.233989e+00;-7.062397e+00;-3.296702e-01;-6.417892e+00
90;1.800000;8.307034e+00;-3.248258e+00;1.225331e+01;9.165163e-01;1.560047e+00;-5.343396e+00;-6.861485e+00;9.751516e+00;-1.192103e+01;-3.433875e+00;1.812162e+00;-6.778341e+00;2.630580e+00;-6.249641e+00
91;1.820000;6.167069e+00;-3.558169e+00;1.384387e+01;-6.291332e-01;6.557274e-02;-2.918343e+00;-5.861130e+00;5.105063e+00;-8.303801e+00;1.932971e+00;5.138669e-01;-5.920362e+00;4.487747e+00;-4.444954e+00
92;1.840000;2.764636e+00;-3.239784e+00;1.612264e+01;-3.875716e+00;-3.549317e+00;-3.131379e+00;-3.477546e+00;2.861050e+00;-8.656312e+00;6.504927e+00;-2.500873e+00;-3.286253e+00;2.919156e+00;-1.309372e+00
93;1.860000;1.985426e-01;-1.739396e+00;1.687990e+01;-6.749963e+00;-5.408330e+00;-2.745504e+00;9.539220e-01;3.244779e+00;-9.729426e+00;8.081249e+00;-3.880506e+00;-1.014858e-01;2.762023e+00;-1.500473e-01
94;1.880000;-1.425784e+00;-4.861412e-01;1.595161e+01;-8.106995e+00;-5.345559e+00;-2.153762e+00;2.469400e+00;6.020008e+00;-7.148910e+00;8.365314e+00;-8.441418e+00;2.107474e-01;2.089875e+00;-1.675491e-01
95;1.900000;-2.408808e+00;3.439500e-01;1.505412e+01;-8.050468e+00;-4.323361e+00;-1.093459e+00;-2.956939e-02;5.513143e+00;-6.377988e+00;9.735445e+00;-9.710747e+00;-1.762378e-01;2.039100e-01;6.262207e-02
96;1.920000;-2.034555e+00;1.725511e+00;1.538499e+01;-9.024443e+00;-5.116193e+00;1.000705e-01;-5.482047e-01;2.224766e+00;-7.439322e+00;9.834599e+00;-7.279520e+00;1.104211e+00;9.400971e-01;-2.195969e-01
97;1.940000;-1.400386e+00;2.015114e+00;1.644697e+01;-9.175369e+00;-6.863717e+00;-6.604600e-01;4.760501e-01;1.672812e+00;-6.497858e+00;7.915416e+00;-5.251539e+00;1.660815e+00;1.929200e-01;-6.598053e-01
98;1.960000;-4.589171e-01;2.609348e+00;1.853724e+01;-7.593171e+00;-7.140534e+00;-1.750964e+00;6.523259e-01;1.917212e+00;-7.926675e+00;7.697864e+00;-3.629434e+00;1.500888e+00;-2.865585e-01;-1.438507e+00
99;1.980000;1.195773e+00;2.640927e+00;1.964822e+01;-5.313228e+00;-8.040048e+00;-1.870987e+00;-3.765504e-01;8.702302e-02;-1.012456e+01;5.466163e+00;-2.618193e+00;1.504428e+00;-9.005418e-01;-3.427689e+00
100;2.000000;1.504520e+00;2.289389e+00;1.824082e+01;-3.450581e+00;-5.320502e+00;-1.548083e+00;-2.215856e+00;-4.279942e+00;-4.537254e+00;9.812918e-01;6.435351e-01;1.546516e+00;2.988620e-01;-5.198593e+00
101;2.020000;2.050022e+00;2.346393e+00;1.702853e+01;-4.378994e+00;-4.633338e+00;-1.941873e+00;-4.118648e+00;-5.818795e+00;-1.668186e+00;6.855447e-01;6.016316e-01;2.561410e+00;3.452728e+00;-6.058365e+00
102;2.040000;4.971880e+00;-1.259456e-01;1.761047e+01;-2.526073e+00;-5.682517e+00;-4.796144e+00;-3.741744e+00;-2.550014e+00;-2.717857e+00;1.238451e+00;1.134445e+00;3.732511e+00;4.874844e+00;-7.505493e+00
