frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;5.733065e+00;-9.703308e+00;6.757261e+00;5.990789e+00;-6.228471e+00;-1.533127e+00;-1.785042e+01;1.426167e+01;-8.423220e+00;-8.588519e+00;3.133846e+00;-1.734038e+00;-1.023650e+00;1.463158e+00
22;0.440000;7.811938e+00;-7.450319e+00;-8.380814e-01;3.160464e+00;-6.314077e-01;1.622431e+00;-1.540015e+01;8.577284e+00;-4.980440e+00;-4.406001e+00;4.966074e+00;-2.216883e+00;-3.695474e+00;8.458176e-01
23;0.460000;8.686754e+00;-3.758636e+00;-4.410521e+00;-1.147698e+00;1.571583e+00;8.369034e+00;-9.849733e+00;2.821137e+00;-5.184839e+00;-1.055363e+00;8.204268e+00;-4.835651e+00;-4.858603e+00;7.479858e-02
24;0.480000;7.533769e+00;-1.829606e+00;-4.253970e+00;-6.053051e+00;-1.386621e+00;1.310850e+01;-8.283041e+00;9.856554e-01;-9.428421e+00;-4.428109e+00;8.774709e+00;-8.978458e+00;-5.423038e+00;2.739258e-01
25;0.500000;6.110975e+00;-2.405760e+00;-3.528419e+00;-5.477000e+00;-5.439281e+00;1.424818e+01;-1.041852e+01;-2.975844e+00;-9.343290e+00;-4.387967e+00;5.636825e+00;-1.490132e+01;-2.910443e+00;8.882217e-01
26;0.520000;5.084543e+00;-1.472163e+00;-2.369041e+00;1.227926e+00;-7.046996e+00;1.436473e+01;-8.223621e+00;-6.430883e+00;-6.075823e+00;3.053530e-01;4.460453e+00;-1.613064e+01;1.053863e+00;6.173553e-01
27;0.540000;4.042708e+00;-5.584579e-01;3.136396e-02;8.126141e+00;-8.123374e+00;1.180081e+01;-7.056065e+00;-9.367815e+00;-2.402449e+00;4.839010e+00;4.773830e+00;-1.525557e+01;3.655948e+00;-2.275085e-01
28;0.560000;3.059605e+00;-8.627081e-01;4.870460e-01;8.888882e+00;-9.379148e+00;1.099433e+01;-7.621063e+00;-1.086348e+01;-7.217975e-01;3.590571e+00;4.669170e+00;-1.596113e+01;3.683084e+00;-7.384491e-01
29;0.580000;3.001835e+00;-1.755023e-01;-5.734327e-01;7.187809e+00;-6.527822e+00;1.361815e+01;-3.601234e+00;-7.762070e+00;-1.448917e+00;6.853356e-01;4.197717e+00;-1.320190e+01;6.500586e+00;-1.112137e-01
30;0.600000;2.860464e+00;-1.547431e+00;-4.193233e+00;-1.157060e+00;-5.096642e+00;1.394837e+01;-4.933693e+00;-4.766617e+00;-4.974125e+00;-4.757897e+00;4.867604e+00;-1.019963e+01;4.574280e+00;1.524345e+00
31;0.620000;4.264865e+00;-1.781225e+00;-7.110998e+00;-4.297269e+00;-5.477502e+00;1.562148e+01;-6.767807e+00;-6.169796e-01;-5.749887e+00;-5.638117e+00;7.331139e+00;-9.027788e+00;4.869631e+00;2.420837e+00
32;0.640000;5.743374e+00;-2.726359e+00;-1.072464e+01;-3.938064e+00;-9.712369e+00;1.722039e+01;-9.006828e+00;3.747859e-01;-7.627817e+00;-7.510223e+00;7.371344e+00;-1.119897e+01;4.052207e+00;1.678864e+00
33;0.660000;6.877259e+00;-2.453146e+00;-1.159441e+01;-1.600813e+00;-1.135392e+01;1.988705e+01;-7.351521e+00;1.004784e+00;-6.303673e+00;-7.240072e+00;7.446813e+00;-1.045261e+01;2.737828e+00;9.038849e-01
34;0.680000;7.267687e+00;-1.132798e+00;-1.064648e+01;1.740551e-01;-9.794242e+00;2.074071e+01;-6.036158e+00;2.035594e+00;-5.961743e+00;-4.878092e+00;7.330885e+00;-1.072271e+01;2.905281e+00;2.174606e-01
35;0.700000;7.050900e+00;-2.231297e-01;-9.716849e+00;7.854614e-01;-8.371165e+00;1.643218e+01;-4.763975e+00;-6.870265e-01;-7.808314e+00;-3.647545e+00;5.298664e+00;-1.404578e+01;1.560120e+00;-1.254028e+00
36;0.720000;5.944120e+00;1.054192e-02;-6.748311e+00;2.806779e+00;-5.078929e+00;8.708223e+00;-3.365940e+00;-4.254620e+00;-1.048727e+01;-2.083203e+00;3.666529e+00;-1.761084e+01;1.660057e+00;-2.201141e+00
37;0.740000;4.421404e+00;-2.272194e+00;-2.188026e+00;1.900346e+00;-3.521399e+00;8.971391e-01;-1.058104e+01;-3.402619e+00;-4.786892e+00;-2.609762e+00;8.873413e-01;-1.524847e+01;-1.481885e+00;-1.104576e+00
38;0.760000;4.801586e+00;-4.372518e+00;1.293929e+00;3.665581e-01;-3.524516e+00;-5.651474e-03;-1.170438e+01;-3.448071e-01;1.236167e+00;6.706733e-01;-1.246613e+00;-1.263265e+01;3.479686e-01;1.226990e+00
39;0.780000;4.529967e+00;-5.429602e+00;1.803906e+00;9.975448e-01;-3.661490e+00;-1.162075e+00;-7.301949e+00;-2.585207e+00;2.827121e+00;-1.325351e+00;-3.281382e+00;-1.056535e+01;2.447602e+00;1.706139e+00
40;0.800000;2.773652e+00;-6.697668e+00;2.637797e+00;1.723951e+00;-1.726626e+00;-3.811625e+00;-2.870667e+00;-4.640593e+00;6.118805e+00;-6.313803e+00;-1.458034e+00;-7.294048e+00;2.561276e+00;1.545555e+00
41;0.820000;9.546165e-01;-7.871596e+00;4.582767e+00;-5.092144e-02;-2.167241e+00;-6.551800e+00;-9.150518e+00;8.241568e-01;1.924874e+00;-7.267111e+00;9.148443e-01;-4.662822e+00;2.834779e+00;2.348572e+00
42;0.840000;4.225998e-01;-8.896482e+00;6.457140e+00;-1.054382e+00;-4.975047e+00;-6.838812e+00;-1.482183e+01;6.934267e+00;-4.695861e+00;-7.566411e+00;8.260415e-01;-2.573880e+00;2.172459e+00;2.788315e+00
43;0.860000;-5.822744e-01;-6.118564e+00;8.349632e+00;1.507041e+00;-4.089347e+00;-6.295238e+00;-9.373260e+00;6.271702e+00;-1.576842e+00;-9.283259e+00;2.047843e+00;-1.326799e-01;2.929180e+00;2.964203e+00
44;0.880000;-3.213447e+00;6.729431e-01;6.400871e+00;6.931497e+00;-4.361529e+00;-4.685264e+00;-2.588297e+00;1.966210e+00;3.375562e+00;-1.101735e+01;1.443274e+00;2.677381e+00;2.507821e+00;2.072235e+00
45;0.900000;-6.595977e+00;7.345601e+00;3.349894e+00;9.179268e+00;-3.093606e+00;-3.381816e+00;3.223619e+00;-2.298837e+00;7.083792e+00;-8.941795e+00;5.105686e-02;5.171184e+00;8.311605e-01;9.988327e-01
46;0.920000;-1.016614e+01;8.722970e+00;4.386730e+00;8.070629e+00;-1.962583e+00;-1.588561e+00;5.279785e+00;-3.027376e+00;1.024934e+01;-6.188080e+00;1.322160e+00;3.834591e+00;1.641288e+00;9.027405e-01
47;0.940000;-1.084922e+01;8.104779e+00;4.466203e+00;6.276360e+00;-4.351969e-01;-3.419693e+00;4.519175e+00;-2.263442e+00;1.094318e+01;-5.420389e+00;3.080745e+00;2.020873e+00;3.182163e+00;1.722282e+00
48;0.960000;-1.015952e+01;9.423784e+00;2.957811e+00;4.395372e+00;1.593589e+00;-7.100383e+00;3.872600e+00;-2.695582e-01;6.689522e+00;-7.914783e+00;6.185174e-02;2.595702e+00;3.042032e+00;2.131500e+00
49;0.980000;-8.754352e+00;1.242278e+01;1.975468e+00;5.543230e+00;3.765516e+00;-9.488594e+00;3.450080e+00;3.471889e+00;5.042607e+00;-6.119010e+00;-2.659902e+00;4.342944e+00;3.703741e+00;9.680634e-01
50;1.000000;-7.548694e+00;1.450712e+01;2.376611e+00;7.938674e+00;4.764096e+00;-9.718693e+00;5.676973e+00;5.389731e+00;5.039264e+00;-1.536627e+00;-3.486763e+00;5.639153e+00;4.680698e+00;-2.682076e+00
51;1.020000;-6.403134e+00;1.362372e+01;-3.738770e-01;8.761954e+00;7.848094e+00;-3.866803e+00;9.093209e+00;2.592101e+00;3.780638e+00;9.670281e-02;1.178987e-01;6.275143e+00;1.772517e+00;-9.086227e+00
52;1.040000;-8.373153e+00;4.097546e+00;-8.924139e+00;5.800076e+00;6.058012e+00;2.566990e+00;1.482785e+01;-1.805108e-01;6.198577e+00;2.739716e-02;-4.114902e+00;2.146948e+00;1.220632e-01;-6.854652e+00
53;1.060000;-6.899272e+00;6.166429e+00;-7.437426e+00;4.578081e+00;3.807116e-01;-4.234098e+00;1.011876e+01;-3.830098e+00;3.737265e+00;-1.454477e-01;-3.220701e+00;3.997918e+00;1.871066e+00;-6.375580e-01
54;1.080000;-4.555855e+00;5.158606e+00;-1.541079e+00;3.037079e+00;-6.408490e+00;-1.076851e+01;3.144264e+00;-3.007432e+00;5.177765e-01;-2.066063e+00;-5.503089e-01;1.376965e+00;2.188446e+00;3.777863e+00
55;1.100000;-2.330846e+00;-7.612824e-01;2.888417e+00;4.061556e-02;-8.533332e+00;-1.176143e+01;-2.183626e+00;5.551136e-01;-1.548242e+00;-2.534410e+00;3.805234e-01;-7.560520e-01;3.468630e+00;5.778992e+00
56;1.120000;-9.100819e-02;-5.779607e+00;6.029501e+00;-2.839289e+00;-6.309026e+00;-1.301886e+01;-4.210464e+00;5.100034e+00;-2.260206e+00;-3.559184e-01;-8.183324e-01;3.904545e-02;4.287663e+00;5.323456e+00
57;1.140000;6.171036e-02;-5.434192e+00;7.973168e+00;-2.924698e+00;-2.755143e+00;-1.366481e+01;-3.193466e+00;4.957361e+00;6.846676e-01;-1.739039e+00;-1.233218e+00;-2.150354e+00;6.169506e+00;4.324722e+00
58;1.160000;8.235264e-02;-3.631522e+00;9.963647e+00;-3.869902e+00;5.668898e-01;-1.111398e+01;-5.209377e+00;2.840659e+00;7.662916e-01;-2.234242e+00;-4.954814e+00;-4.284056e+00;7.378237e+00;3.263588e+00
59;1.180000;3.812017e-01;-5.698277e+00;9.706164e+00;-5.560718e+00;-5.641546e-01;-1.228107e+01;-4.819826e+00;5.577604e+00;-2.425951e+00;-1.648854e+00;-3.001443e+00;-9.945614e-01;5.514075e+00;3.371063e+00
60;1.200000;2.180443e-01;-6.781541e+00;7.842058e+00;-5.903167e+00;-4.576049e+00;-1.395893e+01;-3.391703e+00;8.627812e+00;-3.990352e+00;8.890145e-01;7.536983e-02;2.372122e+00;3.412158e+00;3.383583e+00
61;1.220000;1.623716e+00;-8.576496e+00;4.862517e+00;-3.801922e+00;-4.840814e+00;-1.486337e+01;-3.918514e+00;9.266512e+00;-2.672522e+00;3.093563e+00;-1.249434e+00;3.730316e+00;3.532925e-01;3.554153e+00
62;1.240000;4.246766e+00;-8.258522e+00;2.903627e+00;-1.414008e+00;-1.041106e+00;-1.313770e+01;-3.405973e+00;8.250776e+00;2.315379e+00;3.885485e+00;-1.698983e+00;3.401314e+00;-4.892640e-01;3.456093e+00
63;1.260000;3.520942e+00;-2.608094e+00;-3.274158e+00;4.227649e+00;-7.212992e-01;-1.047130e+01;-2.110325e+00;5.671382e+00;8.760465e+00;1.035280e+00;9.852250e-01;7.266136e-01;6.118135e-01;1.857498e+00
64;1.280000;-8.848219e-01;4.259009e+00;-6.957592e+00;9.444110e+00;8.004875e-01;-7.126894e+00;2.549606e+00;3.876953e+00;1.239910e+01;1.187400e+00;2.020565e+00;1.073240e+00;1.224559e+00;-1.428741e+00
65;1.300000;-6.771836e+00;5.244895e+00;-5.220456e+00;1.345353e+01;3.445948e+00;-2.621912e+00;7.936259e+00;4.468617e+00;1.068227e+01;-1.113579e+00;-5.334642e-01;2.151042e+00;2.533560e+00;-4.287041e+00
66;1.320000;-9.670535e+00;2.584304e+00;-7.736136e+00;1.192953e+01;3.977324e+00;-2.473046e+00;6.887883e+00;6.260511e-01;8.452045e+00;-1.367307e+00;-2.720662e+00;2.541137e+00;7.051854e-01;-5.591957e+00
67;1.340000;-4.761470e+00;5.124024e+00;-1.228129e+01;2.554778e+00;-7.569494e-01;-4.169478e-01;1.084808e+01;1.582005e-01;6.383389e+00;-2.485590e+00;-8.426235e-01;5.432902e+00;1.181223e+00;-3.796890e+00
68;1.360000;2.311887e+00;7.162280e+00;-1.320269e+01;-8.266514e+00;-3.727164e+00;5.579198e+00;1.057049e+01;-1.188870e+00;2.313334e+00;-5.187483e+00;2.715180e+00;4.387044e+00;-1.384015e-01;-8.544235e-01
69;1.380000;6.424528e+00;3.242897e+00;-1.063684e+01;-1.741012e+01;-1.433984e+00;1.268792e+01;6.188684e+00;-1.179572e+00;-8.678851e-01;-1.868922e+00;5.384474e+00;2.439843e+00;-4.905691e-01;5.245743e-01
70;1.400000;7.644693e+00;-2.504862e+00;-1.070640e+01;-2.163675e+01;3.733730e+00;1.600731e+01;-1.199089e+00;1.537421e+00;-4.869143e+00;6.820187e+00;2.109457e+00;3.215112e+00;-4.192571e+00;6.131821e-01
71;1.420000;5.175879e+00;-6.226618e+00;-1.293350e+01;-1.853769e+01;7.670593e+00;1.329922e+01;-7.503796e+00;2.795000e-01;-5.969359e+00;1.178892e+01;-2.029951e+00;1.959827e-01;-8.192765e+00;1.532478e+00
72;1.440000;4.432184e+00;-7.721414e+00;-8.590756e+00;-1.164043e+01;8.607376e+00;1.140661e+01;-1.033788e+01;-1.752978e+00;-4.457897e+00;1.455063e+01;-6.074383e+00;-4.452580e+00;-5.854464e+00;2.735466e+00
73;1.460000;4.563329e+00;-8.560997e+00;-3.276477e+00;-6.104020e+00;5.857350e+00;9.585705e+00;-1.081400e+01;-2.756458e+00;-2.634052e+00;1.405420e+01;-9.013402e+00;-7.495937e+00;-2.302190e+00;2.291069e+00
74;1.480000;4.019451e+00;-9.392469e+00;9.061821e-01;-5.419307e-01;3.070532e+00;6.200028e+00;-8.953279e+00;-2.059275e+00;-3.692337e+00;4.345892e+00;-6.865189e+00;-8.595800e+00;7.784019e-01;4.874420e-01
75;1.500000;2.299911e+00;-6.529781e+00;4.290199e+00;1.061192e+00;-7.574511e-01;4.557848e+00;-1.070637e+01;5.105230e+00;-7.582542e+00;-1.705167e+00;-2.436731e-01;-5.200128e+00;1.919995e+00;6.487579e-01
76;1.520000;5.056705e-01;-3.578247e+00;6.867141e+00;5.058517e-01;-4.414702e+00;2.741530e+00;-1.372848e+01;8.029003e+00;-1.187495e+01;-1.564323e+00;2.291547e+00;-5.267783e+00;1.923409e+00;8.157425e-01
77;1.540000;2.334785e-01;-9.187779e-01;9.400105e+00;5.543089e-01;-5.350980e+00;3.886880e+00;-1.278430e+01;9.369771e+00;-1.232792e+01;-1.717782e+00;2.815171e+00;-4.950708e+00;2.692209e+00;9.164429e-02
78;1.560000;9.883165e-01;1.444088e+00;1.004580e+01;9.218836e-01;-3.826655e+00;5.503988e+00;-9.269505e+00;9.775274e+00;-7.921719e+00;-1.636346e+00;2.432108e+00;-5.244370e+00;2.002851e+00;-1.684181e+00
79;1.580000;-3.619003e-01;5.718165e+00;7.770341e+00;2.729434e+00;2.927732e-01;3.493377e+00;-2.719278e+00;6.243433e+00;-5.202036e-01;-2.446322e+00;2.983112e+00;-3.479478e+00;7.885575e-01;-3.873207e+00
80;1.600000;-5.922130e+00;1.155744e+01;5.134743e+00;5.911160e+00;4.465274e+00;3.722467e-01;3.046543e+00;3.477784e+00;2.531621e+00;-4.116971e-01;1.357818e-02;-1.013680e+00;2.773481e+00;-4.252159e+00
81;1.620000;-8.579820e+00;1.193373e+01;5.237666e+00;6.474408e+00;4.989144e+00;-1.468375e+00;5.410008e+00;2.210407e+00;2.121609e+00;-3.523214e-01;-5.200922e-01;2.058354e+00;5.323125e+00;-2.126274e+00
82;1.640000;-8.029519e+00;1.028051e+01;4.538016e+00;5.925846e+00;2.761867e+00;-6.053146e+00;3.592196e+00;1.937813e+00;2.683536e+00;-1.028158e+00;-1.832743e+00;2.213216e+00;7.199506e+00;5.960999e-01
83;1.660000;-7.013698e+00;9.589608e+00;3.003756e+00;6.175591e+00;2.548273e+00;-9.014179e+00;2.627090e+00;1.653419e+00;3.602956e+00;-4.797137e-01;-4.309184e+00;2.746300e+00;9.008594e+00;2.405533e+00
84;1.680000;-7.862300e+00;1.268970e+01;6.345963e-02;7.805402e+00;4.213126e+00;-1.166330e+01;5.681402e+00;3.891667e-01;6.918777e+00;8.298116e-01;-6.746520e+00;5.101104e+00;8.654696e+00;2.834694e+00
85;1.700000;-9.912930e+00;1.656104e+01;-4.578275e+00;9.349063e+00;6.667950e+00;-9.983459e+00;9.641331e+00;-1.132703e+00;8.729805e+00;1.850973e+00;-6.097969e+00;8.656923e+00;6.661090e+00;1.573799e+00
86;1.720000;-1.308938e+01;1.769426e+01;-9.220520e+00;9.609189e+00;1.031713e+01;-2.794232e+00;1.524019e+01;-2.857345e+00;5.499678e+00;1.119914e+00;-3.411355e+00;1.025525e+01;3.067875e+00;-7.091217e-01
87;1.740000;-1.640152e+01;1.627163e+01;-1.243933e+01;1.122292e+01;1.315840e+01;1.819491e+00;1.875962e+01;-4.044393e+00;4.608562e+00;6.166775e-01;-1.200735e+00;8.319689e+00;1.417489e+00;-2.948433e+00
88;1.760000;-1.840585e+01;1.420899e+01;-1.575416e+01;1.208493e+01;1.253148e+01;1.894668e+00;1.778805e+01;-3.605152e+00;8.328592e+00;3.493818e+00;1.574609e+00;7.592611e+00;1.009552e+00;-4.605354e+00
89;1.780000;-1.946919e+01;1.310739e+01;-1.838142e+01;1.295858e+01;9.946553e+00;1.972146e+00;1.460729e+01;-2.963737e+00;8.746214e+00;3.870272e+00;4.249978e-01;6.084206e+00;-1.134601e-01;-6.525085e+00
90;1.800000;-2.028865e+01;1.292923e+01;-1.969322e+01;1.236342e+01;9.245921e+00;2.407182e+00;1.563633e+01;4.772738e-01;6.847700e+00;1.320619e+00;-2.842027e+00;3.760606e+00;-8.578987e-01;-7.934357e+00
91;1.820000;-1.483768e+01;1.644966e+01;-1.321704e+01;9.747990e+00;5.142424e+00;-2.845011e+00;1.590779e+01;-1.815343e-02;3.645620e+00;2.486228e+00;-8.813431e-01;5.620532e+00;3.331100e+00;-3.412148e+00
92;1.840000;-1.028144e+01;1.186376e+01;-7.273911e+00;6.218166e+00;-3.064429e+00;-1.038130e+01;7.742550e+00;-1.363151e+00;1.026396e+00;-8.424711e-01;-2.311998e+00;3.745431e+00;3.686736e+00;2.776230e+00
93;1.860000;-7.146382e+00;5.944270e+00;-6.093264e-01;3.544293e+00;-5.608731e+00;-9.890543e+00;1.249229e+00;2.550347e+00;1.562654e+00;-7.612889e-01;2.147539e-01;2.580178e+00;3.691305e+00;6.173439e+00
94;1.880000;-3.879321e+00;-1.293911e+00;3.698664e+00;-5.631113e-02;-6.115972e+00;-7.775896e+00;-3.302280e+00;7.774670e+00;2.016412e+00;1.454291e+00;1.882206e+00;7.660351e-01;4.900559e+00;6.350052e+00
95;1.900000;-1.256023e+00;-8.393311e+00;4.018600e+00;-5.389994e+00;-6.933290e+00;-7.375083e+00;-5.840036e+00;9.876074e+00;1.969562e+00;3.519872e+00;-8.512123e-01;-1.218509e+00;4.597816e+00;5.487701e+00
96;1.920000;9.327297e-01;-9.903034e+00;2.441551e+00;-6.314072e+00;-5.228232e+00;-5.421666e+00;-6.567711e+00;7.487371e+00;3.875272e+00;5.766342e+00;-3.076267e+00;-3.595136e+00;4.486070e+00;5.003998e+00
97;1.940000;3.536497e+00;-9.084293e+00;1.623750e-02;-5.426338e+00;-2.782802e+00;-2.428983e+00;-7.627327e+00;3.815380e+00;5.580477e+00;8.066849e+00;-3.074683e+00;-5.216696e+00;4.276026e+00;3.492821e+00
98;1.960000;5.458113e+00;-6.545873e+00;-2.398578e+00;-6.004186e+00;2.397156e-02;-2.224078e+00;-7.388254e+00;-6.849391e-01;3.289485e+00;9.591464e+00;-1.585744e+00;-4.284861e+00;1.704148e+00;1.267097e+00
99;1.980000;6.551700e+00;-4.617265e+00;-1.535696e+00;-6.477142e+00;3.574400e-01;-3.153510e-01;-5.294392e+00;-4.638823e+00;2.229390e+00;9.479008e+00;-6.595395e-01;5.050086e-01;-1.210497e+00;-3.600616e-01
100;2.000000;5.917722e+00;-7.279420e+00;2.923605e-01;-7.462899e+00;-1.830398e+00;-1.982414e+00;-5.878061e+00;-8.674189e+00;3.667694e+00;6.873281e+00;-3.001544e+00;-1.615582e+00;-2.363317e+00;-1.139450e-01
101;2.020000;3.494156e+00;-7.703213e+00;-2.023277e-01;-4.905170e+00;-4.586289e+00;-8.349154e+00;-2.105629e+00;-1.572426e+01;7.782009e+00;-2.946113e+00;-1.988340e+00;-7.714096e+00;-3.001067e+00;7.585907e-01
102;2.040000;1.403516e+00;-2.412795e+00;1.851764e-01;2.581796e+00;-1.822030e+00;-1.091800e+01;6.898965e+00;-1.420924e+01;1.332977e+01;-3.494466e+00;6.853657e-01;-3.330977e+00;-6.432061e-01;1.720787e+00
103;2.060000;-1.731272e+00;2.583411e+00;-5.630500e-01;5.154051e+00;3.914938e-01;-1.598347e+01;1.104422e+01;-1.487460e+01;1.293427e+01;-3.448055e+00;-2.089947e+00;1.110329e+00;-2.156940e+00;7.578201e-01
104;2.080000;-4.723498e+00;5.306908e+00;1.735842e-01;5.309247e+00;3.865953e+00;-1.718760e+01;1.226708e+01;-1.267471e+01;1.243397e+01;-4.169808e+00;-2.969442e+00;6.096047e+00;-3.360093e+00;-9.952393e-01
105;2.100000;-6.098950e+00;4.598207e+00;-7.336979e-01;6.284529e+00;7.866816e+00;-1.458220e+01;1.374121e+01;-1.271891e+01;1.183582e+01;-1.609690e+00;-2.337377e+00;5.412853e+00;-5.420369e+00;-1.655785e+00
106;2.120000;-4.207501e+00;3.336679e+00;-5.208091e+00;4.997911e+00;9.483841e+00;-1.524978e+01;1.185007e+01;-1.817756e+01;1.101142e+01;-5.345836e-01;-1.692911e+00;3.806807e+00;-6.194822e+00;-1.481323e+00
