frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-2.277126e-01;-2.430544e-01;-3.312608e+00;1.284628e+00;-1.257782e-01;-8.515972e+00;-4.307271e+00;-9.137535e-02;-7.395271e+00;-9.083146e+00;7.342052e-01;3.416743e+00;5.687124e+00;9.602432e-01
24;0.480000;3.411608e-01;1.828771e+00;-2.329826e+00;2.670897e+00;-2.200995e+00;-1.219886e+01;-8.691708e+00;-3.821268e-01;-7.685392e+00;-1.177694e+01;-3.832068e+00;1.431394e+00;2.151140e+00;3.067017e-03
25;0.500000;2.477237e+00;4.846414e+00;2.946587e-01;5.959081e+00;-2.447028e+00;-1.227876e+01;-1.186645e+01;1.782151e+00;-5.039766e+00;-1.352746e+01;-7.093461e+00;1.346035e-01;-3.798310e+00;-2.950401e+00
26;0.520000;1.123067e+00;8.535812e+00;5.691130e+00;5.511580e+00;1.218089e+00;-7.026960e+00;-7.316338e+00;-3.317046e+00;-5.782912e+00;-8.186928e+00;-3.740327e+00;-1.104299e+00;-4.052622e+00;-3.915375e+00
27;0.540000;-3.871502e+00;1.050409e+01;7.940137e+00;3.403645e+00;1.781119e+00;-7.143011e-01;-3.852824e+00;-9.561146e+00;-6.657192e+00;-5.195266e+00;-3.279387e+00;-5.160874e+00;-2.386353e+00;-9.181061e-01
28;0.560000;-6.062338e+00;1.116500e+01;9.109771e+00;6.658933e-01;-1.126435e+00;-7.550402e-01;-4.002613e+00;-1.270186e+01;-8.799465e+00;-7.309403e+00;-4.896461e+00;-7.130960e+00;-1.411886e+00;1.641464e-01
29;0.580000;-4.870178e+00;1.206554e+01;1.239052e+01;1.866863e+00;-2.467519e+00;-2.243036e+00;-3.155922e+00;-1.231888e+01;-8.082685e+00;-7.612946e+00;-5.307115e+00;-7.810397e+00;-1.295718e+00;-6.822205e-01
30;0.600000;8.655434e-01;8.812305e+00;1.161626e+01;6.592350e+00;2.304732e+00;-2.958544e+00;-4.805372e+00;-1.182689e+01;-3.202709e+00;-2.375973e+00;-4.415557e+00;-7.808959e+00;-1.828429e+00;-2.157692e+00
31;0.620000;5.975993e+00;6.537448e+00;8.741998e+00;1.064903e+01;6.123824e+00;-4.095083e+00;-1.420294e+00;-1.538543e+01;7.718349e-01;4.517803e+00;-4.491530e+00;-6.364002e+00;-2.757784e+00;-4.391296e+00
32;0.640000;6.752102e+00;6.804768e+00;5.025141e+00;1.309824e+01;7.842204e+00;-2.456395e+00;-6.578369e-01;-1.894374e+01;3.253229e+00;7.610523e+00;-3.417984e+00;-8.629864e+00;-2.255531e+00;-4.909576e+00
33;0.660000;6.497355e+00;5.336597e+00;1.541866e+00;1.117222e+01;4.745321e+00;3.082018e-01;-4.461101e+00;-1.772689e+01;1.614257e+00;3.295478e+00;-2.495676e+00;-1.190576e+01;-4.379941e+00;-5.389580e+00
34;0.680000;9.608048e+00;6.028681e-01;-4.373940e+00;3.545118e+00;2.582490e+00;6.315526e+00;-4.034410e+00;-4.276995e+00;6.430307e+00;-1.095039e+00;-2.025479e+00;-1.407142e+01;-7.017065e+00;-2.180405e+00
35;0.700000;9.652603e+00;-3.888969e+00;-7.696472e+00;5.970383e-01;4.339838e+00;7.593901e+00;-4.353030e+00;2.922071e+00;1.014907e+01;-4.169233e+00;-6.754532e-01;-8.479322e+00;-1.009722e+01;2.259850e+00
36;0.720000;8.486067e+00;-7.851038e+00;-1.078296e+01;1.837538e-01;6.460299e+00;8.434309e+00;-9.686756e-02;5.748457e+00;9.598348e+00;-6.364733e+00;1.802930e+00;-4.035800e+00;-1.095397e+01;4.153755e+00
37;0.740000;7.631979e+00;-1.185340e+01;-1.406881e+01;8.546879e-01;7.393448e+00;8.378960e+00;6.084766e+00;3.675823e+00;6.955656e+00;-6.107353e+00;3.080060e+00;-4.264174e+00;-8.670015e+00;4.283539e+00
38;0.760000;7.108065e+00;-1.350204e+01;-1.837605e+01;2.097656e-01;5.940416e+00;3.507632e+00;8.477783e+00;-5.286352e+00;3.124027e+00;-6.150737e+00;3.212166e-01;-5.221687e+00;-5.605105e+00;4.112366e+00
39;0.780000;5.158892e+00;-1.454930e+01;-1.985125e+01;1.583521e-01;6.070691e+00;1.199909e+00;8.930616e+00;-1.055766e+01;3.665787e+00;-6.744590e+00;-2.755341e+00;-2.880186e+00;-2.968708e+00;4.366058e+00
40;0.800000;2.459477e+00;-1.525182e+01;-1.738575e+01;-1.967625e-01;6.624818e+00;3.822520e+00;7.404208e+00;-7.281183e+00;2.470631e+00;-8.922700e+00;-6.269572e+00;-2.475266e+00;-7.141270e-02;4.859711e+00
41;0.820000;-2.245388e-01;-1.397421e+01;-1.447612e+01;-1.051557e+00;3.400979e+00;6.086696e+00;2.124732e+00;-1.098040e+00;-1.332019e+00;-8.056237e+00;-8.121053e+00;-1.753244e+00;3.753551e+00;4.886269e+00
42;0.840000;-3.567905e+00;-7.254334e+00;-1.203775e+01;-1.233415e+00;1.862428e+00;3.266181e+00;-3.479375e+00;1.457856e+00;-3.461716e+00;-6.719324e+00;-1.017303e+01;1.720246e+00;1.143691e+00;4.737816e+00
43;0.860000;-6.811281e+00;2.077650e+00;-1.210310e+01;4.459438e-01;4.950550e+00;2.600797e+00;-4.062281e+00;3.295812e+00;-9.657841e-01;-6.746794e+00;-9.071958e+00;1.831202e+00;4.255654e-01;4.589996e+00
44;0.880000;-1.095315e+01;6.995453e+00;-1.290531e+01;9.191017e-01;6.439621e+00;5.427011e+00;-7.869072e-01;2.443048e+00;-4.690994e+00;-7.517934e+00;-5.770421e+00;1.889553e+00;4.709054e+00;2.741760e+00
45;0.900000;-1.393412e+01;1.040578e+01;-1.028708e+01;4.127630e+00;7.284225e+00;9.257658e+00;3.789630e+00;3.352934e+00;-7.184875e+00;-6.319535e+00;2.970762e-01;4.120496e+00;6.928648e+00;4.144821e-01
46;0.920000;-1.774406e+01;9.231541e+00;-1.026686e+01;4.247581e+00;3.432025e+00;5.998837e+00;1.045154e+00;4.955307e+00;-4.217536e+00;-5.131903e+00;4.085970e+00;4.096583e+00;4.144000e+00;-2.440262e+00
47;0.940000;-1.301476e+01;1.040006e+01;-5.449443e+00;6.139853e+00;1.479675e+00;1.449187e+00;1.920125e+00;1.180969e+01;6.228808e+00;1.803618e+00;2.229518e+00;2.212100e+00;-5.313165e-01;7.517014e-01
48;0.960000;-6.954395e+00;7.955345e+00;-8.607586e+00;-5.106434e-01;-3.288077e+00;-6.278416e+00;-2.237050e+00;1.124222e+01;8.056373e+00;-1.692706e+00;-5.592652e+00;6.213608e-01;9.863592e-01;4.159401e+00
49;0.980000;-9.992523e-01;4.379280e+00;-8.421997e+00;-3.124455e+00;-4.678736e-01;-6.499035e+00;-6.658545e+00;1.121140e+01;9.199818e+00;-2.268657e+00;-9.587331e+00;-1.277816e+00;2.391403e+00;5.516579e+00
50;1.000000;3.356581e+00;1.541999e+00;-3.911432e+00;-3.818134e+00;3.484914e+00;-3.280548e+00;-8.753510e+00;1.201556e+01;9.259787e+00;-1.865554e+00;-9.000628e+00;-3.307684e+00;2.289055e+00;4.634361e+00
51;1.020000;5.050141e+00;1.885050e+00;-5.884552e-01;-1.887522e+00;6.707348e+00;8.350277e-02;-8.121378e+00;1.002857e+01;9.131966e+00;-6.525493e-01;-5.267800e+00;-3.861474e+00;3.374763e+00;1.009613e+00
52;1.040000;5.613989e+00;2.420711e+00;1.022076e+00;1.873284e+00;5.708266e+00;-3.804207e-01;-1.931321e+00;8.550249e+00;6.721447e+00;4.450327e+00;-1.784667e+00;-5.980001e+00;2.816537e+00;-4.811058e+00
53;1.060000;4.266306e+00;-8.463631e-01;2.752342e-01;4.613152e+00;3.113595e+00;-1.191320e+00;3.948027e+00;7.822978e+00;4.448568e+00;1.252049e+01;2.020898e+00;-6.967146e+00;-1.384374e-02;-7.959572e+00
54;1.080000;3.321687e+00;-9.336267e-01;-1.103535e-01;3.892741e+00;3.523858e+00;3.322878e-01;7.157788e+00;8.427786e+00;5.024303e+00;1.496295e+01;4.483094e+00;-5.332854e+00;4.964042e-01;-1.036288e+01
55;1.100000;3.022589e+00;2.096063e+00;1.030353e+00;1.864170e+00;4.162374e+00;1.501686e+00;7.971795e+00;9.755003e+00;8.295960e+00;1.268737e+01;4.151233e+00;-3.959245e+00;3.956486e-01;-1.335156e+01
56;1.120000;6.137021e+00;2.080778e+00;-1.135205e+00;-4.125062e+00;9.485666e+00;8.231428e+00;5.537623e+00;1.837244e+00;4.452960e+00;8.066337e+00;6.933641e+00;-6.428475e-01;6.495486e-01;-3.891029e+00
57;1.140000;6.864752e+00;-5.444622e-01;-3.187773e+00;-6.502462e+00;1.110357e+01;1.007375e+01;7.053454e+00;2.699852e-02;5.528311e+00;8.409431e+00;6.509763e+00;-3.127522e+00;2.584513e-01;3.737442e+00
58;1.160000;6.884176e+00;-3.497039e+00;-4.764108e+00;-6.813681e+00;1.119529e+01;1.005649e+01;1.017285e+01;-1.268959e+00;5.136523e+00;7.726530e+00;6.590463e+00;-3.839082e+00;-1.552512e+00;6.097061e+00
59;1.180000;5.833978e+00;-8.781256e+00;-8.609880e+00;-3.554105e+00;9.328033e+00;8.663574e+00;1.125052e+01;-2.712570e+00;4.839922e+00;3.097815e+00;5.235397e+00;-1.581613e+00;-2.391686e+00;6.154648e+00
60;1.200000;2.348274e+00;-1.362571e+01;-1.170555e+01;-1.487798e+00;4.731874e+00;6.189421e+00;7.127219e+00;-4.342831e+00;2.761688e+00;-2.398568e+00;-9.342957e-02;-2.864681e+00;1.704255e+00;6.562202e+00
61;1.220000;-3.798923e-01;-1.579254e+01;-1.135550e+01;-3.373820e+00;-4.464569e-01;2.479126e+00;2.262207e+00;-3.529892e+00;7.421842e-01;-3.162375e+00;-3.586623e+00;-4.315711e+00;5.992686e+00;6.448212e+00
62;1.240000;1.042010e+00;-1.108840e+01;-4.502644e+00;-2.419018e+00;-6.935682e-01;1.492491e+00;1.919826e+00;2.826375e+00;4.499743e+00;1.667808e+00;-2.768082e+00;5.906105e-03;8.781658e+00;5.554092e+00
63;1.260000;2.825759e+00;-5.611183e+00;-9.501200e-01;-4.216404e+00;1.090237e+00;7.856846e-02;3.276102e+00;5.340986e+00;7.360423e+00;3.680073e+00;-3.982073e+00;4.887684e+00;4.806858e+00;2.820137e+00
64;1.280000;-9.322519e-01;1.158454e+00;-5.368963e+00;-3.692254e+00;6.013149e+00;9.138479e-01;6.757586e+00;4.320924e+00;6.662551e+00;2.549763e-01;-9.003897e-01;7.275991e+00;3.649250e+00;1.191208e+00
65;1.300000;-5.113420e+00;2.996597e+00;-2.999743e+00;-1.477795e+00;2.536282e+00;-1.362192e+00;4.894511e+00;2.187565e+00;4.004982e+00;-5.419450e-01;5.839290e+00;1.349643e+01;5.789607e+00;2.376389e+00
66;1.320000;-4.010391e+00;5.132976e+00;-3.312664e-01;-2.449396e+00;-4.005925e+00;-8.605507e+00;-2.704736e+00;-1.063133e+00;9.252973e-01;-2.958465e+00;8.182733e+00;1.523918e+01;5.170715e+00;2.904823e+00
67;1.340000;-9.118652e-02;6.671465e+00;6.520720e-01;-2.867563e+00;-5.754111e+00;-1.206992e+01;-9.149534e+00;6.932077e-01;-2.309130e+00;-8.686967e+00;7.762543e+00;1.241998e+01;3.180501e+00;1.348343e+00
68;1.360000;3.321498e+00;6.993836e+00;2.121156e+00;-3.014599e-01;-4.647964e+00;-1.179104e+01;-1.248007e+01;4.028627e+00;-3.873464e+00;-1.055128e+01;9.184031e+00;8.498398e+00;2.240132e+00;-2.088203e+00
69;1.380000;9.507942e-01;7.517860e+00;5.464532e+00;2.968968e+00;-4.331429e+00;-6.099088e+00;-3.850849e+00;-5.774538e+00;-5.181746e+00;-5.471706e-03;1.041092e+01;3.730283e-01;-7.097476e-01;-2.590164e+00
70;1.400000;-1.349862e+00;6.947477e+00;8.060633e+00;1.410930e+00;-5.889173e+00;-1.484291e+00;-1.193666e+00;-1.096123e+01;-5.475386e+00;5.735697e+00;1.028443e+01;4.022522e-01;1.602011e+00;5.845642e-02
71;1.420000;-2.047055e+00;6.899912e+00;1.200873e+01;-1.601222e+00;-8.804774e+00;-2.009819e+00;-5.520115e-01;-1.504335e+01;-7.013764e+00;5.268419e+00;4.108630e+00;1.313391e+00;2.589782e+00;1.526642e-02
72;1.440000;-2.082197e+00;4.629138e+00;1.602940e+01;-5.999814e+00;-9.799697e+00;-3.325583e+00;1.235525e+00;-1.470672e+01;-1.076624e+01;-1.311931e+00;-5.931912e+00;2.818668e+00;-2.619810e+00;-1.302284e+00
73;1.460000;-1.612680e+00;-6.857729e-02;1.736412e+01;-5.849348e+00;-5.317525e+00;-4.944038e-01;3.467596e+00;-1.144963e+01;-9.968164e+00;-2.309041e+00;-6.765018e+00;3.197729e+00;-7.558849e+00;-1.479897e+00
74;1.480000;-9.714499e-01;-1.208353e+00;2.029056e+01;-4.450008e+00;-3.086650e+00;1.352798e+00;6.586258e+00;-8.822866e+00;-7.508806e+00;-1.021810e-01;-2.161530e+00;5.272458e+00;-4.707650e+00;-3.935265e+00
75;1.500000;7.688446e-01;9.329176e-02;1.886823e+01;-1.993687e+00;-4.123277e+00;-7.515869e-01;4.057169e+00;-5.530991e+00;-6.470933e+00;-2.027947e+00;-7.918472e-01;6.645218e+00;-2.431630e+00;-8.933189e+00
76;1.520000;-1.131128e+00;-1.082418e+01;6.949169e+00;-1.277078e+00;7.675494e+00;-1.015285e+01;4.843642e+00;3.582412e+00;-5.344259e+00;5.695662e+00;2.706923e+00;1.459775e+01;-5.057104e+00;-1.913902e+00
77;1.540000;-2.168957e+00;-1.177123e+01;6.099955e+00;-1.295093e+00;9.505030e+00;-6.333839e+00;9.245187e+00;9.184370e+00;-6.884251e-01;1.271958e+01;4.260361e+00;1.605096e+01;-6.768871e+00;5.409081e+00
78;1.560000;-5.841770e-01;-9.063469e+00;6.714934e+00;-1.562770e+00;7.499740e+00;-6.450886e+00;8.157265e+00;9.165230e+00;-2.847754e+00;1.227153e+01;7.610512e-01;1.275887e+01;-7.606779e+00;8.273201e+00
79;1.580000;2.021946e+00;-7.127947e+00;5.717165e+00;-3.896891e+00;1.946689e+00;-7.262835e+00;8.916586e+00;1.221563e+01;-5.240587e+00;1.064835e+01;-2.318813e+00;7.646280e+00;-5.127757e+00;7.835144e+00
80;1.600000;4.510939e+00;-9.979805e+00;2.529301e+00;-3.507706e+00;-5.236924e+00;-8.512920e+00;6.815311e+00;1.627568e+01;-7.272053e+00;4.376459e+00;-1.437929e+00;1.995202e+00;-2.599267e+00;5.991890e+00
81;1.620000;4.292739e+00;-1.219453e+01;-5.211020e-01;-6.095637e-01;-1.099843e+01;-4.903279e+00;4.047460e+00;1.353206e+01;-2.945624e+00;-5.055566e+00;-2.788349e+00;-1.041549e+00;-7.918991e+00;4.678993e+00
82;1.640000;3.635691e+00;-9.520910e+00;1.911717e+00;3.412011e+00;-1.005808e+01;-4.417439e-01;7.537537e+00;1.078437e+01;4.164284e+00;-5.390224e+00;-5.581141e-01;1.606836e+00;-1.047734e+01;4.360077e+00
83;1.660000;3.783874e+00;-6.209870e+00;5.565209e+00;4.486447e+00;-9.816150e+00;-1.247152e+00;7.717409e+00;5.834325e+00;6.327540e+00;-4.761778e+00;1.203211e+00;3.376690e+00;-1.345954e+01;3.435783e+00
84;1.680000;4.793548e+00;-2.397821e+00;7.220037e+00;5.793417e+00;-7.386193e+00;-2.921538e+00;6.272104e+00;2.776957e-01;6.184968e+00;-4.953712e+00;6.585989e-01;4.284215e+00;-1.522150e+01;1.181671e+00
85;1.700000;4.916390e+00;3.376457e+00;5.983638e+00;6.195486e+00;-2.339581e+00;-4.784166e+00;4.270821e+00;-4.081381e+00;3.687088e+00;-4.014582e+00;-2.039652e-01;1.647566e+00;-1.136479e+01;-1.802383e+00
86;1.720000;2.235258e+00;5.125764e+00;1.018178e+01;7.063534e-01;-5.593060e+00;-4.327689e+00;-2.379278e+00;-5.609215e+00;1.788355e+00;3.007642e+00;1.137204e+00;-8.286471e-01;-1.128740e+01;-4.017639e-01
87;1.740000;8.689804e-01;5.402900e+00;1.161083e+01;-3.182835e+00;-9.147483e+00;-2.324438e-01;-2.301104e+00;-3.728495e+00;2.299801e+00;8.892695e+00;1.178660e+00;1.774502e-02;-1.178822e+01;1.901001e+00
88;1.760000;4.861383e-01;5.441607e+00;1.077498e+01;-7.754445e+00;-1.368227e+01;3.407753e+00;1.155183e+00;-4.426737e+00;1.049829e+00;1.147246e+01;3.050556e-01;1.673778e+00;-9.655289e+00;2.661949e+00
89;1.780000;1.366320e-01;3.501673e+00;1.223437e+01;-9.883661e+00;-1.746825e+01;4.364161e+00;4.196728e+00;-7.762611e+00;-8.891535e-01;1.045152e+01;3.037958e-01;5.527730e+00;-5.801265e+00;3.306870e+00
90;1.800000;-1.424048e+00;-5.100298e-01;1.318724e+01;-1.371405e+01;-1.794498e+01;3.902360e+00;2.631116e+00;-1.215083e+01;-2.511456e+00;7.758106e+00;-2.336598e+00;5.668386e+00;-4.941111e+00;3.962479e+00
91;1.820000;-4.014754e+00;-5.262617e+00;1.194473e+01;-1.636494e+01;-1.774585e+01;6.349277e-01;2.441401e+00;-1.207389e+01;-3.988336e+00;1.163908e+00;-6.157069e+00;7.122183e-01;-6.738113e+00;4.410179e+00
92;1.840000;-3.886189e+00;-6.137306e+00;1.211010e+01;-1.293484e+01;-1.561670e+01;5.100498e-01;4.775920e+00;-6.402063e+00;-1.265402e-01;-3.097610e+00;-1.789220e+00;-1.454764e+00;-3.281036e+00;4.882477e+00
93;1.860000;-1.567019e+00;-7.753846e+00;9.998604e+00;-7.325847e+00;-1.541224e+01;-2.328167e+00;2.130165e-01;7.029858e-01;4.971105e+00;-6.349095e+00;2.948738e+00;-1.128073e+00;9.732636e-01;4.436356e+00
94;1.880000;1.836403e+00;-8.650982e+00;6.887582e+00;-4.219853e+00;-1.272983e+01;-2.296009e-01;-7.050951e+00;8.679811e+00;7.802613e+00;-6.154312e+00;3.150466e+00;-1.306930e+00;-5.094557e-01;3.884499e+00
95;1.900000;2.444781e+00;-9.681519e+00;2.402572e+00;-6.832153e+00;-9.612779e+00;1.318006e+00;-1.327842e+01;1.483612e+01;7.524356e+00;-4.041357e+00;-1.112292e+00;-1.544355e+00;-2.571541e-01;2.239296e+00
96;1.920000;2.576876e+00;-8.425900e+00;-2.054430e+00;-8.959784e+00;-7.363048e+00;7.362509e-01;-1.614471e+01;1.273611e+01;6.644290e+00;-3.349874e+00;-4.822484e+00;-8.211193e+00;1.193836e-01;2.206955e-01
97;1.940000;3.906471e+00;-5.678210e+00;-3.196776e+00;-7.062183e+00;-5.609464e+00;-4.632587e+00;-1.403624e+01;2.100340e+00;4.459476e+00;-1.120534e+00;-1.960173e+00;-1.029908e+01;-1.877914e-01;-1.173538e+00
98;1.960000;4.645275e+00;-8.009095e-01;-9.319477e-01;8.238306e-01;-1.653623e+00;-5.783010e+00;-8.193947e+00;-2.129333e+00;1.985600e+00;2.958159e-01;1.166964e+00;-9.605749e+00;9.433804e-01;-2.535408e+00
99;1.980000;1.518690e+00;-8.763099e-01;1.633264e+00;-1.578486e+00;-5.771216e+00;-1.261259e+01;-1.320379e+01;-2.709796e+00;-6.178109e+00;-2.120672e+00;1.521054e+00;-5.335831e+00;2.562811e+00;-2.105209e+00
100;2.000000;-6.642246e-02;-2.480984e-02;8.241969e+00;-4.086184e+00;-6.137752e+00;-9.926359e+00;-1.264076e+01;3.705147e+00;-7.615490e+00;1.119785e+00;3.595079e+00;3.720596e-01;2.557585e+00;-3.449478e-01
101;2.020000;-2.145456e+00;9.195013e-01;1.035789e+01;-6.903487e+00;-6.959777e+00;-5.416407e+00;-9.290937e+00;5.203134e+00;-1.048476e+01;1.074371e+00;5.653752e+00;3.667566e+00;3.728292e+00;-7.140808e-01
102;2.040000;-2.365891e+00;2.441700e+00;8.609269e+00;-6.666489e+00;-7.294991e+00;-5.191511e+00;-9.710274e+00;2.176284e+00;-1.155664e+01;-3.252192e+00;5.665684e+00;1.501775e+00;4.748702e+00;-1.974449e+00
103;2.060000;-3.008003e-01;4.539033e+00;6.890228e+00;1.021418e+00;-3.530740e+00;-7.584240e+00;-1.056398e+01;4.715633e-01;-8.823568e+00;-6.244443e+00;4.004033e+00;-6.062026e-01;5.189578e+00;-3.924629e+00
104;2.080000;9.853554e-01;3.749511e+00;4.738070e+00;3.411737e+00;-2.443791e+00;-1.222469e+01;-1.247240e+01;-2.400998e+00;-1.079818e+01;-9.376463e+00;-3.192027e+00;-6.638184e+00;3.450511e+00;-5.688461e+00
105;2.100000;6.599884e-01;-1.590430e+00;1.422585e+01;2.183063e+00;3.148497e+00;-6.851841e+00;-1.248311e+01;1.740066e+00;-1.443123e+01;-5.840998e+00;1.625142e+00;-7.623748e+00;4.974779e+00;-2.084122e+00
106;2.120000;5.299425e-01;-3.941723e+00;1.567427e+01;3.340140e-01;5.258484e+00;-6.342703e+00;-1.214201e+01;-1.260376e-01;-1.637497e+01;-5.316306e+00;4.374346e+00;-3.061562e+00;6.201370e+00;5.804367e-01
