frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.651932e+00;-2.865288e+00;1.927280e+00;2.889102e+00;-1.138364e+00;-2.021424e+00;-1.011246e+01;-8.595619e-01;-2.920825e+00;1.899181e+00;2.598290e+00;-2.096278e+00;1.457817e-01;6.620102e-01
11;0.220000;9.461012e+00;-1.294240e+00;-4.089030e+00;2.733109e+00;3.159801e+00;-9.608300e-01;-8.681589e+00;-3.562317e-01;-2.273603e+00;6.893679e-01;6.732025e-01;-1.602261e+00;-5.288066e+00;-2.288177e+00
12;0.240000;9.221154e+00;-1.033437e+00;-3.530697e+00;-7.118301e-01;-6.789083e-01;3.714693e+00;-7.909836e+00;-4.488535e-01;-1.484767e+00;2.625916e+00;3.450794e+00;-3.017655e+00;-7.551595e+00;-1.496269e+00
13;0.260000;8.849783e+00;-1.241174e+00;-3.419021e+00;-1.247132e+00;-3.675550e+00;4.153747e+00;-1.071088e+01;-2.268505e-01;-2.376171e-01;4.220035e+00;6.523448e+00;-6.973481e+00;-3.538277e+00;4.986420e-01
14;0.280000;7.354896e+00;-1.953597e+00;-1.412674e+00;2.224846e-01;-5.718505e+00;2.166473e+00;-1.139105e+01;1.421873e+00;3.758283e-01;2.040745e+00;8.721012e+00;-8.133089e+00;-3.517312e-01;1.296623e+00
15;0.300000;4.096439e+00;-2.168251e+00;3.546453e+00;2.788328e+00;-9.118148e+00;1.629391e-01;-6.263445e+00;2.628084e+00;6.730433e-01;-4.146190e+00;8.248951e+00;-6.003146e+00;1.033555e+00;1.828941e+00
16;0.320000;2.552993e+00;-2.698603e+00;5.861078e+00;3.352979e+00;-1.131264e+01;8.084526e-01;-1.332259e+00;8.726864e-01;-1.178573e+00;-9.615829e+00;8.243240e+00;-2.435660e-01;-3.868741e-01;2.883842e+00
17;0.340000;2.146541e+00;-2.257771e+00;6.022223e+00;4.817916e+00;-1.007732e+01;2.597332e-02;2.084723e+00;-1.560222e+00;-1.396288e+00;-1.246799e+01;6.486045e+00;2.401212e+00;-2.056796e+00;1.924316e+00
18;0.360000;1.656740e+00;-5.847273e-01;4.576488e+00;7.347620e+00;-6.244414e+00;-3.043397e+00;4.268926e+00;-1.691707e+00;9.626393e-01;-1.173366e+01;3.792582e+00;4.125988e+00;-1.045933e+00;-2.434319e+00
19;0.380000;-5.627160e+00;1.365515e+00;-3.369038e+00;8.189218e+00;-6.295128e-01;3.494537e+00;6.932960e+00;-3.339053e+00;1.868086e+00;-5.231853e+00;-5.348835e-01;7.042301e+00;1.448936e+00;-5.027405e+00
20;0.400000;-1.242489e+01;-6.549482e-01;-8.707811e+00;9.185410e-01;-4.730050e+00;8.272407e+00;9.869616e+00;-5.971191e+00;1.007433e+00;-3.006551e+00;3.052918e+00;5.996865e+00;5.240767e-01;-1.885010e+00
21;0.420000;-1.363774e+01;6.251116e-01;-6.889366e+00;-1.610293e+00;-4.940333e+00;8.663417e+00;8.289350e+00;-2.320054e+00;4.497747e+00;-1.581415e+00;5.304993e+00;6.087952e+00;2.676994e+00;-5.711746e-01
22;0.440000;-1.272570e+01;3.207238e+00;2.255854e-01;-8.691778e-01;-1.165326e+00;9.330383e+00;5.522447e+00;3.248421e+00;8.008161e+00;-2.960529e+00;2.395473e+00;1.658937e+00;1.629072e+00;-1.857666e+00
23;0.460000;-5.417903e+00;4.162245e+00;2.381237e+00;-3.090573e+00;-2.197443e+00;6.763890e-01;-5.441980e+00;-1.160220e+00;6.736185e+00;-4.014051e-02;8.987641e-01;-3.540066e+00;8.769352e-01;5.711365e-02
24;0.480000;-4.931831e-02;2.845863e+00;9.584895e-01;-3.928851e+00;-3.553896e+00;-7.429206e-01;-6.618091e+00;-3.724473e+00;5.499487e+00;2.304916e+00;1.038656e+00;-6.429045e+00;2.467611e+00;3.023170e+00
25;0.500000;3.471187e+00;9.539204e-01;1.390331e+00;-3.998303e+00;-5.495257e+00;-3.781078e-01;-6.667934e+00;-4.428375e+00;5.086034e+00;3.208165e+00;1.140494e+00;-7.044446e+00;5.321251e+00;2.975571e+00
26;0.520000;4.077718e+00;9.572458e-01;6.450189e-01;-2.975358e+00;-5.366740e+00;-1.129231e+00;-4.100383e+00;-8.187502e+00;7.886106e+00;1.997887e+00;2.607952e+00;-8.424129e+00;8.984971e+00;2.051804e+00
27;0.540000;3.650614e+00;1.784721e+00;-1.260255e+00;-1.725465e+00;-1.429594e+00;-7.400162e-01;-2.160106e+00;-1.280427e+01;7.526965e+00;3.302853e+00;1.667229e+00;-9.347242e+00;9.213129e+00;1.852272e+00
28;0.560000;2.899323e+00;3.303945e+00;-4.168103e+00;1.684217e-01;1.604461e+00;-2.410197e+00;-1.843605e-01;-1.533310e+01;6.417589e+00;2.549400e+00;-2.293532e+00;-8.351900e+00;7.051505e+00;2.126419e+00
29;0.580000;7.918940e-01;5.254193e+00;-5.638630e+00;2.348422e+00;2.956109e+00;-3.174763e+00;-3.281667e-01;-1.525931e+01;6.815957e+00;1.115325e+00;-4.527391e+00;-5.425943e+00;4.171211e+00;2.090050e+00
30;0.600000;-2.870917e+00;8.130624e+00;-4.207718e+00;4.263684e+00;3.614879e+00;-2.279745e+00;-2.414865e-01;-1.290049e+01;7.662805e+00;3.518096e-01;-5.944341e+00;-2.279261e+00;1.471518e+00;7.927399e-01
31;0.620000;-7.681890e+00;1.014755e+01;5.834511e-01;4.549896e+00;3.741892e+00;-5.933149e-01;3.316795e+00;-1.057446e+01;7.627353e+00;-6.291977e-01;-4.888008e+00;3.208389e-01;7.969402e-01;-7.000809e-01
32;0.640000;-8.958222e+00;1.055460e+01;3.217958e+00;4.081170e+00;1.576178e+00;-1.113941e+00;4.658697e+00;-1.145747e+01;6.471766e+00;-2.041422e+00;-4.354769e+00;1.903931e+00;1.260175e+00;-5.613708e-01
33;0.660000;-4.769388e+00;1.018490e+01;2.608983e+00;2.507557e+00;-1.826057e+00;-6.020699e+00;6.147294e-01;-1.218841e+01;5.679584e+00;-3.990048e+00;-4.456855e+00;3.346574e+00;1.087652e+00;1.382492e+00
34;0.680000;-2.290049e-01;8.048764e+00;3.442485e+00;3.080872e+00;-4.426453e+00;-8.242389e+00;1.319134e-01;-1.063313e+01;4.130998e+00;-4.205962e+00;-2.040420e+00;3.247189e+00;7.096623e-01;1.419029e+00
35;0.700000;4.330752e+00;4.129567e+00;4.266504e+00;4.692115e+00;-7.276029e+00;-8.307279e+00;-2.355663e+00;-5.540209e+00;3.364469e+00;-5.725929e+00;3.127523e+00;2.309593e+00;6.727163e-01;4.190979e-01
36;0.720000;5.204933e+00;4.308224e-02;3.310154e+00;3.973610e+00;-1.071590e+01;-5.344427e+00;-6.194622e+00;-6.536808e-01;5.027753e+00;-7.636728e+00;1.001744e+01;-8.451977e-01;5.671818e+00;1.383423e+00
37;0.740000;4.547582e+00;-1.245615e+00;3.279635e+00;4.517489e+00;-1.119496e+01;-5.042277e+00;-7.128996e+00;-4.266911e-01;6.303206e+00;-5.497479e+00;9.586277e+00;-1.433856e+00;7.176679e+00;1.401550e+00
38;0.760000;4.668476e+00;-2.316605e+00;4.519966e+00;6.218812e+00;-8.609572e+00;-3.386603e+00;-7.619233e+00;-1.737419e+00;7.523205e+00;-2.538864e+00;5.636014e+00;-2.449445e+00;5.650217e+00;-2.793121e-02
39;0.780000;6.279134e+00;-6.374710e+00;5.015168e+00;2.756575e+00;-1.065954e+01;-1.027489e+00;-8.511059e+00;-3.087044e-02;5.287252e+00;-1.219396e+00;2.498435e+00;-2.794412e+00;2.420561e+00;1.489372e+00
40;0.800000;5.397563e+00;-8.262080e+00;5.027018e+00;2.496343e+00;-1.316447e+01;7.864499e-01;-8.841404e+00;5.110981e+00;1.714987e+00;-5.204194e+00;5.651849e+00;-2.666872e+00;1.496890e+00;4.654594e+00
41;0.820000;4.511254e+00;-8.448055e+00;4.825587e+00;2.288365e+00;-1.321279e+01;1.066633e+00;-7.058043e+00;6.020176e+00;1.052249e+00;-6.323360e+00;6.133149e+00;-1.611788e+00;1.545468e-01;6.110580e+00
42;0.840000;3.556253e+00;-6.974312e+00;4.871344e+00;2.322646e+00;-1.006871e+01;-1.013906e+00;-4.139516e+00;6.660259e+00;1.490118e+00;-4.972225e+00;4.592907e+00;9.345012e-01;-8.884150e-01;3.834457e+00
43;0.860000;-7.269306e-01;-3.734475e+00;5.460998e+00;3.068864e+00;-2.384856e+00;-4.295321e+00;6.686413e-01;9.638886e+00;1.404634e+00;-9.165525e-02;4.174652e-01;3.841485e+00;-6.128682e-01;-1.790604e+00
44;0.880000;-7.266973e+00;-5.742959e+00;5.298787e+00;5.001990e+00;2.874805e+00;-1.669724e-01;4.198345e+00;1.091804e+01;4.707620e-01;3.122179e+00;-1.444415e+00;2.274187e+00;-3.160138e+00;-5.600616e+00
45;0.900000;-4.387539e+00;-5.141230e+00;2.135846e+00;1.505440e+00;-1.943638e+00;-2.577500e+00;2.798040e-01;6.522614e+00;-2.427019e+00;3.083965e+00;-1.608547e+00;8.143973e-01;-3.608871e+00;-4.012817e+00
46;0.920000;3.114478e+00;-5.468025e+00;-2.521593e+00;-2.406558e+00;-2.252574e+00;-7.544267e-01;-4.622519e+00;1.641655e+00;1.399270e+00;-1.143101e+00;-6.057658e-01;-4.362243e+00;-4.816778e+00;8.380814e-01
47;0.940000;5.556440e+00;-6.383493e+00;-3.066400e+00;-4.239901e+00;-1.025609e+00;9.390285e-01;-6.061912e+00;-1.554955e+00;3.924472e+00;-1.504474e+00;4.756579e+00;-7.443062e+00;-2.725973e+00;4.236168e+00
48;0.960000;6.396211e+00;-6.055881e+00;-4.471253e+00;-4.958441e+00;2.222767e-01;2.283720e+00;-4.955668e+00;-3.651693e+00;2.845643e+00;6.707152e-01;6.878745e+00;-7.409050e+00;-2.520477e+00;4.631111e+00
49;0.980000;7.649895e+00;-5.044800e+00;-5.837798e+00;-5.575295e+00;3.676481e-01;5.036759e+00;-1.946256e+00;-5.359827e+00;-8.120262e-01;1.866165e+00;8.427568e+00;-6.192630e+00;-7.217441e-01;2.311378e+00
50;1.000000;8.377767e+00;-3.296968e+00;-3.415074e+00;-8.719703e+00;-2.286644e-01;7.668797e+00;7.757359e-01;-5.715696e+00;-6.393581e+00;7.758956e-01;9.944597e+00;-4.773953e+00;3.687983e+00;1.966553e-01
51;1.020000;7.581316e+00;-4.521007e+00;-4.107207e-01;-1.404483e+01;3.127222e+00;6.700797e+00;-3.850267e-01;-2.958178e+00;-1.060316e+01;4.818928e+00;9.210463e+00;-5.717904e+00;1.542345e+00;1.447304e+00
52;1.040000;7.347665e+00;-5.973524e+00;-1.071011e-01;-1.515415e+01;4.148905e+00;8.062587e+00;-2.026273e+00;-8.038149e-01;-9.830032e+00;9.675453e+00;8.646729e+00;-8.799801e+00;-1.253657e+00;3.054977e+00
53;1.060000;7.442851e+00;-6.225412e+00;-1.906825e+00;-1.249177e+01;4.483996e+00;9.696416e+00;-2.214164e+00;3.109983e+00;-6.479979e+00;1.114816e+01;6.949088e+00;-9.676313e+00;-1.824381e+00;2.177643e+00
54;1.080000;6.873994e+00;-5.197738e+00;-3.859739e+00;-7.434212e+00;5.670969e+00;9.419651e+00;-4.852052e-01;6.453947e+00;-2.464824e+00;1.133064e+01;5.507400e+00;-6.592514e+00;-3.306684e+00;-1.731140e+00
55;1.100000;4.787136e+00;-3.666913e+00;-6.329424e+00;2.259367e+00;9.652983e+00;5.989703e+00;2.039294e+00;9.680180e+00;1.468551e+00;1.086727e+01;2.739048e+00;2.008324e-01;-3.189541e+00;-7.975990e+00
56;1.120000;1.108410e+00;-5.365500e+00;-7.121499e+00;8.587110e+00;1.119118e+01;2.422220e+00;8.803406e-01;1.271849e+01;4.362331e+00;6.201287e+00;-3.551485e+00;5.603000e+00;-7.919992e-01;-1.272694e+01
57;1.140000;1.776686e+00;-4.855369e+00;-1.095349e+01;1.668749e+00;5.859693e+00;-3.893365e+00;2.688280e+00;1.941543e+01;7.507729e+00;2.393519e+00;-1.009537e+01;5.492118e+00;-2.516956e+00;-1.194003e+01
58;1.160000;3.148142e+00;-3.277537e+00;-1.479301e+01;-7.003454e+00;2.331674e+00;-6.470206e+00;5.138640e+00;1.863173e+01;5.143673e+00;3.635638e+00;-9.577166e+00;8.293318e+00;-3.690490e+00;-8.689804e+00
59;1.180000;4.918305e+00;-6.768599e-01;-1.420354e+01;-9.399840e+00;1.034629e+00;-6.014771e+00;6.741469e+00;1.522935e+01;2.229227e+00;3.538649e+00;-9.759792e+00;7.953867e+00;-4.770153e+00;-7.328873e+00
60;1.200000;9.180211e+00;3.851645e+00;-7.931581e+00;-7.679782e+00;1.268721e-01;-3.515299e+00;3.043094e+00;9.357797e+00;-4.028309e+00;-2.732754e+00;-1.193792e+01;7.569492e+00;-3.981134e+00;-6.403580e+00
61;1.220000;1.267765e+01;2.660014e+00;-6.202459e+00;-1.017099e+01;-2.290907e+00;7.687403e+00;8.095644e-01;5.744758e+00;-1.492921e+01;-4.525638e+00;-5.038593e+00;7.584503e+00;-1.366750e+00;-3.641602e+00
62;1.240000;1.237296e+01;-1.369306e+00;-6.434355e+00;-1.183442e+01;-1.112625e+00;1.417366e+01;-3.347431e+00;2.206797e+00;-1.951180e+01;-8.117492e-01;2.264253e+00;5.250920e+00;-3.637820e+00;-1.921158e-01
63;1.260000;9.544587e+00;-5.357475e+00;-5.186810e+00;-9.797807e+00;1.511126e-01;1.154812e+01;-7.414360e+00;-9.145088e-01;-1.421995e+01;6.744413e-01;8.451361e+00;1.378875e+00;-6.141417e+00;3.554306e+00
64;1.280000;6.506341e+00;-7.537105e+00;-1.834374e+00;-5.121269e+00;-2.116983e+00;4.930775e+00;-1.049179e+01;1.135197e-01;-7.555088e+00;-2.163677e+00;1.213665e+01;-2.967021e+00;-5.325727e+00;6.626152e+00
65;1.300000;3.844548e+00;-8.322039e+00;2.222771e+00;-2.518709e+00;-4.670011e+00;-1.228899e+00;-1.050784e+01;1.472788e+00;-5.090439e+00;-5.270573e+00;1.182279e+01;-5.214777e+00;-3.133886e+00;8.175301e+00
66;1.320000;1.214318e+00;-6.505491e+00;5.299777e+00;-1.266114e+00;-3.053034e+00;-8.729629e+00;-5.670836e+00;-7.300301e-01;-4.705839e+00;-7.814400e+00;7.477286e+00;-1.816244e+00;-2.304843e+00;7.814713e+00
67;1.340000;-1.984985e+00;-9.974918e-01;4.907779e+00;9.862900e-01;3.451633e-02;-1.360659e+01;-7.805686e-01;-2.108651e+00;-6.572666e+00;-6.951615e+00;1.745380e+00;2.970673e+00;-7.411476e-01;5.881195e+00
68;1.360000;-6.389576e+00;5.341376e+00;3.842381e+00;2.394751e+00;4.662423e+00;-1.214500e+01;1.592306e+00;-1.125686e+00;-5.555856e+00;-1.982886e+00;-4.703746e+00;4.517413e+00;2.794189e+00;3.151390e+00
69;1.380000;-1.021248e+01;6.953448e+00;5.224408e+00;3.154837e+00;7.146025e+00;-6.768247e+00;2.832510e+00;8.493309e-01;-2.712969e+00;2.710290e+00;-6.852568e+00;2.542078e+00;3.220845e+00;1.243340e+00
70;1.400000;-8.943906e+00;6.281723e+00;4.056271e+00;2.717957e+00;6.919291e+00;-5.509377e+00;1.730337e+00;-7.240534e-01;-3.085119e+00;5.468373e+00;-5.689546e+00;4.851904e-01;1.822259e+00;8.166199e-01
71;1.420000;-4.773891e+00;6.462184e+00;3.984818e+00;4.634197e+00;7.609668e+00;-6.646091e+00;7.746320e-01;-3.376385e+00;-1.185120e+00;5.655685e+00;-3.288943e+00;9.870243e-02;1.332875e+00;-3.399353e-01
72;1.440000;-8.108892e-01;5.154200e+00;2.374832e+00;6.949195e+00;8.278555e+00;-5.768151e+00;2.044713e-01;-3.799870e+00;-4.637427e-01;4.032494e+00;2.909045e-01;1.724791e+00;5.660195e-01;-4.010269e+00
73;1.460000;1.341941e+00;-7.465343e-01;-1.304260e+00;8.723351e+00;3.426538e+00;5.249806e+00;6.104812e+00;-1.574279e+00;-6.415934e+00;7.431209e+00;-3.099816e+00;5.036472e+00;2.776509e+00;-7.356064e+00
74;1.480000;1.510071e+00;-2.860122e+00;-3.799520e+00;7.469471e+00;-3.969698e-01;8.212674e+00;9.594724e+00;-1.851173e+00;-7.324067e+00;6.948829e+00;-6.091158e+00;3.208557e+00;2.706483e+00;-5.904755e+00
75;1.500000;4.842150e+00;8.651438e-01;-2.812973e+00;5.775944e+00;-2.969213e+00;3.701485e+00;8.125964e+00;-1.468575e+00;-6.055166e+00;4.151277e+00;-1.144069e+01;-1.143187e+00;1.293979e+00;-4.213531e+00
76;1.520000;7.076807e+00;3.738489e+00;-2.909178e+00;4.749581e+00;-6.765044e+00;4.350194e+00;7.193879e+00;-1.476693e+00;-1.487448e+00;3.292045e-01;-1.238805e+01;-1.080503e+00;1.911166e+00;-4.008919e+00
77;1.540000;7.268357e+00;4.431281e+00;-3.090559e+00;6.246960e+00;-9.400189e+00;6.419874e+00;8.308139e+00;-2.428580e+00;7.308568e-01;-3.827235e-01;-9.068239e+00;-1.040554e-02;2.682752e+00;-4.791634e+00
78;1.560000;6.322552e+00;4.472425e+00;-1.259197e+00;7.437243e+00;-6.133498e+00;5.299187e+00;8.257970e+00;-1.435682e+00;6.638229e-01;2.446509e+00;-7.374722e+00;4.827127e-01;3.124936e+00;-6.185608e+00
79;1.580000;2.452809e+00;4.859529e+00;1.736012e+00;6.356089e+00;1.269838e+00;3.121987e+00;4.909817e+00;1.523514e+00;2.441138e+00;1.171059e+00;-6.441215e+00;7.569742e-01;-1.207359e+00;-6.364143e+00
80;1.600000;-2.354192e+00;3.125257e+00;1.929106e+00;6.712396e+00;6.960886e+00;3.551106e+00;2.182040e+00;2.059012e+00;2.582357e+00;1.530496e+00;-4.554139e+00;-5.853410e-01;-4.657845e+00;-5.467155e+00
81;1.620000;-2.637371e+00;1.890885e+00;5.725187e-02;5.891442e+00;8.993905e+00;5.671451e+00;2.011383e+00;-9.110918e-01;1.693105e+00;4.591012e+00;-1.178038e+00;6.642551e-01;-4.360755e+00;-4.105362e+00
82;1.640000;-1.456147e+00;2.267279e+00;-7.440392e-01;5.075983e+00;1.087069e+01;5.399027e+00;3.021931e+00;-2.500976e+00;1.695553e+00;6.311540e+00;-8.245382e-01;2.415195e+00;-3.302525e+00;-3.707291e+00
83;1.660000;-5.269063e+00;4.752469e+00;3.204700e-01;2.348918e+00;1.374939e+01;9.121823e-02;5.985570e+00;1.194062e+00;1.741530e+00;8.742312e+00;-2.078829e+00;1.027148e+00;-1.205339e+00;-2.272163e+00
84;1.680000;-1.136304e+01;5.304573e+00;2.556658e+00;-1.275215e-01;1.442233e+01;-1.686637e+00;8.011238e+00;8.611582e+00;4.365229e+00;8.302391e+00;-4.502631e+00;-1.079057e+00;-1.601189e-01;-6.406021e-01
85;1.700000;-1.604906e+01;3.761591e+00;2.307859e+00;-1.098041e+00;1.681351e+01;1.813700e-01;8.547469e+00;1.145575e+01;5.409780e+00;7.491735e+00;-4.537253e+00;-7.252765e-01;1.593905e+00;-1.204224e-01
86;1.720000;-1.817920e+01;2.861639e+00;1.099104e+00;-2.539310e+00;1.548141e+01;2.811933e-01;7.833175e+00;1.079757e+01;5.304510e+00;5.940434e+00;-3.123132e+00;3.884614e+00;3.252372e+00;-1.517639e-01
87;1.740000;-1.824339e+01;1.559276e+00;-6.124964e-01;-3.890220e+00;1.010467e+01;-2.091519e+00;8.153105e+00;9.356211e+00;4.061189e+00;1.920670e+00;-5.152680e+00;5.115906e+00;2.594178e+00;-4.806519e-01
88;1.760000;-1.269403e+01;4.455607e+00;2.073755e+00;-1.980160e+00;5.096461e+00;-7.137659e+00;4.437752e+00;-8.479500e-01;-6.627876e-01;4.491252e-02;-6.957481e+00;3.565161e+00;1.553921e+00;9.682693e-01
89;1.780000;-5.013530e+00;2.578881e+00;5.376472e+00;-2.533405e+00;-1.880409e+00;-1.048721e+01;1.235368e+00;-3.728339e+00;-1.674751e+00;-3.535644e+00;-3.730360e+00;3.131271e+00;-3.979099e-01;4.607841e+00
90;1.800000;4.260921e-02;-3.833230e+00;7.649924e+00;-2.853460e+00;-6.121463e+00;-6.934623e+00;-2.716316e+00;-2.828358e+00;-5.634959e-01;-7.925991e+00;1.133140e+00;1.201351e+00;6.497645e-01;6.959389e+00
91;1.820000;2.262315e+00;-6.912685e+00;6.987579e+00;-1.779623e+00;-9.990438e+00;-2.875013e+00;-5.605997e+00;7.900496e-01;-1.466749e-01;-9.675676e+00;5.094206e+00;-1.016863e+00;2.967397e+00;6.999603e+00
92;1.840000;3.413658e+00;-7.379284e+00;4.293445e+00;-2.974730e-01;-1.092389e+01;-1.664740e+00;-3.735260e+00;2.568171e+00;-1.175160e-01;-1.041532e+01;3.305344e+00;8.586860e-01;1.224678e+00;5.695572e+00
93;1.860000;5.095968e+00;-7.008603e+00;1.646505e+00;9.531412e-01;-1.011982e+01;3.072433e-01;-5.296328e-01;3.612415e+00;-1.834435e+00;-1.106947e+01;-2.166815e-01;-3.743043e-01;-2.628240e+00;3.757721e+00
94;1.880000;6.017463e+00;-5.403831e+00;-2.438339e-01;1.157095e+00;-8.732860e+00;2.813514e+00;1.238531e+00;7.013235e+00;-4.448620e+00;-1.084832e+01;-3.102117e+00;-2.893344e+00;-6.027511e+00;5.316086e-01
95;1.900000;4.788197e+00;-3.016328e+00;-8.343041e-02;3.030052e+00;-6.216887e+00;3.778726e+00;1.168058e+00;8.634049e+00;-1.946575e+00;-1.212900e+01;-7.442237e+00;-3.210379e+00;-6.204597e+00;-3.601608e+00
