frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
69;1.380000;2.299602e+00;-5.382728e+00;-7.256314e+00;-2.351205e+00;-9.985399e-01;-2.723910e+00;5.391817e-01;6.458414e+00;6.477486e+00;2.152188e+00;-2.954311e+00;-6.995219e+00;-2.091565e+00;5.672066e+00
70;1.400000;1.751381e+00;-9.342617e+00;-8.459753e+00;-3.334482e+00;-3.662884e+00;-4.152235e+00;5.872369e+00;9.625788e+00;6.429770e+00;-2.272795e+00;-5.569437e+00;-1.070707e+01;1.332066e+00;7.425682e+00
71;1.420000;3.886719e-01;-1.190635e+01;-8.222366e+00;-3.227659e+00;-3.454611e+00;-1.251944e+00;1.010295e+01;1.169884e+01;5.851513e+00;-3.574582e+00;-6.615125e+00;-1.033459e+01;4.954381e+00;8.625542e+00
72;1.440000;5.664344e-01;-1.307379e+01;-6.817105e+00;-2.259964e+00;-9.756575e-01;3.915487e+00;1.419148e+01;1.284404e+01;3.342479e+00;-3.794627e+00;-6.520820e+00;-7.638027e+00;8.294379e+00;8.776154e+00
73;1.460000;7.686720e-01;-1.452640e+01;-7.328946e+00;-2.337547e+00;-1.590857e+00;4.954209e+00;1.377748e+01;1.135512e+01;-1.613521e+00;-6.788400e+00;-8.786417e+00;-7.243492e+00;7.777802e+00;7.867035e+00
74;1.480000;-3.638554e-02;-1.453790e+01;-6.016438e+00;-8.504438e-01;-2.853279e+00;3.695430e+00;1.337007e+01;1.154652e+01;-2.731592e+00;-7.575634e+00;-9.562197e+00;-3.831171e+00;6.888920e+00;8.384651e+00
75;1.500000;-1.121583e+00;-1.355033e+01;-5.199628e+00;-1.203463e+00;-5.405573e+00;4.743195e-02;1.177633e+01;1.156519e+01;-2.540004e+00;-8.456828e+00;-1.144468e+01;-9.007196e-01;3.832206e+00;8.642609e+00
76;1.520000;-1.388583e-01;-1.028801e+01;-1.798196e+00;-8.463373e-01;-8.166267e+00;-4.288994e+00;8.890265e+00;1.248911e+01;6.835036e-01;-7.029158e+00;-9.450403e+00;5.131555e+00;3.143830e+00;8.338280e+00
77;1.540000;9.152403e-01;-8.472851e+00;9.416959e-01;-1.726723e-02;-1.116531e+01;-1.034328e+01;3.159598e+00;7.509172e+00;1.411213e+00;-9.453497e+00;-1.072590e+01;5.606719e+00;7.381001e-01;6.627007e+00
78;1.560000;2.813514e+00;-5.273530e+00;3.341626e+00;7.437902e+00;-9.353416e+00;-9.386478e+00;1.344628e+00;1.534283e+00;5.329909e+00;-8.637823e+00;-3.580790e+00;1.330318e-01;2.610694e+00;4.021576e+00
79;1.580000;2.759034e+00;-2.150078e+00;2.304708e+00;1.318409e+01;-8.948183e+00;-6.521826e+00;-1.274197e+00;-4.671762e+00;9.782156e-01;-7.986161e+00;2.397202e+00;-6.906817e+00;2.592666e+00;7.990646e-01
80;1.600000;7.860055e-01;-1.693056e+00;7.568153e+00;1.041620e+01;-8.716932e+00;-5.427014e+00;-2.928991e+00;-7.076382e+00;-2.028869e+00;-5.009207e+00;-8.573122e-01;-1.304141e+00;6.866207e+00;1.864365e+00
81;1.620000;-1.044760e+00;-1.452524e+00;1.209300e+01;5.855240e+00;-9.306852e+00;-2.550174e+00;-3.773895e+00;-5.829279e+00;-2.497315e+00;-1.439666e+00;-4.690264e+00;2.312982e+00;1.020591e+01;3.195229e+00
82;1.640000;-3.262789e+00;-5.935361e-01;1.449740e+01;5.941424e-01;-1.230399e+01;2.239889e+00;-5.395632e+00;-5.843613e+00;-3.567009e+00;1.487678e+00;-7.874453e+00;1.060182e+00;8.991152e+00;3.109001e+00
83;1.660000;-3.080739e+00;-1.620886e-01;1.402008e+01;1.208766e+00;-1.362514e+01;5.077715e+00;-3.427294e+00;-3.706532e+00;-3.357072e+00;1.830075e+00;-4.140746e+00;2.561428e+00;5.162132e+00;3.400665e+00
84;1.680000;-1.511635e+00;-1.651001e+00;1.031326e+01;5.189804e+00;-1.481202e+01;1.912813e+00;-4.834923e+00;-1.289526e+00;-3.197776e+00;-5.313199e+00;-1.183740e+00;4.171231e+00;2.544436e-01;2.722260e+00
85;1.700000;1.136656e+00;-2.358661e+00;7.554247e+00;1.223977e+01;-1.215425e+01;1.941720e+00;-5.432175e+00;7.467690e-01;-4.109761e-01;-1.025672e+01;3.773165e-01;4.113293e+00;1.220627e-01;1.242172e+00
86;1.720000;1.275728e+00;-2.249128e+00;6.557466e+00;1.262328e+01;-1.004992e+01;9.353848e-01;-5.708910e+00;-1.752865e+00;3.331945e+00;-1.055920e+01;-1.931175e+00;3.877585e+00;1.031825e+00;7.938232e-01
87;1.740000;7.615976e-01;-1.279927e+00;1.582333e+00;8.395989e+00;-1.169375e+01;-3.074726e+00;-5.809103e+00;1.018284e+00;4.533876e+00;-7.593632e+00;-3.585943e+00;6.336849e+00;7.753239e-01;3.117210e+00
88;1.760000;4.944696e-01;-6.328657e-01;-1.342960e+00;7.465946e+00;-1.286303e+01;-4.987849e+00;-5.528189e+00;3.474197e+00;7.812388e+00;-9.400671e+00;-3.149195e+00;9.678384e+00;1.504583e+00;4.110382e+00
89;1.780000;1.073880e-01;-1.338482e-01;-2.537838e+00;6.381030e+00;-1.218933e+01;-5.415067e+00;-5.209536e+00;5.914543e+00;1.227216e+01;-1.102832e+01;-4.615198e+00;1.229581e+01;1.827191e+00;3.846939e+00
90;1.800000;-1.045855e+00;1.244287e+00;-1.803472e+00;4.721330e+00;-8.354885e+00;-7.441099e+00;-5.092270e+00;5.809174e+00;1.293427e+01;-1.068842e+01;-4.476324e+00;1.011106e+01;3.274273e+00;3.930313e+00
91;1.820000;-4.869946e+00;5.443590e+00;-2.371560e+00;4.426844e+00;-3.957251e+00;-1.078316e+01;-1.525528e+00;3.369905e+00;1.013105e+01;-9.369693e+00;-5.287991e+00;9.926257e+00;4.185438e+00;4.056694e+00
92;1.840000;-9.287895e+00;8.961681e+00;-2.289268e+00;6.803630e+00;-5.306597e-01;-1.127918e+01;3.261417e+00;4.660194e+00;7.832088e+00;-9.187449e+00;-4.038505e+00;1.259327e+01;4.024946e+00;3.482613e+00
93;1.860000;-1.219453e+01;9.887731e+00;-7.900410e-01;6.281606e+00;4.037952e-01;-1.017742e+01;8.041540e+00;5.018764e+00;5.394333e+00;-1.072773e+01;-2.137073e+00;1.307757e+01;-8.741732e-01;3.719505e+00
94;1.880000;-1.184945e+01;9.754631e+00;3.935103e+00;4.628128e+00;-2.323678e+00;-7.977259e+00;1.022712e+01;7.250366e-01;2.947079e+00;-7.152582e+00;3.196163e-01;1.102099e+01;-3.238012e+00;4.517860e+00
95;1.900000;-1.014669e+01;6.947623e+00;5.798509e+00;-1.116971e+00;-5.595028e+00;-6.338717e+00;7.522213e+00;-7.327965e+00;-7.928649e-01;-3.670203e+00;-5.311956e-01;4.152881e+00;-4.478787e+00;3.881592e+00
96;1.920000;-6.607773e+00;3.402924e+00;7.444079e+00;-2.064080e+00;-3.930338e+00;-2.602677e+00;3.419861e+00;-9.349213e+00;-6.904224e-01;-2.385041e+00;-5.617828e-01;-8.947735e-01;1.330932e+00;2.543205e+00
97;1.940000;-3.487262e+00;1.644217e+00;7.369903e+00;9.616141e-01;-4.810799e+00;5.462122e-01;-4.756460e-01;-5.331247e+00;-5.945078e-01;-1.794984e+00;4.902020e-01;-4.308098e+00;7.187559e+00;8.379898e-01
98;1.960000;-7.236147e-01;1.623601e+00;5.370540e+00;8.033543e+00;-6.249168e+00;1.840018e+00;9.745188e-01;-3.891376e+00;1.989879e+00;-1.858054e+00;1.826245e+00;-6.529684e+00;1.228782e+01;-9.660568e-01
99;1.980000;1.951918e+00;9.122667e-01;2.170956e+00;1.462058e+01;-9.102070e+00;1.926586e+00;4.829878e+00;-8.237436e+00;1.565152e+00;9.273041e-01;5.890045e-01;-7.982396e+00;1.528616e+01;-2.518059e+00
100;2.000000;2.811229e+00;7.332554e-01;2.471741e+00;1.375065e+01;-1.045334e+01;1.414124e+00;3.815275e+00;-1.170185e+01;-9.027342e-01;4.664506e-01;-1.365773e+00;-8.475180e+00;1.324438e+01;-3.770645e+00
101;2.020000;2.966236e+00;1.285630e+00;3.782333e+00;1.012092e+01;-7.857962e+00;1.251591e+00;3.205890e+00;-1.090545e+01;-2.905591e+00;-2.497946e-01;-2.823171e+00;-7.494768e+00;1.073530e+01;-5.091347e+00
102;2.040000;2.488956e+00;2.553597e+00;4.367087e+00;9.397836e+00;-2.014627e+00;2.690518e+00;4.494880e+00;-6.397644e+00;-3.410769e+00;5.940601e-01;-2.783298e-01;-3.208868e+00;7.343054e+00;-7.320702e+00
103;2.060000;1.101288e+00;4.419618e+00;3.799883e+00;1.098054e+01;3.683931e+00;3.786294e+00;6.811761e+00;-1.585960e-01;-1.061966e+00;3.267534e+00;6.601544e+00;6.506295e-01;4.535491e+00;-1.074860e+01
104;2.080000;-9.828429e-01;3.802046e+00;3.438300e+00;1.168793e+01;5.877282e+00;2.856571e+00;4.962168e+00;4.312449e+00;-2.666630e+00;-2.211904e+00;6.654598e+00;1.711454e-01;3.658778e+00;-1.447470e+01
105;2.100000;-2.129778e+00;2.536021e+00;4.260767e+00;1.236696e+01;6.241638e+00;4.899162e+00;5.264748e+00;1.007186e+01;-2.343456e+00;-5.962667e+00;3.449438e+00;9.692707e-01;4.742054e+00;-1.665831e+01
106;2.120000;-2.854192e+00;1.757354e+00;2.860661e+00;1.190770e+01;5.149621e+00;5.718235e+00;7.956324e+00;1.331585e+01;-2.379116e-01;-3.837070e+00;3.114457e+00;2.744363e+00;7.717029e+00;-1.748353e+01
