frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.476525e+01;1.564328e+01;3.512762e+00;-4.865039e+00;-4.832110e+00;6.834713e+00;9.815621e+00;6.119604e+00;6.340729e+00;-2.394371e+00;-6.183191e+00;8.635375e+00;-5.259684e+00;8.518120e+00
12;0.240000;-2.090948e+01;1.701786e+01;4.657825e+00;-9.626134e+00;-6.278698e+00;1.148091e+01;1.057970e+01;7.681866e+00;1.043697e+01;-7.102524e-01;-9.082154e+00;5.400144e+00;-7.411043e+00;6.504860e+00
13;0.260000;-2.414531e+01;1.773651e+01;6.650054e+00;-1.044002e+01;-6.671772e+00;1.222791e+01;9.874930e+00;6.870797e+00;1.212660e+01;-5.375334e-01;-7.521073e+00;7.989552e+00;-6.562735e+00;4.856949e+00
14;0.280000;-2.497997e+01;1.763601e+01;6.826070e+00;-1.133355e+01;-6.584338e+00;1.438467e+01;9.527323e+00;5.111775e+00;1.449315e+01;-2.738686e+00;-8.015020e+00;7.515662e+00;-4.864485e+00;3.932777e+00
15;0.300000;-2.378451e+01;1.520135e+01;7.019641e+00;-5.186183e+00;-5.021765e+00;1.178785e+01;5.098578e+00;3.747983e+00;1.716430e+01;-5.187886e+00;-9.715983e+00;8.427565e+00;-4.864025e-02;4.002075e+00
16;0.320000;-1.681104e+01;1.116819e+01;4.554329e+00;4.399119e+00;-1.187077e+00;5.423120e+00;-4.575950e+00;-2.792115e+00;1.236820e+01;-8.646461e+00;-7.084058e+00;1.302922e+01;4.479247e+00;5.949211e+00
17;0.340000;-9.921310e+00;5.873376e+00;-3.598309e-01;8.098936e+00;5.764189e-01;-7.565765e-01;-1.122293e+01;-9.240250e+00;5.527997e+00;-1.143042e+01;-5.404195e+00;1.273553e+01;2.013696e+00;5.736961e+00
18;0.360000;-3.439109e+00;2.513568e+00;-2.351741e+00;6.864521e+00;3.378124e+00;-6.761551e-01;-1.148191e+01;-8.219509e+00;4.076105e+00;-8.456017e+00;-2.936735e-01;9.835390e+00;9.364896e-01;4.600853e+00
19;0.380000;-4.631033e-01;-1.927853e-01;-8.010171e-01;2.974058e+00;3.466727e+00;1.119532e+00;-1.169559e+01;-5.193182e+00;3.520388e+00;-5.386383e+00;5.308361e+00;5.224032e+00;-1.501837e+00;3.603180e+00
20;0.400000;2.272606e-01;-3.673941e+00;6.545424e+00;4.348492e+00;2.552875e+00;-6.430893e-01;-9.829491e+00;9.498994e-01;-6.674185e-01;-3.318571e+00;9.911534e+00;3.333574e+00;2.671129e+00;5.206352e+00
21;0.420000;-1.213568e+00;-5.377743e+00;1.331793e+01;2.792523e+00;5.884352e-01;-3.666306e+00;-8.060322e+00;-7.019114e-02;-7.515410e+00;-2.094605e+00;9.891085e+00;5.443571e+00;8.540761e+00;6.452049e+00
22;0.440000;-4.346062e+00;-4.393625e+00;1.685309e+01;-6.981502e-01;-4.527933e+00;-7.927906e+00;-4.988914e+00;-6.477500e+00;-1.003553e+01;-2.027985e+00;9.389532e+00;7.207510e+00;1.018544e+01;6.353905e+00
23;0.460000;-6.549311e+00;-2.056438e+00;1.683327e+01;-7.325904e+00;-8.279851e+00;-7.848753e+00;-9.940100e-01;-1.017011e+01;-7.838855e+00;6.711509e-01;7.869268e+00;8.239338e+00;1.135547e+01;6.370613e+00
24;0.480000;-8.953949e+00;-1.477796e+00;1.439679e+01;-1.258662e+01;-1.205270e+01;-8.231325e+00;-3.525553e-01;-1.135099e+01;-1.030879e+01;9.179552e-01;4.566040e+00;8.562277e+00;9.942773e+00;6.452660e+00
25;0.500000;-8.704132e+00;4.781747e-01;1.451701e+01;-1.126932e+01;-1.198600e+01;-4.899578e+00;5.377454e+00;-4.465327e+00;-8.577071e+00;4.457864e+00;6.119555e+00;1.281687e+01;1.200245e+01;6.507576e+00
26;0.520000;-7.889927e+00;-1.958542e+00;1.239910e+01;-1.194629e+01;-1.586896e+01;-8.096970e+00;7.033436e+00;-1.535096e-01;-1.119359e+01;2.091655e+00;3.262067e+00;1.379709e+01;1.192403e+01;5.818398e+00
27;0.540000;-6.035557e+00;-4.699275e+00;1.225038e+01;-1.203454e+01;-1.608751e+01;-9.925049e+00;5.852492e+00;1.366750e+00;-1.391036e+01;8.675787e-01;-5.989635e-01;1.179499e+01;1.248094e+01;4.329376e+00
28;0.560000;-2.429625e+00;-8.390911e+00;1.037394e+01;-9.785236e+00;-1.078946e+01;-1.035013e+01;5.251193e+00;4.218547e+00;-9.979587e+00;1.593216e+00;-8.753698e-01;9.072705e+00;1.454952e+01;1.884438e+00
29;0.580000;1.184600e+00;-1.449512e+01;9.940738e+00;-1.128237e+01;-4.940450e+00;-1.209881e+01;9.791832e-01;1.014946e+01;-5.626718e+00;3.996002e+00;-9.457378e-01;5.737375e+00;1.292596e+01;1.529457e+00
30;0.600000;3.923289e+00;-1.745706e+01;1.025614e+01;-1.065592e+01;-3.417007e+00;-1.370458e+01;-5.959359e+00;1.274836e+01;-6.165322e+00;9.949178e+00;-3.518798e+00;5.163112e+00;1.101127e+01;9.992294e-01
31;0.620000;6.134290e+00;-1.640590e+01;6.898765e+00;-7.313766e+00;-2.196308e+00;-1.465779e+01;-7.882427e+00;1.001405e+01;-4.908450e+00;9.157052e+00;-4.101337e+00;3.121330e+00;7.452490e+00;-1.577950e+00
32;0.640000;5.386910e+00;-7.255728e+00;-8.066814e-01;2.056183e+00;-4.136448e-01;-1.182104e+01;-3.141420e+00;5.043334e+00;3.458192e+00;4.923038e+00;5.661558e-01;1.243875e+00;5.981989e+00;-5.530647e+00
33;0.660000;2.401561e+00;3.043881e+00;-2.200654e+00;7.378013e+00;3.795147e-03;-7.686520e+00;1.885026e+00;-6.893659e-02;8.786688e+00;4.052453e+00;6.587526e+00;1.047689e+00;6.200154e+00;-9.822861e+00
34;0.680000;-2.971163e-01;6.971234e+00;-1.410652e+00;2.508305e+00;-6.602817e-01;-1.945496e-01;-1.480703e-01;-8.575062e+00;1.536107e+01;-4.579705e-01;1.022071e+01;3.058379e+00;2.559896e+00;-1.009114e+01
35;0.700000;2.063809e+00;1.260783e+00;-9.885183e+00;-1.169920e+00;3.821779e+00;1.563774e+00;-2.007415e+00;-1.004314e+01;2.080483e+01;-1.430428e+00;3.976206e+00;2.300135e+00;1.377433e+00;-5.317657e+00
36;0.720000;4.317842e+00;-4.764761e+00;-1.383280e+01;-2.677935e+00;3.552917e+00;-6.931332e+00;-6.894751e-01;-5.905727e+00;1.288722e+01;1.612036e+00;-2.720059e+00;2.412786e-01;-2.853236e+00;-1.207748e+00
37;0.740000;3.891738e+00;-8.736992e+00;-9.190793e+00;-4.309869e+00;2.055016e+00;-1.010394e+01;-1.313308e+00;2.301660e+00;3.754323e+00;9.401292e+00;-8.402548e+00;3.648682e+00;-2.673641e+00;1.623634e+00
38;0.760000;1.512033e+00;-9.399303e+00;-2.863054e+00;-4.337337e+00;-2.183543e+00;-1.326830e+01;-1.065087e+00;6.965382e+00;-1.516017e+00;1.209295e+01;-9.018091e+00;8.551369e+00;3.350549e-01;2.973366e+00
39;0.780000;-2.162455e+00;-7.732399e+00;1.549734e+00;-5.556137e+00;-8.727612e+00;-2.032590e+01;1.568642e-01;1.600208e+00;-7.477170e+00;5.606534e+00;-6.334177e+00;7.617273e+00;4.076023e+00;3.066086e+00
40;0.800000;-5.101306e+00;7.486997e-01;1.747836e+00;1.808048e+00;-1.181326e+01;-1.735258e+01;3.712995e+00;-2.797899e-01;-7.564635e+00;4.831743e+00;1.213231e+00;8.628822e+00;8.072960e+00;3.842232e+00
41;0.820000;-8.448986e+00;8.097525e+00;-3.833800e+00;8.366175e+00;-1.598025e+01;-1.719343e+01;3.682519e+00;-5.605020e+00;-8.444261e+00;-3.074002e-02;2.814860e+00;4.693926e+00;5.769049e+00;2.237350e+00
42;0.840000;-1.041705e+01;1.654231e+01;-9.634661e+00;1.433064e+01;-1.272844e+01;-1.876842e+01;8.639888e+00;-5.407907e+00;-1.391824e+00;-2.277367e+00;-2.436287e-01;5.488429e+00;2.083639e+00;-1.139320e+00
43;0.860000;-1.186736e+01;2.331697e+01;-1.327646e+01;1.418562e+01;-4.563171e+00;-1.720711e+01;9.250529e+00;-2.066275e+00;7.016685e+00;-1.918736e+00;-2.291218e+00;1.129072e+01;1.290592e+00;-3.895988e+00
44;0.880000;-1.208646e+01;2.429401e+01;-1.442357e+01;1.005479e+01;4.837627e-01;-1.314631e+01;4.161624e+00;-6.445254e+00;6.372718e+00;-1.142926e+00;-2.456454e+00;8.599249e+00;-1.424363e+00;-4.888741e+00
45;0.900000;-9.757904e+00;2.469512e+01;-9.180156e+00;5.866055e+00;4.488067e+00;-7.168861e+00;6.949511e-01;-8.054235e+00;1.375618e+00;-3.695202e+00;-3.646143e+00;5.497674e+00;-2.390820e+00;-4.449600e+00
46;0.920000;-6.582359e+00;2.344088e+01;-5.251604e+00;1.343760e+00;4.079234e+00;-4.634548e+00;-6.926231e-01;-8.528464e+00;-3.283771e+00;-7.904636e+00;-5.455357e+00;2.227445e+00;-5.342411e+00;-5.409775e+00
47;0.940000;-2.275486e+00;2.143397e+01;-3.950722e+00;3.105010e+00;5.751842e+00;-1.694183e-01;2.048289e+00;-7.194034e+00;-4.345540e+00;-1.120525e+01;-2.034935e+00;-2.648268e-01;-5.935237e+00;-7.814957e+00
48;0.960000;6.654530e-01;1.748124e+01;-6.218435e+00;1.000160e+01;1.819873e+00;1.475370e+00;6.826979e+00;-1.130124e+01;-1.135124e+01;-1.515025e+01;1.778454e+00;-1.110250e+01;-4.073764e+00;-9.910614e+00
49;0.980000;2.124779e+00;1.266058e+01;-4.866072e+00;1.233066e+01;-2.724085e+00;4.820079e+00;1.084684e+01;-1.432524e+01;-1.339127e+01;-1.201510e+01;-4.600556e-01;-2.006293e+01;1.341200e-02;-7.996086e+00
50;1.000000;4.443079e+00;8.155251e+00;-4.538253e+00;5.718143e+00;-5.843174e+00;8.885556e+00;1.301600e+01;-9.741225e+00;-1.207000e+01;-9.428993e+00;1.309210e+00;-2.280063e+01;5.911081e+00;-3.703827e+00
51;1.020000;4.827395e+00;4.684635e+00;-8.952807e+00;-1.402023e+00;-1.122078e+01;9.649590e+00;1.047875e+01;-6.817141e+00;-1.730242e+01;-1.285765e+01;2.891900e+00;-2.497005e+01;1.055201e+01;2.361145e-01
52;1.040000;4.516845e+00;4.177562e+00;-1.148547e+01;-2.539610e+00;-1.276629e+01;1.207003e+01;9.581088e+00;-3.315699e+00;-2.048965e+01;-1.156275e+01;7.067288e+00;-2.369704e+01;1.503837e+01;2.302689e+00
53;1.060000;3.346396e+00;3.852674e+00;-1.395137e+01;-1.046900e+00;-1.277414e+01;1.214737e+01;7.500554e+00;-2.086891e+00;-2.190817e+01;-1.244401e+01;8.363076e+00;-2.366211e+01;1.451339e+01;1.922691e+00
54;1.080000;1.142635e+00;2.996045e+00;-1.260053e+01;5.150215e+00;-8.691566e+00;8.802108e+00;3.481470e+00;3.407750e+00;-2.162301e+01;-1.266816e+01;1.103437e+01;-2.428365e+01;8.902485e+00;1.532318e+00
55;1.100000;-4.718800e-01;2.821526e+00;-5.148422e+00;1.151748e+01;-7.670269e+00;3.017095e+00;1.094040e+00;6.641761e+00;-1.881835e+01;-8.820083e+00;1.394168e+01;-2.373122e+01;5.639315e+00;1.763802e+00
56;1.120000;-1.005241e+00;2.697220e+00;-1.396436e+00;1.327956e+01;-9.265944e+00;-2.684271e+00;1.952078e+00;5.129131e+00;-1.687985e+01;-7.654996e+00;1.488755e+01;-2.562610e+01;2.991607e+00;6.665649e-01
57;1.140000;6.491051e-01;3.119320e+00;2.212834e-02;1.486101e+01;-6.907689e+00;-3.197538e+00;5.887145e+00;7.747827e-01;-1.446689e+01;-7.684003e+00;1.761089e+01;-2.606906e+01;4.127280e+00;-1.937508e+00
58;1.160000;2.099660e+00;4.257655e+00;1.826635e+00;1.527761e+01;-4.723271e+00;-4.253874e+00;7.429726e+00;-8.417557e+00;-1.129832e+01;-9.453777e+00;1.402420e+01;-2.363700e+01;2.238834e+00;-5.894386e+00
59;1.180000;-1.431211e+00;9.892284e+00;2.451741e+00;1.111920e+01;-2.713037e-01;-7.132231e+00;9.567763e+00;-1.395578e+01;-7.021176e+00;-4.530648e+00;5.137862e+00;-1.013477e+01;-6.846723e+00;-8.014961e+00
60;1.200000;-1.013150e+01;1.776771e+01;2.588385e+00;4.343035e+00;4.424647e+00;-5.387707e-01;8.003605e+00;-1.334433e+01;1.523499e+00;-2.812369e+00;7.325252e-01;-5.529843e+00;-5.145557e+00;-6.033508e+00
61;1.220000;-1.409958e+01;1.782397e+01;1.273976e+00;3.864734e+00;7.927457e+00;5.156787e+00;1.021325e+01;-7.190742e+00;9.547928e+00;-2.101089e+00;-4.277618e+00;-2.678592e+00;2.610170e+00;-4.078407e+00
62;1.240000;-1.286100e+01;1.952055e+01;3.348990e+00;8.990406e+00;1.506669e+01;8.943535e+00;1.116410e+01;-1.959886e+00;1.521327e+01;2.355565e+00;-3.663597e+00;3.349285e-01;7.525130e+00;-3.717163e+00
63;1.260000;-8.342964e+00;2.196272e+01;5.723113e+00;1.310592e+01;2.223246e+01;1.099377e+01;9.709937e+00;-1.303897e-01;1.723546e+01;7.967165e+00;-1.232339e+00;1.560048e+00;7.388984e+00;-5.827637e+00
64;1.280000;-1.587788e+00;2.220177e+01;7.034268e+00;1.270648e+01;2.546035e+01;1.213403e+01;1.047290e+01;2.067028e+00;1.571101e+01;9.606828e+00;3.106334e+00;3.063250e+00;4.505857e+00;-1.073239e+01
65;1.300000;1.074295e+01;6.985453e+00;-3.447751e+00;1.800533e+00;1.898760e+01;2.059058e+01;9.082971e+00;-3.171955e+00;1.052825e+01;1.456679e+01;2.271998e+01;3.958478e+00;-9.339579e+00;-8.148666e+00
66;1.320000;1.248751e+01;-7.008074e+00;-2.033425e+00;-9.588750e+00;1.617688e+01;1.465545e+01;-2.808692e+00;2.228224e+00;4.885354e+00;1.743528e+01;2.417523e+01;2.216762e+00;-9.441262e+00;-1.166321e+00
67;1.340000;1.218244e+01;-1.485347e+01;-2.318840e+00;-1.521499e+01;1.170890e+01;9.465274e+00;-8.992582e+00;3.715957e+00;3.362118e+00;1.839671e+01;1.767703e+01;-1.700952e+00;-1.015435e+01;3.705765e+00
68;1.360000;1.196646e+01;-2.014743e+01;-2.772856e+00;-1.770241e+01;8.585228e+00;6.568851e+00;-1.090815e+01;7.034797e+00;5.120212e+00;1.853324e+01;1.232554e+01;-5.018003e+00;-9.113510e+00;5.464317e+00
69;1.380000;1.080616e+01;-2.277861e+01;-2.536268e+00;-1.927204e+01;8.333098e+00;3.742735e+00;-1.106219e+01;1.161914e+01;6.713258e+00;2.034189e+01;7.116391e+00;-6.522815e+00;-6.792532e+00;4.992691e+00
70;1.400000;9.883988e+00;-2.166931e+01;5.111391e-01;-1.843672e+01;1.078427e+01;-8.683395e-02;-1.084305e+01;1.411185e+01;7.234438e+00;1.836025e+01;5.852729e-01;-6.879420e+00;-5.612471e+00;3.679771e+00
71;1.420000;9.276735e+00;-2.035535e+01;3.316229e-01;-1.969228e+01;7.249945e+00;-6.387644e+00;-1.396152e+01;1.397110e+01;6.438904e+00;1.458364e+01;-1.247768e+00;-5.432946e+00;-4.645837e+00;2.237541e+00
72;1.440000;1.017879e+01;-1.855042e+01;1.187450e+00;-1.797505e+01;3.259487e+00;-8.399733e+00;-1.736260e+01;1.305779e+01;4.142182e+00;1.092026e+01;-2.540522e-01;-2.684408e+00;-3.307512e+00;1.020531e+00
73;1.460000;1.133813e+01;-1.780369e+01;3.002827e+00;-1.262340e+01;2.346595e+00;-7.636864e+00;-1.687584e+01;8.760537e+00;5.220154e+00;7.963384e+00;-4.668608e-01;-6.714058e-01;-3.815232e+00;-5.662994e-01
74;1.480000;1.248756e+01;-1.672606e+01;3.887138e+00;-2.457667e+00;-1.050252e+00;-4.466677e+00;-1.524965e+01;2.899401e-01;7.708541e+00;4.490368e+00;-2.689684e+00;-2.607910e+00;-4.675593e+00;-2.812111e+00
75;1.500000;1.450723e+01;-1.818563e+01;4.811401e+00;1.998381e+00;-2.935767e+00;1.013290e+00;-1.563337e+01;-5.734747e+00;4.410480e+00;7.344635e-01;-6.039735e+00;-4.819566e+00;-5.240083e+00;-4.314980e+00
76;1.520000;1.486179e+01;-1.812196e+01;4.945513e+00;-2.033951e+00;2.172900e+00;6.027423e+00;-1.751364e+01;-4.165476e+00;-8.721571e-01;-2.864832e+00;-2.869257e+00;-6.884709e+00;-8.320928e+00;-4.762543e+00
77;1.540000;1.538337e+01;-1.523549e+01;3.924474e+00;-5.707028e+00;7.338135e+00;6.782123e+00;-1.865422e+01;-1.091269e+00;-5.868999e+00;-6.014380e+00;2.991840e+00;-6.349387e+00;-1.377396e+01;-5.756165e+00
78;1.560000;1.583515e+01;-1.439576e+01;4.840872e+00;-2.706340e+00;9.050781e+00;5.205266e+00;-2.129382e+01;-1.117190e+00;-2.232577e+00;-3.056450e+00;2.976593e+00;-4.664176e+00;-1.197105e+01;-6.045250e+00
79;1.580000;1.581922e+01;-1.575165e+01;6.665585e+00;3.985276e+00;6.619531e+00;5.593643e-01;-2.176518e+01;-2.512263e+00;2.221656e+00;4.073291e-01;-2.391387e+00;-4.025710e+00;-8.611605e+00;-5.769691e+00
80;1.600000;1.617697e+01;-1.549421e+01;8.138517e+00;8.364566e+00;4.898605e+00;-4.456642e+00;-1.963868e+01;-2.009727e+00;2.968433e+00;2.584234e+00;-6.427690e+00;-3.969714e+00;-6.202784e+00;-6.710854e+00
81;1.620000;1.553304e+01;-1.205346e+01;8.620079e+00;9.955724e+00;6.518647e+00;-6.119555e+00;-1.643715e+01;-1.144882e+00;4.314635e+00;2.194486e+00;-6.276922e+00;-2.905003e+00;-5.298818e+00;-8.942368e+00
82;1.640000;1.239401e+01;-7.059204e+00;1.008196e+01;6.792008e+00;4.933835e+00;-3.862610e-01;-1.474531e+01;-2.025383e+00;8.794611e+00;-1.332777e+00;-8.422467e+00;-2.360489e+00;-4.710849e+00;-1.123475e+01
83;1.660000;1.098041e+01;-4.347101e+00;1.184491e+01;4.449281e+00;-1.317965e+00;2.187188e+00;-1.106660e+01;-5.264894e+00;1.277425e+01;-1.879673e+00;-7.316426e+00;1.356655e+00;-3.570576e+00;-1.241557e+01
84;1.680000;1.091566e+01;-2.478651e+00;1.258204e+01;4.820465e+00;-8.798728e-01;-1.357428e+00;-1.204398e+01;-5.535573e+00;1.074199e+01;-8.296015e-01;-4.089322e+00;4.002831e+00;-3.891548e+00;-1.207305e+01
85;1.700000;8.736382e+00;3.911657e+00;6.681346e+00;8.400871e+00;9.674454e-01;1.389927e+00;-9.467134e+00;-4.977213e+00;9.228583e+00;-3.717489e+00;-1.479024e+00;6.207995e+00;-1.949017e+00;-1.023159e+01
86;1.720000;7.511458e+00;7.307450e+00;2.463676e+00;8.650794e+00;3.818194e+00;6.420293e+00;-3.300505e+00;-4.888445e+00;1.034862e+01;-3.831830e+00;-2.045856e+00;8.940835e+00;-5.743983e-01;-9.443336e+00
