frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-3.882318e+00;-5.820775e+00;-4.243739e+00;2.719372e+00;4.104064e+00;-2.527106e+00;-3.214482e+00;1.055562e+00;-3.911648e-01;9.481025e-01;-9.557135e+00;4.904764e+00;5.447563e+00;9.114418e+00
22;0.440000;-7.048693e-01;-6.456175e-01;-1.629496e+00;2.068300e+00;4.220293e+00;-4.855211e+00;-6.650009e+00;-5.889376e-01;8.280373e-02;-8.165190e-01;-9.694135e+00;2.263826e+00;5.963781e+00;7.855057e+00
23;0.460000;-8.336592e-01;-5.997190e-01;-2.164053e+00;-5.321903e-01;1.760998e+00;-7.998835e+00;-1.472092e+01;-4.111366e+00;-4.354856e+00;-3.439434e+00;-9.458473e+00;-2.423372e-01;3.733457e+00;4.208214e+00
24;0.480000;-9.976082e-01;9.579897e-01;-2.728217e+00;1.381710e+00;-9.143906e-01;-7.009976e+00;-1.358632e+01;-3.479685e+00;-1.993820e+00;-6.163279e+00;-9.225691e+00;1.658409e+00;1.752106e+00;2.150391e+00
25;0.500000;-3.264046e-02;2.923848e+00;-4.137233e+00;1.262871e+00;-4.375107e+00;-1.007920e+01;-9.260039e+00;-1.846210e+00;1.179374e+00;-1.339151e+00;-3.184340e+00;7.444948e+00;2.935486e+00;2.246002e+00
26;0.520000;-5.424061e-01;7.067146e-01;-1.716061e+00;4.114342e-02;-4.826922e-01;-1.101464e+01;-2.396158e+00;5.989523e+00;8.637695e-01;-4.789158e+00;-5.459887e+00;9.219036e+00;9.516367e+00;5.241310e+00
27;0.540000;-3.236143e+00;-3.528257e+00;-3.585797e+00;8.922577e-02;2.820184e+00;-7.724504e+00;8.579847e-01;8.660523e+00;2.815467e+00;-5.986270e+00;-5.281441e+00;1.069308e+01;1.467897e+01;6.366417e+00
28;0.560000;-2.982504e+00;-5.258388e+00;-4.530137e+00;1.170612e+00;6.433660e+00;-3.562741e+00;3.408384e-01;7.624492e+00;2.738659e+00;-7.008778e+00;-8.408844e+00;6.742645e+00;1.326356e+01;5.803429e+00
29;0.580000;-5.242281e-01;-6.059646e+00;-4.073728e+00;-3.418547e+00;5.696377e+00;-5.873868e+00;-4.429564e+00;4.089025e+00;1.576109e+00;-3.777892e+00;-9.948202e+00;6.171560e+00;1.114132e+01;4.196999e+00
30;0.600000;1.215612e+00;-3.395716e+00;-1.789442e+00;-2.718092e+00;7.555046e+00;-5.919317e+00;-1.009831e+01;2.226890e+00;3.195470e+00;-5.042905e+00;-1.154684e+01;6.216290e+00;7.959780e+00;2.157990e+00
31;0.620000;1.632066e+00;1.057329e-01;-1.301552e+00;2.947517e+00;9.255933e+00;-4.642291e-01;-8.713751e+00;4.013759e+00;4.096779e+00;-1.087970e+01;-1.343259e+01;3.349676e+00;8.207939e+00;-4.927826e-02
32;0.640000;-8.654432e-01;-1.091671e-02;-3.225305e+00;4.069285e+00;6.720086e+00;1.822105e+00;-7.673047e+00;6.507931e+00;7.012228e+00;-1.107748e+01;-9.812824e+00;2.916937e+00;7.889452e+00;-3.081306e+00
33;0.660000;-8.806486e-01;5.161545e+00;-3.092187e+00;4.960106e+00;3.823496e+00;9.811330e-01;-7.489659e+00;5.218247e+00;1.068692e+01;-7.000728e+00;-2.942153e+00;1.454588e+00;4.260550e+00;-3.990097e+00
34;0.680000;1.355634e+00;7.718246e+00;-2.679224e+00;-1.462156e+00;4.233742e+00;3.338136e+00;-6.917823e+00;4.875038e+00;8.389466e+00;-1.626379e+00;1.950234e+00;-7.989473e-01;4.428221e+00;-1.656326e+00
35;0.700000;1.535903e+00;2.644074e+00;-1.342263e+00;-9.190796e+00;7.885670e+00;7.691722e+00;-5.622050e+00;4.838754e+00;2.304510e+00;2.117733e+00;2.806483e+00;-1.379884e+00;6.723322e+00;5.093765e-01
36;0.720000;-1.360847e+00;-3.497706e+00;-5.708475e-01;-1.330118e+01;6.404577e+00;1.266888e+01;-1.762026e+00;3.098069e-01;-1.724617e+00;4.530294e+00;3.240483e+00;-6.940269e-02;8.770100e+00;2.309151e+00
37;0.740000;-3.970966e+00;-7.551204e+00;1.188124e+00;-8.462210e+00;8.836218e+00;1.533215e+01;-7.792745e-01;-2.844711e+00;-2.674947e+00;1.704687e+00;-1.683600e+00;-2.724173e+00;8.921658e+00;4.482162e+00
38;0.760000;-3.629152e+00;-9.080621e+00;5.657473e+00;-2.281946e+00;1.277364e+01;1.474416e+01;1.080604e-01;-1.463323e-01;-2.239193e+00;1.768552e-02;-5.964794e+00;-5.832927e+00;5.973221e+00;5.940956e+00
39;0.780000;-4.076954e+00;-1.085336e+01;4.410468e+00;-7.667942e-01;1.032745e+01;9.277267e+00;-4.866207e-01;5.606907e+00;2.663445e-01;3.321302e+00;-6.439520e+00;-4.534029e+00;3.514088e+00;5.827263e+00
40;0.800000;-2.375083e+00;-9.099813e+00;-4.338646e-01;1.278305e-02;5.753789e+00;2.032600e+00;5.731688e-01;1.081876e+01;3.215513e-01;2.781542e+00;-7.321504e+00;-2.296391e+00;1.924965e+00;7.207451e+00
41;0.820000;-1.935649e+00;-9.165551e+00;-4.716006e+00;-2.826881e+00;-7.054296e-01;-4.035089e+00;6.018443e-01;1.191409e+01;2.415652e-01;4.317477e+00;-4.808664e+00;6.868849e-01;2.414759e+00;6.574738e+00
42;0.840000;4.079113e-01;-6.169042e+00;-4.952350e+00;-3.490881e+00;-5.578178e+00;-4.654509e+00;9.823066e-01;1.027111e+01;2.069989e+00;4.221161e+00;-2.387701e-01;2.229168e+00;6.471863e-01;4.120987e+00
43;0.860000;1.605149e+00;1.478558e-01;-4.636083e+00;2.318114e+00;-4.389002e+00;-7.657747e-01;9.376675e-01;7.965553e+00;4.840970e+00;-1.313058e-01;3.429019e+00;-1.656018e+00;-2.190010e+00;1.997772e+00
44;0.880000;-4.208012e+00;4.834056e+00;-8.089984e+00;5.571255e+00;4.487536e-01;-1.661550e+00;2.831840e+00;2.398242e+00;7.519505e+00;-1.630835e+00;-1.285244e+00;-2.681223e+00;-1.825352e+00;5.348816e-01
45;0.900000;-7.433084e+00;1.107300e+01;-7.056579e+00;7.279841e+00;2.650885e+00;-5.000299e+00;5.640897e+00;2.891352e-01;5.758244e+00;-4.791368e-01;-1.038074e+00;-2.468815e+00;-6.839657e-02;3.668137e-01
46;0.920000;-8.681492e+00;1.267808e+01;-4.352540e+00;6.553755e+00;-6.025810e+00;-1.279588e+01;4.349076e+00;-2.459906e+00;1.335262e+00;1.722573e+00;9.226837e+00;5.590014e+00;4.245323e+00;1.261375e+00
47;0.940000;-8.397232e+00;1.207674e+01;4.218836e-01;4.197089e+00;-1.724947e+01;-1.685295e+01;3.335480e+00;-6.747904e+00;9.160028e-01;3.857744e+00;1.424025e+01;7.351269e+00;2.784976e+00;1.460167e+00
48;0.960000;-5.553091e+00;1.030556e+01;3.794758e+00;1.529638e+00;-2.256957e+01;-1.834269e+01;3.651859e+00;-1.111670e+01;2.327795e+00;5.770800e+00;1.228955e+01;4.951645e+00;9.129047e-01;8.028488e-01
49;0.980000;-3.058664e+00;9.797009e+00;5.054305e+00;-2.181320e-01;-2.018659e+01;-1.538565e+01;4.907867e+00;-1.427096e+01;2.463115e+00;6.074332e+00;6.554744e+00;7.418652e-01;1.605453e+00;-1.188240e+00
50;1.000000;-1.317921e+00;1.266483e+01;8.697948e+00;4.209342e+00;-1.269998e+01;-9.681239e+00;6.332562e+00;-1.233154e+01;4.105816e+00;2.098697e+00;1.554910e+00;-1.987356e+00;-1.913222e+00;-3.603920e+00
51;1.020000;-1.555625e+00;5.881520e+00;4.337699e+00;1.650711e+00;-1.854520e+01;-9.739461e+00;8.269711e+00;-7.622894e+00;5.989638e+00;8.340156e+00;6.561600e+00;6.022497e+00;-5.612907e+00;-1.428978e+00
52;1.040000;-1.642141e+00;-7.892771e-01;1.482602e+00;-1.491356e-01;-1.827420e+01;-1.216010e+01;1.395003e+01;5.057406e-02;-1.535704e+00;6.441117e+00;4.113805e+00;1.010674e+01;-4.420273e+00;3.457214e+00
53;1.060000;-3.405632e+00;-5.125707e+00;-1.342802e-01;-9.997063e-01;-1.463101e+01;-1.203141e+01;1.468713e+01;5.949668e+00;-5.300657e+00;3.306746e+00;4.075025e+00;1.181183e+01;-1.201056e+00;6.054558e+00
54;1.080000;-5.036188e+00;-6.341994e+00;-1.557720e+00;1.336697e+00;-9.107137e+00;-1.003371e+01;1.583818e+01;4.970871e+00;-8.369415e+00;-1.113043e+00;1.826958e+00;1.123130e+01;2.652149e-01;6.261505e+00
55;1.100000;-4.943386e+00;-4.908994e+00;-1.918947e+00;6.588256e+00;-1.972411e+00;-7.702649e+00;1.851436e+01;2.041208e+00;-9.922338e+00;-3.994962e+00;-8.004623e+00;9.228552e+00;-1.908167e+00;5.968376e+00
56;1.120000;-4.601524e+00;-5.378741e+00;-4.116765e+00;3.985058e+00;-6.476208e+00;-9.212204e+00;1.355901e+01;-5.688278e-01;-6.693995e+00;-2.644126e+00;-1.021778e+01;1.447041e+01;-6.992188e-01;5.983414e+00
57;1.140000;-2.111435e+00;-3.521213e+00;-2.146149e+00;3.799974e+00;-8.850572e+00;-8.698848e+00;9.596478e+00;-1.460883e+00;-4.667444e+00;-1.274552e+00;-8.401883e+00;1.562160e+01;-6.013393e-01;4.761017e+00
58;1.160000;-6.751156e-01;-1.697186e+00;-2.247810e-03;4.423400e+00;-9.506816e+00;-9.843590e+00;5.324740e+00;-2.663420e+00;-3.463682e+00;2.226269e+00;-5.118549e-02;1.146106e+01;-1.321830e+00;2.025826e+00
59;1.180000;-1.577360e+00;1.720921e+00;3.334761e-01;6.605837e+00;-7.796641e+00;-1.077591e+01;4.471041e+00;-3.485795e+00;-3.123011e+00;2.464659e+00;1.067508e+00;7.613613e+00;7.984972e-01;-1.860733e-01
60;1.200000;-1.727548e+00;3.275090e+00;7.751608e-01;7.456499e+00;-4.757804e+00;-1.067805e+01;3.950054e+00;-1.131781e+00;-3.969511e+00;-2.617037e+00;-3.785820e+00;8.439810e+00;2.516385e+00;-2.537697e+00
61;1.220000;1.496299e+00;4.908585e+00;1.572062e+00;5.954272e+00;-1.486076e+00;-9.449704e+00;6.467138e+00;2.659368e+00;1.618358e+00;2.009981e-01;-7.980367e+00;6.316448e+00;-1.710760e+00;-4.455551e+00
62;1.240000;3.702186e+00;3.083056e+00;-4.621743e+00;-3.125010e+00;-2.663021e+00;-9.027180e+00;1.353312e+00;2.143347e-01;7.857165e+00;1.069586e+01;-2.145937e+00;3.964947e+00;-1.334898e+00;-2.846138e+00
63;1.260000;3.766925e+00;1.917593e+00;-3.708261e+00;-8.708458e+00;-5.592804e-01;-2.313022e+00;-2.971056e+00;8.549381e-01;5.963984e+00;1.161367e+01;4.015334e+00;3.672802e+00;8.804235e-01;7.303619e-02
64;1.280000;3.239751e+00;-1.379864e+00;-1.304551e+00;-1.205824e+01;1.964916e+00;5.036809e+00;-1.425294e+00;3.455292e+00;2.135999e+00;9.178338e+00;5.686357e+00;3.502316e+00;8.992252e-01;1.290565e+00
65;1.300000;1.810114e+00;-5.312201e+00;-9.961224e-01;-1.347492e+01;3.551697e+00;1.017662e+01;-1.237917e+00;7.713455e+00;-3.703642e-01;6.909851e+00;6.698518e+00;5.664932e+00;1.538095e+00;-2.080536e-02
66;1.320000;2.634813e+00;-4.251868e+00;2.491165e+00;-1.067815e+01;2.647767e+00;1.294675e+01;-1.099544e+00;8.204102e+00;-4.838583e+00;-8.515226e-02;5.138464e+00;2.197243e+00;3.688335e-01;-1.268158e+00
67;1.340000;2.316519e+00;-6.240314e+00;8.188572e-01;-1.316430e+01;-4.704550e+00;1.132326e+01;1.089127e+00;7.395284e+00;-4.510350e-01;4.820041e+00;1.533017e+01;4.564049e+00;-1.911208e+00;-1.874290e+00
68;1.360000;4.796724e+00;-2.848271e+00;4.082599e+00;-1.416524e+01;-4.991753e+00;1.102616e+01;1.988316e-02;6.135742e+00;1.246233e+00;5.400986e+00;1.658733e+01;3.462893e+00;-3.949734e+00;-1.362740e+00
69;1.380000;5.848556e+00;-5.055141e-02;4.883616e+00;-1.702046e+01;-2.702199e+00;8.646270e+00;-1.688014e+00;3.978538e+00;4.252414e+00;6.757750e+00;1.378558e+01;3.128120e+00;-4.316348e+00;-2.590103e+00
70;1.400000;5.430247e+00;2.225525e+00;3.586637e+00;-1.779827e+01;-1.966826e+00;2.339622e+00;-5.518926e+00;-1.886068e+00;3.740023e+00;4.232682e+00;1.195929e+01;2.715277e+00;-3.482660e+00;-5.300407e+00
71;1.420000;6.255814e+00;5.979254e+00;7.708104e+00;-1.360380e+01;-8.545446e-02;3.242035e+00;-7.533962e+00;-5.233208e+00;3.641166e+00;-9.723306e-02;1.370164e+01;-8.536339e-03;-4.678030e+00;-7.700485e+00
72;1.440000;6.599653e+00;7.459899e+00;8.210125e+00;-7.404200e+00;9.987712e-02;5.951561e+00;-6.484092e+00;-2.962395e+00;2.714986e+00;-6.212907e+00;1.177863e+01;-2.343772e+00;-6.177445e+00;-9.730507e+00
73;1.460000;8.337866e+00;1.054688e+01;1.322515e+00;5.261852e+00;-1.747858e+00;-3.659337e+00;-8.658027e+00;-4.766501e+00;2.822047e+00;-1.230064e+01;4.775207e+00;-4.873606e+00;-1.061660e+01;-5.180901e+00
74;1.480000;9.041822e+00;9.857181e+00;-1.527850e+00;3.894672e+00;-8.449125e-02;-6.441857e+00;-8.941883e+00;-6.588071e+00;4.805861e+00;-4.042475e+00;3.649566e+00;-4.648297e+00;-1.084341e+01;-1.652145e-01
75;1.500000;7.424406e+00;5.901735e+00;5.232525e-02;-3.588882e+00;3.368498e+00;-3.428832e+00;-7.765598e+00;-9.372295e-01;1.362548e+00;-9.685887e-01;4.862160e+00;-4.479678e+00;-4.627579e+00;2.879044e+00
76;1.520000;1.585465e+00;7.302008e-01;-1.649596e+00;-7.293156e+00;3.779917e+00;-1.467549e+00;-6.203005e+00;4.490057e+00;-1.043551e+00;-4.062413e+00;2.404481e+00;-5.485036e+00;1.924272e+00;4.687881e+00
77;1.540000;-2.512138e+00;-1.845337e+00;-2.571393e+00;-6.857426e+00;8.260653e+00;3.557536e+00;-2.629687e+00;6.804074e+00;-3.113418e+00;-6.533957e+00;2.392569e+00;-3.702280e+00;7.386831e+00;6.188606e+00
78;1.560000;-3.435476e+00;-4.074485e+00;-2.600356e+00;-9.226604e+00;1.172539e+01;6.062614e+00;-1.626665e+00;7.379989e+00;-6.210370e+00;-6.141457e+00;2.176434e+00;-3.535470e+00;8.553070e+00;6.191849e+00
79;1.580000;-1.647671e+00;-5.351932e+00;3.029213e-01;-1.116851e+01;1.680530e+01;6.585768e+00;-4.279137e+00;7.295268e+00;-9.661417e+00;-3.656596e+00;7.249734e-01;-3.814284e+00;5.404741e+00;4.402603e+00
80;1.600000;5.883904e-01;-3.784314e+00;4.740077e+00;-1.132029e+01;2.053911e+01;8.422101e+00;-7.221784e+00;6.318879e+00;-1.090166e+01;-1.155093e+00;6.403923e-01;-4.957458e+00;4.012537e-01;2.197426e+00
81;1.620000;-2.104931e-01;-3.489100e+00;2.252046e+00;-1.555136e+01;1.579775e+01;1.018956e+01;-9.966174e+00;2.310845e+00;-1.167721e+01;-2.714900e+00;2.346314e+00;-5.900535e+00;2.811455e+00;-3.550720e-02
82;1.640000;1.140962e+00;-2.475344e+00;-3.853130e-02;-1.556144e+01;1.383944e+01;1.245194e+01;-1.029465e+01;-8.467877e-01;-1.061433e+01;-2.882541e+00;3.649903e+00;-6.924733e+00;4.472464e+00;-1.610924e+00
83;1.660000;2.710337e+00;-4.335804e-01;-3.131520e+00;-1.557636e+01;1.321804e+01;1.048410e+01;-9.938219e+00;-1.742024e+00;-8.869461e+00;-1.377603e+00;2.938081e+00;-7.329061e+00;4.102629e+00;-2.786980e+00
84;1.680000;3.255243e+00;2.218841e+00;-4.534068e+00;-1.839117e+01;7.931470e+00;3.569754e+00;-1.083901e+01;2.721519e-01;-5.471383e+00;3.807729e+00;5.410941e+00;-3.814638e+00;4.420540e+00;-3.585983e+00
85;1.700000;3.729535e+00;4.946060e+00;-1.222963e+00;-1.772192e+01;1.642525e+00;-3.330620e+00;-8.652509e+00;4.851598e+00;-3.193083e+00;7.895103e+00;8.494737e+00;-1.199614e+00;3.599776e+00;-4.230316e+00
86;1.720000;4.417150e+00;5.206848e+00;1.189643e+00;-1.257485e+01;-1.546174e+00;-7.707053e+00;-8.134013e+00;6.087403e+00;-1.504017e+00;1.021766e+01;1.224225e+01;-5.534554e-01;9.659166e-01;-5.712685e+00
87;1.740000;4.533197e+00;4.149894e+00;-1.116333e-01;-9.731091e+00;-4.204584e+00;-9.608706e+00;-1.354410e+01;-3.106518e-01;-1.687455e+00;5.910109e+00;1.494865e+01;-5.608768e-01;1.350538e+00;-8.000626e+00
88;1.760000;5.221169e+00;9.098286e+00;3.362658e+00;-6.272909e+00;-8.548527e-01;-4.933103e+00;-1.074192e+01;-4.475354e+00;-1.289790e+00;-5.744280e-01;1.035085e+01;-1.342683e+00;2.773931e+00;-9.889137e+00
89;1.780000;4.202245e+00;1.150467e+01;5.044093e+00;-5.519468e+00;-1.165966e+00;-1.213679e+00;-6.255951e+00;-6.949078e+00;2.586093e-01;-4.818788e+00;5.412407e+00;-1.114036e+00;4.273888e+00;-1.257837e+01
90;1.800000;4.347012e+00;1.154380e+01;4.997023e+00;-3.779251e+00;-5.514584e-01;1.242097e+00;-2.673678e+00;-6.206150e+00;4.117337e+00;-3.683968e+00;3.445410e+00;-4.544869e+00;9.285336e-01;-1.469356e+01
91;1.820000;4.619731e+00;1.148715e+01;5.723207e+00;-2.381290e+00;2.234227e+00;1.992238e+00;-1.395948e+00;-4.127889e+00;4.794198e+00;-8.417874e-01;5.076669e+00;-6.563957e+00;8.086948e-01;-1.707227e+01
92;1.840000;5.974934e+00;1.386266e+01;7.748498e+00;-1.661816e-01;3.287433e+00;8.613491e-01;-3.342899e+00;-3.217424e+00;2.655073e+00;-2.271379e-01;8.250769e+00;-7.326613e+00;-9.080753e-01;-1.965134e+01
93;1.860000;8.123133e+00;1.500711e+01;6.657285e+00;2.353912e+00;3.281611e+00;3.897890e+00;-7.517481e-02;-4.424195e-01;1.849628e+00;-2.746344e+00;7.703939e+00;-6.691052e+00;-2.715956e+00;-2.132187e+01
94;1.880000;8.697392e+00;1.583430e+01;4.860478e+00;4.147820e+00;2.961921e+00;3.739419e+00;2.992716e+00;1.251653e+00;2.371389e+00;-5.325005e+00;5.227711e+00;-7.073990e+00;-2.293032e+00;-2.277824e+01
95;1.900000;8.274288e+00;1.623921e+01;5.758817e+00;6.622599e+00;2.773391e+00;3.047813e+00;5.857066e+00;9.683193e-01;2.087756e+00;-4.920229e+00;3.678313e+00;-8.099148e+00;-7.420740e-01;-2.393716e+01
