frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.067692e+01;-3.681719e+00;4.568909e+00;-9.109421e-01;1.316664e+00;-3.073303e+00;-3.563591e+00;2.561385e+00;4.553370e+00;-4.836013e+00;7.127568e+00;-9.517927e+00;3.014619e+00;1.637009e+00
11;0.220000;-8.042460e+00;-2.014705e+00;4.312489e+00;-1.052734e+00;2.578041e+00;-3.843156e+00;-4.840240e+00;8.555632e-01;2.890749e+00;-5.336109e+00;6.132269e+00;-8.583364e+00;2.259762e+00;4.187477e+00
12;0.240000;-3.672922e+00;-3.070178e-01;4.414107e+00;-3.723202e-01;3.243695e+00;-1.113100e+00;-7.368479e-01;1.511479e+00;1.957020e+00;-2.314942e+00;4.891097e+00;-4.807881e+00;2.742813e+00;3.719887e+00
13;0.260000;1.489146e+00;3.338437e+00;4.565308e+00;2.349876e+00;3.509124e+00;2.634850e+00;7.932714e+00;7.048348e+00;1.996906e+00;1.177011e+00;3.712196e+00;1.219244e-01;1.660314e+00;1.744286e+00
14;0.280000;3.721070e+00;5.801715e+00;2.540617e+00;3.463987e+00;4.473920e+00;3.221299e+00;1.104196e+01;1.209415e+01;3.238861e+00;2.839543e+00;3.452425e+00;1.737174e+00;1.600774e+00;3.537292e-01
15;0.300000;4.630441e+00;4.711787e+00;-9.713356e-01;2.428265e-01;4.981479e+00;5.228270e+00;9.158813e+00;1.399906e+01;5.112250e+00;5.366422e+00;3.048829e+00;1.011348e+00;3.769260e+00;2.372284e-01
16;0.320000;5.596350e+00;3.115868e+00;-3.833453e+00;-4.209032e+00;1.539538e+00;4.391717e+00;6.375249e+00;1.048096e+01;3.539300e+00;6.642097e+00;1.771390e+00;8.686357e-01;6.325658e+00;5.916748e-01
17;0.340000;6.424304e+00;2.770794e+00;-4.704720e+00;-8.104259e+00;-2.791364e+00;8.600144e-01;4.493737e+00;7.463266e+00;6.184435e-02;6.005437e+00;-2.919388e-01;1.266686e+00;7.682916e+00;9.062119e-01
18;0.360000;7.091509e+00;3.305708e+00;-4.062647e+00;-1.235440e+01;-6.194981e+00;-3.523516e+00;3.581214e+00;9.474051e+00;-4.716011e+00;2.612671e+00;-3.267686e+00;1.500727e+00;7.078062e+00;1.744987e+00
19;0.380000;6.974022e+00;3.335232e+00;-2.694580e+00;-1.430234e+01;-8.160829e+00;-5.120617e+00;3.461522e+00;1.381701e+01;-6.948960e+00;-8.855901e-01;-5.891176e+00;1.968121e+00;9.976891e+00;2.847992e+00
20;0.400000;6.064561e+00;2.487545e+00;-2.170861e+00;-1.429338e+01;-8.308771e+00;-4.633712e+00;2.821914e+00;1.631307e+01;-8.223929e+00;-2.474282e+00;-7.743494e+00;1.365801e+00;1.409157e+01;3.300880e+00
21;0.420000;6.110124e+00;9.905705e-01;-3.063509e+00;-1.327176e+01;-5.376631e+00;-1.193192e+00;6.650543e-02;1.189082e+01;-1.031083e+01;-2.001885e+00;-7.605150e+00;-2.359123e-01;1.316367e+01;3.497787e+00
22;0.440000;6.957559e+00;4.912887e-01;-3.710716e+00;-1.164361e+01;-4.731397e+00;7.107341e-01;-1.454847e+00;8.521385e+00;-1.039415e+01;-2.423896e+00;-8.687223e+00;-1.074236e+00;1.140657e+01;2.551338e+00
23;0.460000;6.376917e+00;1.245164e+00;-2.587377e+00;-7.011257e+00;-6.101857e+00;2.324613e+00;-5.662823e-02;5.608161e+00;-9.477717e+00;-3.890749e+00;-9.430323e+00;-1.093813e+00;9.179269e+00;-1.320496e-01
24;0.480000;4.775949e+00;2.921039e+00;3.806932e-01;-5.956459e-01;-7.647665e+00;4.474486e+00;3.930748e+00;1.693434e+00;-1.049479e+01;-7.848310e+00;-8.380020e+00;-1.498055e+00;3.938046e+00;-2.653511e+00
25;0.500000;-9.349875e-01;-9.024584e-01;4.180890e+00;3.604963e+00;-5.838366e-01;6.028529e+00;-2.840764e+00;-4.196271e+00;-3.761468e-01;-8.895607e+00;-2.929014e+00;-7.892017e+00;-4.432977e+00;1.524719e+00
26;0.520000;-3.929343e+00;-5.037666e+00;2.305781e+00;2.935176e+00;-4.442687e-01;4.302259e+00;-4.993449e+00;-4.384502e+00;4.357628e+00;-4.262474e+00;-7.499371e-01;-1.007857e+01;-6.186824e+00;6.371101e+00
27;0.540000;-3.414683e+00;-6.686971e+00;1.613736e-01;1.059521e+00;-1.328432e+00;2.169467e+00;-7.712632e+00;-6.744305e+00;4.106100e+00;-1.869732e+00;-9.331608e-02;-9.822346e+00;-5.432880e+00;7.726166e+00
28;0.560000;-2.188621e-01;-5.932617e+00;1.372082e+00;1.993095e+00;-2.182722e-01;1.075727e+00;-7.983119e+00;-7.827536e+00;3.170727e+00;2.015272e+00;7.952285e-01;-7.835789e+00;-3.297954e+00;6.449265e+00
29;0.580000;7.040424e-01;-3.585913e+00;1.001120e+00;4.412049e+00;-1.802637e+00;-1.733016e+00;-6.883337e+00;-8.705196e+00;2.279067e+00;1.840389e+00;-1.259066e+00;-5.904222e+00;-2.621576e+00;4.900520e+00
30;0.600000;-3.600922e-01;-2.708128e+00;1.338487e+00;6.311896e+00;-2.288924e+00;-2.136866e+00;-6.225389e+00;-7.567394e+00;5.601988e+00;2.794911e+00;-1.013119e+00;-5.236834e+00;-1.928878e+00;4.837807e+00
31;0.620000;6.169059e-01;-4.563033e+00;1.144123e+00;5.337389e+00;-1.920355e+00;-9.556165e-01;-5.872604e+00;-8.767700e+00;6.459523e+00;4.048014e+00;-1.176525e+00;-5.165682e+00;-3.577963e+00;4.653358e+00
32;0.640000;2.498997e+00;-4.836350e+00;-1.113788e-01;3.971194e+00;-5.808487e-01;1.666031e-01;-5.239907e+00;-1.081332e+01;4.479392e+00;2.664252e+00;-5.797472e-01;-3.529702e+00;-6.491450e+00;3.131348e+00
33;0.660000;2.113008e+00;-2.478527e+00;-1.199756e+00;5.151156e+00;4.633653e+00;1.661996e+00;-4.658994e+00;-8.911360e+00;3.367587e+00;2.783818e+00;-3.620148e-01;-1.020866e+00;-6.419077e+00;1.063934e+00
34;0.680000;6.588578e-01;-5.937390e-01;-1.223557e+00;8.327688e+00;7.986909e+00;5.387726e+00;-2.875986e+00;-9.329607e+00;4.538587e+00;2.621381e+00;-2.802343e-01;7.533021e-01;-5.996263e+00;-6.548767e-01
35;0.700000;-8.061705e-01;5.156527e-01;-6.001201e-01;1.177664e+01;9.715644e+00;1.015360e+01;1.485931e+00;-8.933603e+00;4.843797e+00;1.997902e+00;-4.329615e-01;2.194667e-01;-7.343157e+00;-3.761696e+00
36;0.720000;-2.924325e+00;1.623811e+00;2.032128e+00;1.464689e+01;8.491861e+00;9.103447e+00;4.167426e+00;-5.801588e+00;2.678199e+00;8.953006e-01;2.380915e-01;1.614630e+00;-6.890787e+00;-8.122482e+00
37;0.740000;-5.961740e+00;2.019934e+00;4.159672e+00;1.636453e+01;5.094436e+00;1.427471e+00;6.127874e+00;7.119446e-01;1.066965e+00;1.890146e+00;8.465271e-01;5.118913e+00;-3.654728e+00;-1.178297e+01
38;0.760000;-7.305542e+00;1.814404e+00;5.619883e+00;1.937990e+01;5.892818e+00;-7.847352e-01;5.871739e+00;3.351100e+00;-6.237493e-01;1.047484e+00;1.526504e+00;5.943363e+00;-2.038705e+00;-1.360869e+01
