frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.503483e+00;3.671432e-01;-2.655382e+00;-2.450444e+00;9.134048e+00;-4.914648e+00;-6.394676e+00;-2.441606e+00;3.709771e+00;6.780282e-01;-4.805336e+00;-5.716202e+00;-1.022884e+00;1.213860e+00
14;0.280000;4.718932e+00;9.435284e-01;-4.406705e-01;-1.811741e+00;7.006535e+00;2.026510e-01;-4.691491e+00;-5.863170e+00;2.930480e+00;2.295938e+00;-4.259002e+00;-6.251861e+00;-1.986379e+00;-3.118134e-01
15;0.300000;7.102282e+00;-1.477807e-01;-3.825329e+00;-5.582857e+00;5.792662e+00;4.280517e+00;8.337770e-01;-6.378169e+00;2.280018e+00;4.688805e+00;-4.238742e+00;-5.243475e+00;-6.080771e+00;4.598083e-01
16;0.320000;8.097620e+00;-6.829803e-01;-5.995406e+00;-9.500342e+00;7.400407e+00;4.804310e+00;3.522911e-01;-4.480463e+00;3.493762e+00;4.213808e+00;-3.002766e+00;-2.420588e+00;-1.036121e+01;1.328781e+00
17;0.340000;8.836407e+00;-6.525943e-01;-6.579907e+00;-1.142030e+01;7.798432e+00;5.085502e+00;-2.214773e+00;-3.314887e+00;8.594151e+00;3.473659e+00;-4.259195e+00;2.364206e+00;-1.021862e+01;1.227371e+00
18;0.360000;7.870843e+00;-1.223376e+00;-6.761278e+00;-6.973156e+00;6.424146e+00;3.069880e+00;-7.188797e-01;-2.753139e+00;1.229785e+01;1.326071e+00;-5.477409e+00;6.693450e+00;-7.593318e+00;1.130821e+00
19;0.380000;4.729783e+00;3.042157e-01;-7.945573e+00;-9.432149e-01;6.260035e+00;3.991923e+00;-2.550421e-01;-2.122381e+00;1.209952e+01;-2.204278e+00;-3.361820e+00;5.176058e+00;-2.448260e+00;7.888565e-01
20;0.400000;3.441482e-01;1.360171e+00;-8.304462e+00;5.466552e+00;6.286235e+00;1.918222e+00;-6.489305e-01;1.826591e+00;1.077833e+01;-2.874099e+00;-1.785713e+00;1.854762e+00;2.093254e+00;4.563141e-02
21;0.420000;-2.381192e+00;1.572202e+00;-6.254974e+00;7.290571e+00;3.426563e+00;-1.022252e+00;-3.450030e+00;5.811272e-01;9.407701e+00;-1.325389e+00;-1.080249e+00;1.277849e+00;3.948765e+00;2.313690e-01
22;0.440000;-9.322314e-01;1.711540e+00;-1.871429e+00;4.096726e+00;-2.572230e+00;-7.524393e+00;-4.515721e+00;5.322922e+00;8.903912e+00;-1.715449e+00;9.297595e-01;2.788742e+00;3.098464e+00;2.540924e+00
23;0.460000;1.680315e+00;-1.908255e+00;1.604949e+00;5.850663e-01;-4.650118e+00;-1.148424e+01;-4.053403e+00;1.032826e+01;6.317483e+00;-4.044042e+00;2.378674e+00;4.347037e+00;1.367483e+00;4.751411e+00
24;0.480000;4.530367e+00;-5.323430e+00;5.419872e+00;-1.552631e+00;-4.371527e+00;-1.402707e+01;-3.416673e+00;1.103192e+01;1.867338e+00;-1.184544e+00;7.463994e-01;3.583308e+00;4.450071e-01;4.915886e+00
25;0.500000;6.802650e+00;-6.292859e+00;6.849470e+00;4.002061e-01;-4.944358e+00;-1.232582e+01;-1.497968e+00;7.489505e+00;-3.158714e+00;3.648636e+00;-1.916324e+00;5.904534e-01;2.702144e-01;3.508324e+00
26;0.520000;8.652037e+00;-4.403294e+00;4.865976e+00;4.122588e+00;-7.058154e+00;-7.156149e+00;1.277926e+00;2.056620e+00;-6.055986e+00;6.561635e+00;-3.120220e+00;-2.640062e+00;2.844954e+00;7.458420e-01
27;0.540000;8.808548e+00;-8.339779e-01;2.466097e+00;3.085087e+00;-4.771124e+00;-1.562597e+00;3.723133e+00;-2.474088e+00;-7.580400e+00;6.605934e+00;-4.114260e+00;-4.654031e+00;3.941337e+00;-2.194962e+00
28;0.560000;7.444124e+00;2.909190e+00;5.029058e-01;1.399964e+00;-1.038806e+00;6.867621e-01;3.246612e+00;-2.946360e+00;-6.697434e+00;3.107651e+00;-4.264156e+00;-2.483165e+00;2.091543e+00;-5.433846e+00
29;0.580000;2.921088e+00;2.034380e+00;7.647657e-01;6.651813e+00;1.460444e+00;8.024740e-01;3.459626e+00;2.976274e-01;-1.633708e+00;-4.014764e+00;-3.806697e+00;1.646695e-01;2.611992e+00;-7.445045e+00
30;0.600000;-3.141790e+00;-4.707532e+00;-1.435186e+00;1.151747e+01;8.150387e-01;2.210846e-01;4.570149e+00;4.323244e-03;5.093077e+00;-3.555599e+00;-1.987730e+00;-8.557780e-01;1.988755e+00;-3.077003e+00
31;0.620000;-3.992000e+00;-3.886491e+00;-1.594489e+00;7.957164e+00;-2.733373e+00;-4.651538e+00;4.195104e-01;-2.305035e+00;2.761419e+00;-4.857534e+00;-1.074215e+00;-5.753505e-01;2.918229e+00;8.215485e-01
32;0.640000;-2.209801e+00;-1.304348e+00;2.691895e+00;5.236697e+00;-7.832623e+00;-8.948323e+00;-3.859430e+00;-1.850707e+00;2.835181e-01;-6.565763e+00;-1.548890e-01;-2.432511e-01;2.423100e+00;3.514297e+00
33;0.660000;-7.235990e-01;-2.127713e+00;7.644550e+00;4.441392e+00;-9.950697e+00;-7.916586e+00;-8.200836e+00;1.533200e+00;-2.122548e+00;-3.706587e+00;2.585881e+00;6.009306e-01;1.269954e+00;4.845779e+00
34;0.680000;-9.023757e-01;-2.180995e+00;1.155812e+01;3.017215e+00;-1.015037e+01;-6.938101e+00;-9.879126e+00;3.329985e+00;-4.337713e+00;4.588286e-01;3.517792e+00;3.196798e+00;-1.021860e+00;4.638351e+00
35;0.700000;-3.506508e+00;2.346616e+00;1.120559e+01;3.772776e+00;-1.022310e+01;-6.806437e+00;-4.119430e+00;-7.090373e-01;-1.241468e+00;-1.286996e+00;5.505398e+00;2.327159e+00;-1.282345e-01;3.867821e+00
36;0.720000;-8.285923e+00;8.830215e+00;5.709756e+00;5.112700e+00;-8.302222e+00;-5.478494e+00;2.196383e+00;-7.654430e+00;3.022956e+00;-6.482159e-01;3.576787e+00;3.705999e+00;1.711072e+00;3.237335e+00
37;0.740000;-1.355962e+01;1.102468e+01;-2.047057e-01;5.501193e+00;-4.568538e+00;-1.466183e+00;3.170306e+00;-1.088419e+01;6.727397e+00;8.816977e-01;-3.979491e-01;4.826294e+00;3.652500e+00;3.058899e+00
38;0.760000;-1.710984e+01;1.026181e+01;-5.520199e+00;5.204547e+00;-4.016669e+00;1.135617e+00;5.844735e+00;-9.361088e+00;6.973265e+00;-1.166851e+00;-1.499134e+00;3.748691e+00;2.127327e+00;2.885933e+00
39;0.780000;-1.891428e+01;9.803827e+00;-9.615018e+00;6.842996e+00;-3.013504e+00;1.035637e+00;5.489948e+00;-6.876152e+00;5.751402e+00;-3.979521e+00;6.851439e-01;2.670613e+00;-2.795848e-01;2.541161e+00
40;0.800000;-2.060069e+01;8.654207e+00;-1.273972e+01;8.801483e+00;-1.030664e-01;8.785849e-01;4.313578e+00;-4.046800e+00;4.978470e+00;-6.718695e+00;2.472032e+00;7.181823e-01;-9.274427e-01;2.142212e+00
41;0.820000;-2.118583e+01;7.858213e+00;-1.304533e+01;8.582306e+00;5.085740e-01;2.002072e-01;7.060700e+00;-8.960223e-01;6.507809e+00;-4.926261e+00;4.289342e+00;6.998190e-01;-6.792210e-01;2.367393e+00
42;0.840000;-1.807141e+01;8.012760e+00;-1.183992e+01;5.568732e+00;-1.624103e+00;-1.152812e+00;6.575823e+00;-7.209510e+00;2.560776e+00;-6.198924e+00;1.446153e+00;-1.560128e+00;-2.620600e+00;4.455612e+00
43;0.860000;-1.274804e+01;1.124772e+01;-7.137262e+00;4.074509e+00;-3.508055e+00;-1.740474e+00;5.569105e+00;-1.314172e+01;2.208018e+00;-5.420313e+00;-7.992626e-01;-3.219990e+00;-3.854395e+00;6.122040e+00
44;0.880000;-6.900537e+00;1.218592e+01;-3.513025e+00;1.827946e+00;-4.888145e+00;-1.301369e+00;2.839017e+00;-1.616729e+01;4.981233e+00;-1.517191e+00;-1.212273e+00;-4.821077e+00;-2.486594e+00;5.935783e+00
45;0.900000;-8.437910e-01;5.350068e+00;4.058981e-01;7.965398e-01;-3.940656e+00;3.327391e-01;-1.476737e+00;-1.286495e+01;5.043267e+00;-6.386317e-01;2.078504e+00;-6.597622e+00;-1.489823e+00;4.514763e+00
46;0.920000;2.051148e+00;-3.587968e-01;4.279190e+00;7.282047e-01;-3.317563e+00;2.253150e+00;-2.876796e+00;-7.302989e+00;8.385112e-01;3.077813e+00;3.563552e+00;-7.572105e+00;-1.283009e+00;2.490273e+00
47;0.940000;2.646793e+00;-1.374547e-01;5.949098e+00;1.701414e+00;-5.858249e+00;2.875936e+00;-1.767317e+00;-6.975266e+00;-6.149175e-01;4.619368e+00;1.799349e+00;-8.527998e+00;7.274089e-01;8.492279e-01
48;0.960000;3.657669e+00;2.010717e+00;5.090210e+00;2.563859e+00;-7.901181e+00;7.979465e-01;-2.812510e-01;-5.397710e+00;-2.126264e+00;3.154801e+00;-1.719300e+00;-7.696070e+00;3.075166e+00;-1.010818e+00
49;0.980000;3.475088e+00;4.905371e+00;2.640742e+00;3.858811e+00;-5.728903e+00;-2.346162e+00;1.302403e+00;-3.382308e+00;-2.654485e+00;3.249753e-02;-5.120663e+00;-6.036450e+00;4.679936e+00;-4.372604e+00
50;1.000000;4.018034e+00;9.002416e-01;-8.231525e+00;2.211962e-01;8.067970e+00;8.945576e+00;4.817572e-01;-6.361052e+00;-9.949956e+00;-5.923468e+00;-2.962678e+00;9.398881e-01;4.716812e+00;-5.680733e+00
51;1.020000;2.462748e+00;-6.348336e+00;-1.505785e+01;-7.359442e+00;7.909156e+00;9.356247e+00;-2.948127e+00;-1.727678e+00;-7.792770e+00;-4.726689e+00;1.639737e+00;4.091047e+00;5.680910e+00;-1.052116e+00
52;1.040000;2.385853e+00;-7.349059e+00;-1.730061e+01;-1.010767e+01;5.051161e+00;7.276675e+00;-4.470714e+00;-1.517159e+00;-7.715672e+00;-4.244107e+00;2.640486e+00;5.017811e+00;7.009892e+00;8.436890e-01
53;1.060000;5.934702e+00;-3.300681e+00;-1.358930e+01;-5.475965e+00;3.357369e+00;6.914358e+00;-2.419312e+00;-1.741424e+00;-1.138930e+01;-4.719403e+00;1.317841e+00;9.857304e-01;5.497250e+00;2.119980e-01
54;1.080000;8.962502e+00;-8.859061e-01;-6.602827e+00;-1.978433e+00;-3.941999e+00;6.280425e+00;-2.496538e-01;-2.707569e+00;-1.294144e+01;-1.228991e+00;1.660895e+00;-6.656517e+00;5.511033e+00;-1.043015e-01
55;1.100000;8.847267e+00;-3.086636e+00;-2.700043e-02;-2.817486e+00;-5.750895e+00;7.478485e+00;-2.059780e+00;-2.807321e+00;-1.219342e+01;-1.820947e+00;1.535051e+00;-9.290825e+00;4.785347e+00;3.327332e-01
56;1.120000;8.112591e+00;-5.049920e+00;3.601693e+00;-1.333518e+00;-4.070461e+00;7.794146e+00;-2.942407e+00;-1.885104e+00;-1.076513e+01;-2.518269e+00;1.552578e+00;-8.357379e+00;3.069291e+00;-1.813812e-01
57;1.140000;7.239805e+00;-5.190461e+00;5.300705e+00;6.838379e-01;-6.964588e-01;7.094426e+00;-4.385441e+00;-9.675364e-01;-9.510121e+00;-3.060700e-01;3.389901e+00;-5.555099e+00;1.869861e+00;-9.174576e-01
58;1.160000;6.094329e+00;-4.539723e+00;6.503202e+00;2.614013e+00;1.659756e+00;5.425001e+00;-5.623414e+00;1.389136e+00;-7.064013e+00;1.773536e+00;6.087574e+00;-5.209373e+00;1.444098e+00;-1.649490e+00
59;1.180000;5.770484e+00;-3.171749e+00;6.810840e+00;3.516280e+00;1.574530e+00;3.319754e+00;-6.255250e+00;4.392391e+00;-5.343893e+00;1.817963e+00;5.350706e+00;-6.320047e+00;7.763962e-01;-2.240837e+00
60;1.200000;6.481629e+00;-2.565518e+00;6.154844e+00;4.317008e+00;2.161378e+00;1.353665e+00;-7.600877e+00;4.114737e+00;-5.620043e+00;4.016664e-01;3.771082e+00;-7.159584e+00;-1.141400e+00;-2.428474e+00
61;1.220000;7.324355e+00;-2.390127e+00;5.462262e+00;6.073980e+00;2.801608e+00;6.190689e-01;-7.161329e+00;4.199167e+00;-5.373692e+00;5.943210e-01;4.400979e+00;-7.383796e+00;-2.662454e+00;-3.024925e+00
62;1.240000;7.601050e+00;-1.176947e+00;3.583852e+00;7.235128e+00;4.139131e+00;1.755758e+00;-3.464046e+00;3.938351e+00;-4.016404e+00;6.382074e-01;4.414367e+00;-5.796403e+00;-3.367899e+00;-4.205032e+00
63;1.260000;7.233579e+00;4.947152e-01;2.424577e+00;6.765035e+00;5.652206e+00;4.304530e+00;-1.379341e+00;3.641504e+00;-3.228734e+00;5.559876e-01;3.287485e+00;-5.474699e+00;-3.533790e+00;-5.193169e+00
64;1.280000;6.896101e+00;-1.595500e-01;2.921064e+00;7.342399e+00;3.318162e+00;4.346663e+00;1.539341e+00;3.200863e+00;-5.286052e+00;2.513043e+00;2.212629e+00;-8.804111e+00;-2.214270e+00;-5.760651e+00
65;1.300000;5.369099e+00;-3.577714e+00;4.927192e+00;5.133446e+00;3.407857e+00;2.294702e+00;3.870118e+00;1.310309e+00;-6.025269e+00;4.642209e+00;7.436697e-01;-5.775087e+00;-3.266186e+00;-4.367676e+00
66;1.320000;1.909711e+00;-3.991810e+00;1.008230e+01;-2.640703e+00;6.240443e+00;1.871024e+00;1.821505e+00;2.186129e+00;-3.770364e+00;6.586259e+00;-1.723331e+00;4.204700e-01;-6.156596e+00;-1.316887e+00
67;1.340000;-2.078252e-01;-2.253484e+00;1.377215e+01;-8.791634e+00;5.550634e+00;4.580812e+00;9.841003e-01;1.865015e+00;-3.069187e+00;7.275164e+00;-3.354555e+00;4.556436e+00;-6.388474e+00;-3.459930e-01
68;1.360000;-6.224227e-01;-6.622090e-01;1.589698e+01;-1.371148e+01;2.934760e+00;9.181482e+00;1.893843e+00;4.906476e-01;-3.880736e+00;8.432787e+00;-3.354463e+00;5.252368e+00;-6.614059e+00;-8.117905e-01
69;1.380000;-5.540833e-01;-3.021451e+00;1.867941e+01;-1.099674e+01;-1.730752e+00;6.502574e+00;4.881064e+00;1.338200e+00;-5.826794e+00;6.192048e+00;-7.980724e-01;8.716172e+00;-6.752818e+00;-2.208481e-01
70;1.400000;6.309633e-01;-7.735929e+00;1.821456e+01;-5.134709e+00;-2.647079e+00;-1.222826e+00;2.097376e+00;3.548142e+00;-2.575297e+00;4.761947e+00;-1.779546e+00;1.031725e+01;-3.524415e+00;1.094627e+00
71;1.420000;4.133228e+00;-9.935639e+00;1.350701e+01;-3.477001e-02;-1.281063e+00;-5.761911e+00;-3.857262e+00;2.217682e+00;-3.556817e-01;7.342377e+00;-1.765491e+00;6.128731e+00;-2.989464e+00;1.260109e+00
72;1.440000;8.798029e+00;-8.102253e+00;4.762010e+00;2.103189e+00;1.522755e+00;-4.433720e+00;-6.438137e+00;-2.323661e-01;-3.925229e+00;6.593771e+00;4.243982e-02;4.483609e+00;-1.757694e+00;-7.050323e-02
73;1.460000;1.148215e+01;-2.794924e+00;-1.731765e+00;-2.106907e+00;4.075686e+00;1.843070e+00;-6.905478e+00;-3.035125e+00;-6.022840e+00;1.823947e+00;1.066877e+00;4.085965e+00;2.041922e-01;-1.547569e+00
74;1.480000;1.138123e+01;-3.874254e-01;-2.504922e+00;-4.509972e+00;2.060357e+00;4.830676e+00;-3.009881e+00;-1.712511e+00;-8.297473e+00;-2.648630e+00;2.277918e+00;3.907667e+00;3.159254e+00;-2.192810e+00
75;1.500000;1.090428e+01;-3.838649e-01;-1.950934e+00;-5.358911e+00;-2.128106e+00;5.581050e+00;-1.060961e+00;2.225714e+00;-6.753534e+00;-4.110373e+00;1.333688e+00;2.617109e+00;4.539724e+00;-3.008118e+00
76;1.520000;8.688929e+00;3.273274e+00;-3.725773e+00;-3.493695e+00;-4.098650e+00;5.913903e+00;2.031416e+00;1.275423e+00;-3.706551e+00;-3.708241e+00;2.389028e+00;6.586650e-01;5.625984e+00;-4.266548e+00
