frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.632811e+00;-6.916378e-01;-1.168119e+01;-1.440196e+01;2.426508e+00;2.921964e+00;-3.417977e+00;8.256408e-01;-1.252019e+00;-1.634711e+00;-9.098005e-01;-1.200430e-01;-3.770366e+00;-1.108292e+00
11;0.220000;7.439696e+00;3.669339e-01;-6.935418e+00;-1.269924e+01;3.948588e+00;3.239295e+00;-1.161504e+00;1.810440e+00;-1.977302e+00;-4.242760e+00;-3.437993e+00;1.206987e+00;-3.883561e+00;-2.236870e+00
12;0.240000;7.734546e+00;1.329882e+00;-3.823263e+00;-1.245483e+01;2.239460e+00;1.454089e+00;-3.541055e+00;2.282480e+00;-1.731644e+00;-3.469906e+00;-4.207206e+00;1.932781e-01;-5.757860e+00;-3.645424e+00
13;0.260000;8.154428e+00;1.232656e+00;-2.242466e+00;-1.089631e+01;4.403591e-02;2.146680e+00;-5.509772e+00;1.303616e+00;-2.115306e+00;-1.846157e+00;-4.487889e+00;-1.393235e+00;-4.955238e+00;-4.418594e+00
14;0.280000;9.183029e+00;3.730468e-01;-6.046042e-01;-8.916570e+00;-3.990564e-01;3.752994e+00;-4.717148e+00;-6.091043e+00;-5.816371e+00;-2.700725e+00;-5.498081e+00;-3.288365e+00;-3.691282e+00;-5.360298e+00
15;0.300000;1.051245e+01;3.512779e-01;1.039617e+00;-5.935812e+00;1.127415e-01;5.953642e+00;-3.088699e+00;-1.227385e+01;-6.738977e+00;-3.395120e-01;-5.343848e+00;-4.412458e+00;-2.463475e+00;-7.596870e+00
16;0.320000;1.142971e+01;1.604807e+00;4.289223e+00;-2.956200e-02;-3.756833e-01;3.962882e+00;-1.663364e+00;-7.449795e+00;-5.602155e+00;1.345311e+00;-1.130930e+00;-4.807861e+00;-4.580076e+00;-8.466431e+00
17;0.340000;5.591306e+00;3.424048e-02;9.877672e+00;1.445608e+00;-7.404571e+00;-5.043475e+00;-2.296913e+00;2.398597e+00;-6.776177e+00;1.349509e+00;2.133620e+00;-1.722432e+00;-7.337326e+00;-2.811157e+00
18;0.360000;1.991405e+00;-2.104089e+00;1.078875e+01;-1.628760e+00;-1.124422e+01;-7.574801e+00;-3.067846e-01;2.994481e+00;-7.841618e+00;6.437804e+00;2.146560e+00;2.354736e+00;-8.221187e+00;2.091354e+00
19;0.380000;-5.661612e-01;-2.845675e+00;1.082393e+01;-5.193252e+00;-1.439788e+01;-6.480201e+00;2.692578e+00;2.973148e+00;-7.136941e+00;1.082510e+01;2.246751e+00;5.695117e+00;-6.611377e+00;3.793015e+00
20;0.400000;-2.831770e+00;-1.652595e+00;1.063830e+01;-7.440598e+00;-1.579177e+01;-2.581037e+00;3.441054e+00;5.380509e-01;-6.769691e+00;1.281495e+01;2.487402e-01;4.014199e+00;-7.415977e+00;3.302788e+00
21;0.420000;-4.389711e+00;1.119515e+00;1.287031e+01;-8.328332e+00;-1.385424e+01;1.402450e+00;2.639705e+00;-2.694196e+00;-3.933228e+00;1.201728e+01;-2.205323e+00;2.020954e+00;-8.327600e+00;3.003998e+00
22;0.440000;-5.665840e+00;1.035462e+00;1.339797e+01;-9.959071e+00;-1.447370e+01;5.974207e-01;8.703156e-01;-3.891852e+00;-4.449353e+00;1.154243e+01;-3.036395e+00;3.267827e+00;-8.322523e+00;3.478401e+00
23;0.460000;-6.359460e+00;1.111238e-01;1.311031e+01;-1.045823e+01;-1.531798e+01;6.249237e-01;1.122496e+00;-2.077083e+00;-5.136529e+00;1.309908e+01;-3.563248e+00;3.753185e+00;-7.501270e+00;3.160721e+00
24;0.480000;-6.274897e+00;-3.299937e-01;1.258365e+01;-7.357789e+00;-1.616527e+01;1.585219e+00;4.514256e+00;2.975847e+00;-5.455767e+00;1.444268e+01;-2.914945e+00;3.764958e+00;-6.471505e+00;2.872620e+00
25;0.500000;-5.054449e+00;-7.644486e-01;1.161839e+01;-3.246495e+00;-1.794938e+01;-2.350537e+00;2.577228e+00;3.793491e+00;-6.947596e+00;1.191294e+01;-4.666449e+00;2.929496e+00;-6.992105e+00;2.819412e+00
26;0.520000;-3.140220e+00;-3.395858e-01;1.184251e+01;8.799458e-02;-1.783346e+01;-5.234651e+00;5.855489e-01;3.169836e+00;-5.189562e+00;1.000384e+01;-4.642261e+00;3.343309e+00;-6.589086e+00;1.399437e+00
27;0.540000;-1.693008e+00;-8.314865e-01;1.061852e+01;2.947664e+00;-1.579676e+01;-7.366660e+00;-1.835914e+00;5.017772e+00;3.579040e-01;5.034601e+00;-6.577602e+00;4.770756e+00;-4.757068e+00;-1.220703e+00
28;0.560000;-1.951496e+00;-2.390467e+00;8.333735e+00;4.506162e+00;-1.310147e+01;-1.294246e+01;-6.475185e+00;4.926875e+00;1.252384e-01;5.739812e+00;-9.497549e+00;6.525988e+00;-3.630902e+00;-2.043648e+00
29;0.580000;-1.441147e+00;-1.381602e+00;7.408569e+00;5.637714e+00;-9.215851e+00;-1.583942e+01;-2.534225e+00;3.348181e+00;3.142891e+00;8.307094e+00;-6.725037e+00;8.456697e+00;-1.280956e+00;-2.332489e+00
30;0.600000;-4.224720e+00;4.070019e+00;3.108653e+00;7.008782e+00;-7.998430e+00;-1.592463e+01;2.516110e+00;-1.117764e+00;6.325342e+00;3.514646e+00;1.473341e-01;5.288098e+00;2.266801e+00;-2.115364e+00
31;0.620000;-7.068502e+00;1.017115e+01;5.120468e-02;8.182646e+00;-6.814461e+00;-1.137118e+01;6.105527e+00;-2.716606e+00;5.130434e+00;-1.102423e+00;1.020085e+00;4.009467e+00;9.079359e-01;-1.277260e+00
32;0.640000;-9.377248e+00;1.342005e+01;-2.297959e+00;9.873188e+00;-7.451251e+00;-8.423137e+00;6.264039e+00;-2.607711e+00;5.592003e+00;-5.870379e+00;1.962900e-01;1.451914e+00;-1.854531e+00;-1.051025e+00
33;0.660000;-1.044899e+01;1.601496e+01;-3.410279e+00;1.091359e+01;-9.609529e+00;-6.017751e+00;3.696883e+00;-3.124825e+00;6.187518e+00;-5.296324e+00;3.088584e+00;1.205723e+00;-6.035359e-01;-1.119324e+00
34;0.680000;-1.061297e+01;2.007967e+01;-1.536780e+00;1.219154e+01;-9.747400e+00;-1.183775e+00;5.268953e+00;-3.335681e-01;8.351127e+00;-2.029727e+00;6.564612e+00;3.644291e+00;1.837288e+00;-1.556343e+00
35;0.700000;-9.969783e+00;2.296029e+01;2.436228e+00;1.496736e+01;-1.114214e+01;3.111364e+00;8.646112e+00;1.935859e+00;1.193248e+01;4.119129e+00;1.208783e+01;6.921934e+00;4.925636e+00;-2.264999e+00
36;0.720000;-7.544078e+00;2.237854e+01;4.289622e+00;1.597594e+01;-1.267932e+01;7.945411e+00;1.011783e+01;2.271752e+00;1.223321e+01;5.343070e+00;1.325217e+01;6.879869e+00;6.391128e+00;-2.878021e+00
37;0.740000;-4.130681e+00;1.731311e+01;3.753105e+00;1.484803e+01;-1.023828e+01;6.942963e+00;4.462378e+00;4.995947e+00;1.236084e+01;2.164711e+00;1.158147e+01;3.787689e+00;5.600064e+00;-3.338837e+00
38;0.760000;-6.458273e-01;9.081115e+00;-2.578623e+00;4.915944e+00;-4.652997e+00;7.714577e-01;-4.262953e-01;5.738928e+00;1.163037e+01;-2.552614e+00;6.105995e+00;1.744618e+00;4.495765e+00;-4.388733e-01
39;0.780000;9.533982e-01;3.789700e+00;-8.563755e+00;1.472936e+00;-2.923436e+00;-3.901572e+00;-3.875623e+00;4.565181e+00;9.142352e+00;-2.093499e+00;-6.699505e-01;-1.866895e+00;4.748119e+00;2.012718e+00
40;0.800000;2.384086e+00;-2.371705e-01;-8.794911e+00;7.464533e-01;-1.163653e+00;-5.172715e+00;-5.330577e+00;5.774484e+00;6.052815e+00;1.011199e-01;-4.363269e+00;-4.387576e+00;2.547338e+00;2.183838e+00
41;0.820000;1.259182e+00;-4.487761e+00;-3.765729e+00;7.393198e-01;-3.583648e+00;-7.630130e+00;-8.126158e+00;8.061199e+00;2.650443e+00;-2.034579e+00;-2.603990e+00;-4.095509e+00;-1.690941e+00;2.047607e+00
42;0.840000;-2.540111e+00;-5.768456e+00;5.799185e+00;1.103811e+00;-8.159357e+00;-9.684110e+00;-7.657428e+00;1.334284e+01;-2.253264e+00;-1.478070e-01;-3.900661e-01;3.447628e-02;-2.665337e+00;3.744202e+00
43;0.860000;-4.936158e+00;-5.316611e+00;1.084429e+01;-2.649651e-01;-1.010022e+01;-6.492770e+00;-4.110353e+00;1.430249e+01;-5.952729e+00;2.896122e+00;-1.527853e-01;1.652354e+00;-2.466617e-01;5.171082e+00
44;0.880000;-6.122232e+00;-3.431199e+00;1.325035e+01;-2.895056e+00;-1.185124e+01;-4.655841e+00;-2.498542e+00;9.797331e+00;-8.431076e+00;6.249262e+00;-4.373426e-01;1.028127e+00;2.489091e+00;4.427368e+00
45;0.900000;-4.737969e+00;-2.263379e-02;1.484308e+01;-5.454727e+00;-1.243361e+01;-3.210168e+00;-2.573682e+00;3.100837e+00;-9.949163e+00;7.879826e+00;-2.482222e+00;-7.332714e-01;4.320348e+00;1.540977e+00
46;0.920000;-1.372992e+00;9.275539e-01;1.330677e+01;-5.129499e+00;-1.231013e+01;-3.489669e+00;-7.619095e-01;1.298594e-02;-6.986238e+00;4.795069e+00;-2.516510e+00;3.489041e-01;7.334303e+00;-2.983582e+00
47;0.940000;-5.427052e+00;2.922833e+00;1.123338e+01;-5.157214e+00;-5.752544e+00;-1.511556e+00;-3.607657e+00;-5.176859e-01;3.817720e+00;-2.246059e+00;2.649601e+00;-1.934650e-01;3.243105e+00;-2.622528e+00
48;0.960000;-9.599181e+00;4.652010e+00;1.131313e+01;-5.079633e+00;-1.177455e+00;-7.858648e-01;-6.463608e+00;2.784600e-01;1.051763e+01;-1.344071e+00;2.190048e+00;-1.253815e+00;-4.973862e-01;4.998016e-01
49;0.980000;-9.289834e+00;7.424198e+00;1.084736e+01;-7.657950e+00;-4.386102e+00;-6.065707e+00;-1.143554e+01;-4.338006e+00;9.228573e+00;-2.816071e+00;3.123971e+00;2.466633e+00;2.356710e+00;2.047112e+00
50;1.000000;-7.369623e+00;6.038219e+00;1.022256e+01;-9.086017e+00;-1.146871e+01;-9.085427e+00;-9.677202e+00;-1.057047e+01;1.010554e+00;-4.114767e+00;5.140509e+00;6.048831e+00;7.046507e+00;2.311478e+00
51;1.020000;-3.658063e+00;1.163989e+00;9.419176e+00;-5.637636e+00;-1.382906e+01;-1.076585e+01;-9.017271e+00;-9.604534e+00;-3.344168e+00;-2.138904e+00;7.368204e+00;8.343086e+00;1.169995e+01;1.649399e+00
52;1.040000;1.048979e+00;-1.182827e+00;8.972790e+00;-3.231720e+00;-1.509255e+01;-1.002246e+01;-9.237543e+00;-3.331077e+00;-3.617285e+00;2.173110e+00;7.952795e+00;6.837561e+00;1.253951e+01;-1.242790e+00
53;1.060000;4.023077e+00;-2.004156e-01;9.316517e+00;-1.870778e+00;-1.521180e+01;-7.355987e+00;-3.197346e+00;-7.184958e-01;2.562251e+00;4.838795e+00;6.212274e+00;4.611755e+00;9.074821e+00;-6.241089e+00
54;1.080000;3.974655e+00;1.891584e+00;1.037638e+01;-4.005146e+00;-1.505528e+01;-3.729690e+00;5.247722e-01;-2.080812e+00;6.311840e+00;5.463240e+00;5.941130e+00;3.071161e+00;8.698043e+00;-8.838051e+00
55;1.100000;3.712678e+00;1.608521e+00;1.097215e+01;-3.871666e+00;-1.557022e+01;-5.276790e+00;-3.276290e+00;-3.077916e+00;6.833298e+00;5.520132e+00;9.233084e+00;6.147593e+00;8.583943e+00;-9.775269e+00
56;1.120000;5.774089e+00;-2.510051e+00;1.888800e+00;-3.126001e-01;-5.215123e+00;7.817745e-01;-5.022474e+00;-5.643226e+00;3.762522e+00;1.104330e+00;1.016525e+01;5.983836e+00;9.972383e+00;-6.996552e+00
57;1.140000;5.946376e+00;-6.653900e+00;-8.872274e+00;4.337148e+00;4.433216e+00;4.772306e+00;6.891775e-02;-1.677512e+00;2.680277e+00;-1.240010e+00;7.173430e+00;2.660155e+00;9.519906e+00;-3.643265e-01
58;1.160000;4.866558e+00;-8.981506e+00;-1.140430e+01;5.348092e+00;8.735472e+00;5.792146e+00;3.339230e+00;-3.620067e+00;2.581874e+00;7.830095e-02;6.971398e+00;2.633811e+00;8.801515e+00;4.353539e+00
59;1.180000;1.856939e+00;-1.115534e+01;-1.152249e+01;2.523658e+00;1.238823e+01;4.943579e+00;3.383177e+00;-7.909465e+00;5.873140e+00;7.386355e-01;5.409282e+00;6.024521e+00;9.325323e+00;6.968315e+00
60;1.200000;-3.051955e+00;-1.386931e+01;-9.605528e+00;-6.034174e-01;1.402495e+01;2.009818e+00;1.691775e+00;-1.126144e+01;5.543248e+00;-2.724450e-01;3.689188e+00;9.570501e+00;8.713935e+00;8.664772e+00
61;1.220000;-6.306039e+00;-1.540887e+01;-8.324018e+00;-2.035389e-01;1.353932e+01;2.793331e-01;-3.178635e-01;-1.306106e+01;2.778444e+00;-3.578759e+00;1.452713e+00;1.069315e+01;6.392955e+00;9.420334e+00
62;1.240000;-6.826262e+00;-1.319976e+01;-7.716638e+00;9.890079e-01;1.312121e+01;8.471737e-01;6.641140e-01;-1.208816e+01;3.248714e+00;-5.303874e+00;2.986898e-01;1.159437e+01;6.091138e+00;9.325195e+00
63;1.260000;-6.987416e+00;-1.115201e+01;-9.490924e+00;2.913256e-01;1.046073e+01;8.008327e-01;2.935700e+00;-1.068933e+01;5.861655e+00;-6.732481e+00;-4.004691e+00;1.077522e+01;6.779132e+00;8.532204e+00
64;1.280000;-5.187031e+00;-1.013279e+01;-1.101595e+01;-1.806028e+00;6.105958e+00;-1.127790e+00;4.419026e+00;-9.243078e+00;9.009100e+00;-5.771972e+00;-8.710567e+00;7.351419e+00;5.528871e+00;7.460396e+00
65;1.300000;-1.300491e+00;-7.726890e+00;-1.024879e+01;-6.311932e-01;1.604672e+00;-2.861981e+00;3.961588e+00;-9.352476e+00;9.121127e+00;-5.714709e+00;-1.256620e+01;4.737843e+00;2.791343e+00;4.970840e+00
66;1.320000;1.373012e+00;-3.081608e+00;-9.882115e+00;3.616045e+00;-4.492297e-01;5.335751e-01;1.675285e+00;-1.120852e+01;6.916383e+00;-7.617282e+00;-1.040987e+01;3.796515e+00;2.618324e+00;1.295799e+00
67;1.340000;-2.366226e+00;6.150661e+00;-1.359948e+01;1.342938e+01;2.061549e+00;5.120222e+00;-3.147783e+00;-1.325201e+01;5.202541e+00;-9.645267e+00;-2.452258e+00;1.752064e+00;5.300187e+00;-2.247925e-01
68;1.360000;-6.686053e+00;1.042737e+01;-1.653018e+01;1.126373e+01;4.435698e+00;6.345596e+00;-3.134407e+00;-1.490907e+01;2.503264e+00;-1.021017e+01;-1.213968e+00;2.452235e+00;5.762059e+00;1.949463e-01
69;1.380000;-9.095920e+00;1.194421e+01;-1.739069e+01;9.503484e+00;4.813694e+00;6.100725e+00;-2.502727e+00;-1.328350e+01;3.910606e+00;-7.713837e+00;2.529195e+00;3.696731e+00;6.049335e+00;4.069824e-01
70;1.400000;-9.681344e+00;1.270483e+01;-1.638048e+01;9.777003e+00;5.695196e+00;6.733852e+00;5.145717e-01;-1.082808e+01;6.491714e+00;-6.522114e+00;5.502696e+00;6.432470e+00;6.008261e+00;7.777176e-01
71;1.420000;-5.698471e+00;1.737439e+01;-1.150827e+01;1.314270e+01;1.019769e+01;9.417313e+00;5.422970e+00;-8.757292e+00;1.146268e+01;-2.357311e+00;4.812988e+00;6.296053e+00;6.565962e+00;2.991020e+00
72;1.440000;-7.659483e-01;2.005206e+01;-8.609945e+00;1.260042e+01;1.096996e+01;8.463613e+00;6.906565e+00;-6.959220e+00;1.545867e+01;-1.051443e+00;1.798672e+00;3.328505e+00;6.167655e+00;4.693291e+00
73;1.460000;3.544679e+00;1.935134e+01;-6.143664e+00;1.339829e+01;1.167862e+01;8.387751e+00;9.222351e+00;-4.919899e+00;1.616540e+01;-1.842472e+00;1.387094e+00;3.202792e+00;5.109742e+00;3.430420e+00
74;1.480000;6.430190e+00;1.376286e+01;-2.546150e+00;1.633003e+01;1.558053e+01;1.074663e+01;7.860005e+00;-5.425465e-01;1.397674e+01;-5.303776e-02;2.341867e+00;3.367159e+00;4.812506e+00;2.255249e-02
75;1.500000;3.865497e+00;7.772268e+00;-1.642530e+00;1.502009e+01;1.990065e+01;1.522253e+01;6.053280e+00;3.912959e+00;1.181777e+01;4.774027e+00;3.062709e+00;4.507003e+00;5.942917e+00;-1.087639e+00
76;1.520000;3.843502e+00;4.711555e+00;-5.193886e+00;6.013609e+00;1.195313e+01;1.265445e+01;5.703026e+00;7.477778e-01;7.654003e+00;6.187170e+00;2.897289e+00;3.322420e-01;7.587154e+00;-7.899704e-01
77;1.540000;4.158037e+00;1.118421e+00;-4.930995e+00;-1.683725e+00;6.508928e+00;9.010254e+00;7.188869e+00;2.323427e-01;-1.610421e+00;1.918850e+00;1.121704e+00;-5.778155e+00;5.215195e+00;-5.666046e-01
78;1.560000;3.361025e+00;-1.804346e+00;-3.222191e+00;-7.272496e+00;4.781268e+00;6.829160e+00;6.290848e+00;3.061657e+00;-7.124125e+00;-2.342882e+00;4.199505e-01;-8.024848e+00;2.329770e+00;9.324646e-02
79;1.580000;2.937836e+00;-2.141878e+00;-5.128574e-01;-9.765283e+00;4.878862e+00;5.572994e+00;5.441285e+00;5.887198e+00;-5.998482e+00;-3.244779e+00;-9.664984e-01;-9.530560e+00;-3.048999e-01;3.755112e-01
80;1.600000;2.787614e+00;-1.000136e+00;1.630812e+00;-1.001283e+01;5.419476e+00;4.278201e+00;4.612752e+00;8.753108e+00;-2.380544e+00;-1.209619e+00;-2.839245e+00;-1.104064e+01;-4.360126e+00;-1.502533e-01
81;1.620000;2.086272e+00;-6.572824e-01;2.971272e+00;-9.996060e+00;4.645208e+00;1.967196e+00;3.979919e+00;8.506524e+00;-6.791930e-01;8.810236e-01;-4.460668e+00;-1.207007e+01;-7.233973e+00;-8.772049e-01
82;1.640000;1.920871e+00;-1.315776e+00;2.993390e+00;-9.569617e+00;3.358338e+00;3.781309e-01;1.707973e+00;4.767851e+00;-2.187899e+00;4.240000e-01;-2.506291e+00;-9.896055e+00;-5.674458e+00;-1.451401e+00
83;1.660000;2.866956e+00;-2.225466e+00;4.907876e+00;-6.341562e+00;6.156949e+00;3.347806e+00;2.070819e+00;3.183506e+00;-6.181989e+00;-2.436450e+00;-8.075705e-01;-6.709701e+00;-3.726336e+00;-1.200829e+00
84;1.680000;4.063027e+00;-3.063702e+00;6.392204e+00;-4.322623e+00;8.705685e+00;6.184619e+00;3.543432e+00;2.762996e+00;-9.118947e+00;-3.656199e+00;-1.700404e+00;-5.386510e+00;-5.329552e+00;-1.257935e+00
85;1.700000;5.787130e+00;-3.871943e+00;2.937122e+00;-3.435936e+00;6.938841e+00;6.840199e+00;3.649523e+00;3.852944e-01;-9.626808e+00;-3.723163e+00;-6.293936e-01;-6.858947e+00;-7.316919e+00;-1.146988e+00
86;1.720000;5.784293e+00;-3.837878e+00;-4.224020e+00;-1.198523e+00;4.994581e+00;7.847081e+00;3.450595e+00;7.895898e-01;-7.313174e+00;-3.440182e+00;3.102150e-01;-9.311633e+00;-9.157470e+00;2.587509e-01
87;1.740000;3.320858e+00;-3.269148e+00;-8.921235e+00;7.979460e-01;6.903364e+00;8.791687e+00;1.854377e+00;1.927169e+00;-5.451121e+00;-3.197531e+00;7.952023e-01;-1.339421e+01;-7.529293e+00;1.048347e+00
88;1.760000;3.731503e-01;-4.143202e+00;-9.691823e+00;4.543476e+00;8.920738e+00;6.899329e+00;4.806647e-01;2.795318e+00;-2.229719e+00;-2.630265e+00;2.029299e+00;-1.257085e+01;-3.379074e+00;1.462280e+00
89;1.780000;-1.168578e+00;-6.040567e+00;-7.666999e+00;8.133344e+00;1.042134e+01;3.083997e+00;7.830191e-02;5.878503e+00;-2.642302e+00;-3.692923e+00;1.667293e+00;-1.265099e+01;-2.753505e+00;2.586586e+00
90;1.800000;-1.663230e+00;-7.652525e+00;-4.939795e+00;9.022838e+00;1.102089e+01;6.444836e-01;-9.196377e-02;6.495332e+00;-4.958739e+00;-4.418881e+00;1.745059e+00;-1.127070e+01;-1.602443e+00;3.734138e+00
91;1.820000;-1.515903e+00;-8.637900e+00;-2.630686e+00;9.474221e+00;1.128403e+01;-8.456039e-02;4.651134e+00;7.449125e+00;-3.104448e+00;-5.742896e+00;2.426779e+00;-8.750678e+00;4.098773e-02;4.416077e+00
92;1.840000;-1.628771e+00;-9.429412e+00;-1.989251e+00;8.165171e+00;1.081400e+01;-1.620871e+00;6.774551e+00;7.675451e+00;-5.150734e+00;-8.867700e+00;1.760807e-01;-9.459446e+00;-1.622614e+00;4.765343e+00
93;1.860000;-2.154149e+00;-9.646254e+00;-2.794619e-01;5.359013e+00;9.902466e+00;-3.489905e+00;6.421432e+00;6.286301e+00;-6.788959e+00;-9.779605e+00;-4.681311e-01;-8.249994e+00;-1.336013e+00;4.724709e+00
94;1.880000;-2.158895e+00;-8.581962e+00;1.249900e+00;3.502391e+00;9.531147e+00;-4.632386e+00;8.171638e+00;4.834224e+00;-6.600043e+00;-8.847425e+00;2.581358e-01;-6.592408e+00;-9.977353e-01;4.069321e+00
95;1.900000;-2.463213e+00;-9.421081e+00;1.958252e+00;1.275723e+00;1.043096e+01;-5.080937e+00;1.100427e+01;4.732985e+00;-5.795835e+00;-7.531223e+00;1.643075e+00;-4.325497e+00;-1.438899e+00;3.606956e+00
96;1.920000;-2.461543e+00;-1.064400e+01;4.203448e+00;1.281844e+00;9.690701e+00;-4.660806e+00;1.454802e+01;6.835501e+00;-4.025460e+00;-6.895594e+00;8.805423e-01;-3.613669e+00;-2.087939e+00;3.518303e+00
97;1.940000;-2.392462e+00;-1.126568e+01;5.484741e+00;1.506977e+00;4.770334e+00;-4.113053e+00;1.313415e+01;7.910859e+00;-6.510096e+00;-8.919333e+00;-4.449492e+00;-5.493055e+00;-5.351685e+00;3.267715e+00
98;1.960000;-1.426948e+00;-1.041938e+01;7.554322e+00;2.038512e+00;2.806977e+00;-2.144874e+00;1.071950e+01;1.176963e+01;-8.521027e+00;-7.130126e+00;-5.665073e+00;-4.023067e+00;-6.735219e+00;2.511597e+00
99;1.980000;-2.595901e-03;-8.796343e+00;9.178150e+00;2.938775e+00;6.491184e-03;-1.959372e-01;7.170074e+00;1.584144e+01;-7.985148e+00;-4.783632e+00;-3.421834e+00;-2.478806e+00;-6.918213e+00;8.820114e-01
100;2.000000;2.900978e+00;-8.104098e+00;7.847536e+00;5.163750e+00;-1.675050e+00;-2.848349e-01;-1.881742e-01;1.568291e+01;-2.859613e+00;-3.665236e+00;-3.223869e+00;-3.823841e+00;-5.951374e+00;-1.169296e+00
101;2.020000;6.615425e+00;-6.998084e+00;6.882032e+00;6.422789e+00;2.914724e-01;3.336134e-01;-4.616936e+00;9.828539e+00;-2.802935e-01;-2.414728e+00;-2.072241e+00;-4.930065e+00;-5.820053e+00;-3.820007e+00
102;2.040000;8.959356e+00;-6.870832e+00;6.527357e+00;3.926563e+00;3.564804e+00;4.063349e-01;-2.677329e+00;3.491981e+00;-6.165379e+00;-2.525528e+00;-5.928822e-01;-7.828663e+00;-4.503866e+00;-6.810593e+00
103;2.060000;8.884341e+00;-7.163619e+00;7.531245e+00;2.913305e+00;4.801193e+00;2.569008e-02;1.294916e+00;1.990701e+00;-9.535311e+00;-3.796955e+00;-3.151464e-01;-8.496462e+00;-4.173050e+00;-8.003700e+00
104;2.080000;9.070242e+00;-6.888782e+00;6.834019e+00;2.967809e+00;4.984910e+00;-2.257575e+00;1.236119e+00;4.947835e+00;-6.408125e+00;-5.418545e-01;1.940049e+00;-6.106111e+00;-5.162313e+00;-7.911049e+00
105;2.100000;9.274637e+00;-7.182943e+00;2.131777e+00;2.099529e+00;5.412179e+00;-9.658384e-01;-2.959738e-01;4.087916e+00;-6.289592e+00;1.757992e+00;-7.773094e-01;-6.995254e+00;-1.085591e+01;-6.465759e+00
106;2.120000;8.967606e+00;-7.881670e+00;-9.829631e-01;1.544823e+00;6.275730e+00;-1.251865e+00;1.177146e+00;3.276574e+00;-5.395203e+00;5.648001e-01;-3.438937e+00;-7.384056e+00;-1.553855e+01;-5.172325e+00
