frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;6.487957e+00;5.139832e+00;1.572867e+00;-2.563568e+00;-4.516405e+00;1.220792e+00;1.873440e+00;-1.035837e+00;-6.506739e+00;-3.546942e+00;-7.049469e+00;2.506543e+00;2.262318e+00;-1.733978e+00
45;0.900000;6.618430e+00;5.879566e+00;-2.060990e+00;-8.975798e+00;-8.652991e+00;-1.765262e+00;1.294183e+00;3.886373e+00;1.958084e-02;6.003557e+00;-3.368437e+00;-1.528730e-01;-1.506323e+00;5.251083e-01
46;0.920000;6.431360e+00;2.260159e+00;-3.933384e-01;-1.322623e+01;-1.106464e+01;2.675542e+00;-3.700765e+00;4.317986e+00;-1.033460e+00;7.563066e+00;-3.707657e+00;-7.583470e-01;-4.545951e+00;3.847626e+00
47;0.940000;4.559948e+00;-2.102337e+00;1.931451e+00;-1.794093e+01;-1.241420e+01;2.333868e+00;-1.029966e+01;4.915505e+00;-2.967006e+00;9.768011e+00;-4.028951e+00;3.748306e-01;-5.341063e+00;4.964424e+00
48;0.960000;2.760991e+00;-2.765558e+00;4.359942e+00;-1.824430e+01;-1.116444e+01;5.444052e-01;-1.310672e+01;4.839980e+00;-1.289616e+00;1.173168e+01;-2.658898e+00;2.646079e+00;-5.547421e+00;3.837883e+00
49;0.980000;4.112385e+00;1.818145e+00;9.124421e+00;-1.171340e+01;-8.333985e+00;8.333707e-01;-1.358150e+01;5.410638e+00;7.349987e-01;1.028058e+01;-2.747320e+00;4.341325e+00;-4.056197e+00;1.657639e+00
50;1.000000;6.143605e+00;4.715320e+00;9.155760e+00;-8.140354e+00;-8.115565e+00;7.402208e-01;-1.341889e+01;4.533212e+00;-1.330112e+00;5.146798e+00;-7.388300e+00;9.561337e-01;-6.450778e+00;-1.216415e+00
51;1.020000;7.705793e+00;6.480508e+00;1.112234e+01;-4.189207e+00;-7.206620e+00;3.494279e+00;-9.591144e+00;4.732770e+00;1.748141e+00;3.904855e+00;-8.109665e+00;5.575677e-01;-7.093495e+00;-4.821945e+00
52;1.040000;6.865880e+00;5.149238e+00;1.283530e+01;2.634335e-01;-6.380094e+00;6.903425e-01;-5.880223e+00;2.291825e+00;8.031941e+00;2.517996e+00;-7.892873e+00;-2.802365e+00;-6.053694e+00;-9.804794e+00
53;1.060000;2.551407e+00;5.778939e+00;6.039444e+00;1.432171e-01;2.926586e+00;-3.039806e+00;-4.118834e+00;-8.357396e-01;5.294871e+00;1.211161e+01;-4.812574e+00;-1.978049e+00;-2.109983e+00;-7.286888e+00
54;1.080000;3.152402e+00;6.121348e+00;8.546882e-01;-3.521156e+00;4.292707e-01;-6.132493e+00;-6.098256e+00;2.502899e-01;-3.959894e-01;1.072671e+01;-6.463402e+00;-5.907748e+00;-7.191711e+00;-9.717178e-01
55;1.100000;4.770206e+00;4.475486e+00;-1.910091e+00;-4.204905e+00;-5.861676e+00;-7.905394e+00;-4.368178e+00;3.491751e+00;-2.599545e+00;8.779696e+00;-6.333410e+00;-6.530802e+00;-1.162355e+01;2.239845e+00
56;1.120000;6.552436e+00;2.002633e+00;-2.766869e+00;-1.847353e+00;-1.101093e+01;-7.061355e+00;-9.553995e-01;3.867192e+00;-3.231022e+00;7.101668e+00;-4.570312e+00;-6.195829e+00;-1.370859e+01;2.874069e+00
57;1.140000;6.746112e+00;-2.658471e+00;9.378730e-01;-1.754780e+00;-1.091178e+01;-5.074143e+00;5.391684e-01;1.850733e+00;-2.137753e+00;7.107439e+00;-1.893229e+00;-7.415223e+00;-1.602861e+01;2.788277e+00
58;1.160000;3.740570e+00;-6.532147e+00;5.747174e+00;-9.704479e+00;-5.635043e+00;-5.294378e+00;1.217546e+00;5.850220e-01;-6.333656e-01;6.912831e+00;-5.029665e+00;-8.964965e+00;-1.880392e+01;3.511864e+00
59;1.180000;-9.730015e-01;-5.422335e+00;7.520318e+00;-1.089038e+01;-1.284594e+00;7.857168e-01;3.730174e+00;4.293568e+00;2.884460e+00;9.308743e+00;-8.057693e+00;-8.983640e+00;-1.696676e+01;4.508347e+00
60;1.200000;-5.329813e+00;-5.672095e+00;7.384480e+00;-1.112805e+01;1.164074e-01;3.761794e+00;2.726653e+00;3.401667e+00;4.128426e+00;8.326933e+00;-1.019961e+01;-1.092006e+01;-1.390799e+01;4.551796e+00
61;1.220000;-4.499031e+00;-2.530079e+00;1.071307e+01;-7.299219e+00;4.658532e+00;8.348713e+00;7.271874e+00;9.197979e+00;1.171255e+01;1.205443e+01;-5.440257e+00;-1.000093e+01;-1.039620e+01;5.509956e+00
62;1.240000;-7.457165e+00;-5.469854e+00;6.124465e+00;-1.134459e+01;7.533092e-01;4.573511e+00;4.420228e+00;7.868244e+00;1.213930e+01;1.107798e+01;-3.577647e+00;-1.120037e+01;-9.260319e+00;4.364265e+00
63;1.260000;-5.672604e+00;-1.729663e+00;8.339031e+00;-7.341877e+00;4.382324e+00;6.364055e+00;6.227530e+00;7.823183e+00;1.274419e+01;1.075309e+01;-9.703383e-01;-9.601044e+00;-8.821860e+00;5.077789e+00
64;1.280000;-7.086575e+00;-4.782478e+00;3.586904e+00;-1.072919e+01;2.514906e+00;4.380762e+00;6.044409e+00;6.156070e+00;1.017756e+01;6.465939e+00;-9.664278e-01;-7.010919e+00;-4.186179e+00;3.759293e+00
65;1.300000;-5.425859e+00;-5.080369e+00;2.874839e+00;-1.010162e+01;2.444328e+00;3.201646e+00;6.883351e+00;7.891282e+00;1.012945e+01;3.687303e+00;-1.067470e+00;-6.764086e+00;-3.739413e+00;2.499832e+00
66;1.320000;-7.121296e-01;-1.829914e+00;6.661851e+00;-6.318216e+00;3.984824e+00;4.432685e+00;8.618698e+00;1.333512e+01;1.230719e+01;5.448227e+00;-1.089824e+00;-7.692487e+00;-5.681932e+00;2.548309e+00
67;1.340000;-2.724894e+00;-4.064495e+00;3.005766e+00;-1.140108e+01;-2.831239e+00;4.073532e-01;2.024921e+00;1.106985e+01;1.073257e+01;8.062287e+00;-2.405782e+00;-4.547488e+00;-4.589253e+00;7.693634e-01
68;1.360000;-2.356184e+00;1.640984e+00;8.553631e+00;-5.780022e+00;2.165361e+00;3.031494e+00;-2.797527e-01;9.734245e+00;1.201000e+01;8.778747e+00;-1.978883e+00;-1.893380e+00;-4.574923e+00;1.924072e+00
69;1.380000;-4.625158e+00;2.918165e+00;8.376866e+00;-6.407402e+00;2.387767e+00;5.791904e-01;-5.038634e+00;5.869164e+00;9.772188e+00;3.758144e+00;-2.402002e+00;2.066888e+00;-5.694227e-01;1.098526e+00
70;1.400000;-6.088062e+00;2.270854e+00;7.241944e+00;-8.249907e+00;-6.750774e-01;-4.846407e+00;-1.220113e+01;-2.272487e-01;5.960975e+00;4.965023e-01;-1.269356e+00;5.671761e+00;2.285435e+00;-9.697647e-01
71;1.420000;-4.862072e+00;2.549065e+00;7.642177e+00;-7.828531e+00;-2.514855e+00;-4.852674e+00;-1.468549e+01;-3.500834e+00;2.187538e+00;-2.217616e+00;-2.273889e+00;8.912744e+00;3.925259e+00;-1.798622e+00
72;1.440000;-3.432796e+00;5.165037e+00;5.872516e+00;-5.116579e+00;-8.680512e+00;-4.846035e+00;-1.812123e+01;-7.848670e+00;-7.842512e-01;-1.255935e+00;-6.057981e+00;2.413009e+00;-3.970765e-01;-5.236511e-01
73;1.460000;-3.403183e+00;9.216661e+00;1.369442e+00;4.607220e-01;-1.302454e+01;-4.141686e+00;-1.531394e+01;-9.684984e+00;-5.755215e-01;-4.105738e-01;-8.836382e+00;-2.429771e+00;-2.832668e+00;4.797668e-01
74;1.480000;-4.091745e+00;1.577662e+01;7.425984e-01;6.492239e+00;-9.630687e+00;-3.142408e+00;-7.174228e+00;-7.101209e+00;1.534253e+00;1.297763e+00;-9.896404e+00;-5.195112e+00;-3.618836e+00;-4.743347e-01
75;1.500000;-7.514475e+00;1.844112e+01;-2.201724e+00;6.523102e+00;-5.815019e+00;-4.257888e+00;-5.820176e+00;-8.604195e+00;-2.480316e-02;-3.962825e-01;-8.585697e+00;-7.095745e+00;-4.041564e+00;-3.193840e+00
76;1.520000;-9.060024e+00;1.829949e+01;-2.825844e+00;8.791389e+00;9.458513e-01;-3.107559e+00;-1.418102e+00;-6.704942e+00;4.916792e-01;1.341300e+00;-3.534283e+00;-8.127975e+00;-5.070856e+00;-3.915466e+00
77;1.540000;-6.768141e+00;1.741534e+01;-2.393164e+00;6.667516e+00;2.260819e+00;-7.210965e+00;-1.092483e+00;-7.148724e+00;-2.882393e+00;6.883393e-01;-1.361349e+00;-8.989409e+00;-7.299689e+00;-2.651443e+00
78;1.560000;-2.414164e+00;1.406391e+01;2.976157e+00;3.570293e+00;-1.415076e+00;-5.412472e+00;-2.427216e-01;-1.016752e+01;1.895192e+00;5.664967e-01;-6.711696e+00;-6.684737e+00;-4.022445e+00;-1.017967e+00
79;1.580000;-1.251417e+00;6.667690e+00;6.662698e+00;-5.889450e+00;-8.218322e+00;-2.545977e+00;-8.357013e+00;-1.663982e+01;6.084095e+00;-1.856403e+00;-1.312626e+01;-5.318889e+00;-1.483164e+00;-4.053726e-01
80;1.600000;-2.416826e+00;6.586868e+00;1.089773e+01;-1.155831e+01;-4.826680e+00;9.942705e-01;-1.243652e+01;-1.421328e+01;7.183055e+00;4.663801e-03;-1.359067e+01;-1.019993e+00;1.013206e+00;6.600342e-01
81;1.620000;-2.461691e+00;7.843890e+00;8.861940e+00;-1.509973e+01;1.043893e+00;4.850430e+00;-1.154259e+01;-9.394110e+00;4.790935e+00;-2.446998e+00;-9.402298e+00;5.292712e+00;3.216779e+00;1.197655e+00
82;1.640000;-1.320999e+00;7.226649e+00;4.667768e+00;-1.556510e+01;6.771214e+00;1.860044e+00;-1.116160e+01;-6.099051e+00;2.328840e+00;-6.705501e+00;-5.946967e+00;7.707301e+00;5.068879e-01;5.000305e-01
83;1.660000;1.825226e+00;5.868746e+00;3.842973e+00;-1.164285e+01;1.031411e+01;7.948189e-01;-5.736152e+00;-5.594422e+00;-5.299902e-01;-9.990850e+00;-7.599713e+00;5.463698e+00;1.308116e-01;-8.052444e-01
84;1.680000;4.282742e+00;3.046082e+00;-1.805634e+00;-1.318674e+01;3.890705e+00;-4.283138e+00;-8.063663e+00;-9.991461e+00;-6.057877e+00;-1.763589e+01;-1.259767e+01;-4.030418e-01;-1.170457e+00;-3.260811e+00
85;1.700000;4.436550e+00;1.156652e+01;-5.332056e+00;-1.426662e+00;3.169956e-01;2.337811e+00;-4.549060e+00;-5.243209e+00;-2.319625e+00;-1.587153e+01;-5.855562e+00;-3.373926e+00;4.156775e+00;-3.808662e+00
86;1.720000;-2.614382e+00;1.783345e+01;-5.708541e+00;4.946367e+00;-8.115292e-01;4.771783e+00;-2.811591e+00;-3.070519e+00;-9.901295e-01;-1.197456e+01;-4.931178e-01;-7.664766e+00;4.756642e+00;-3.768349e+00
87;1.740000;-9.438547e+00;1.637682e+01;-7.486492e+00;1.039771e+01;2.369560e+00;6.700869e+00;-2.216016e+00;-6.284897e+00;-1.083046e+00;-6.828292e+00;3.034386e+00;-8.601717e+00;4.342542e+00;-4.080574e+00
88;1.760000;-1.186283e+01;1.479358e+01;-1.076279e+01;1.120625e+01;3.954535e+00;7.036079e+00;-2.194730e+00;-7.118250e+00;-1.918855e+00;-5.854615e+00;3.751334e+00;-5.016831e+00;4.883669e+00;-4.125748e+00
89;1.780000;-1.344439e+01;1.593719e+01;-9.078870e+00;1.286713e+01;6.440321e+00;8.163790e+00;-1.875364e+00;-3.885494e+00;6.062508e-02;-2.634269e+00;3.914104e+00;-2.139829e+00;5.966825e+00;-5.176834e+00
90;1.800000;-1.462800e+01;1.759640e+01;-5.509577e+00;1.531521e+01;7.240464e+00;9.072021e+00;1.881612e+00;-1.092010e-01;1.201082e+00;1.919355e+00;5.320858e+00;-2.138096e+00;5.872812e+00;-6.272507e+00
91;1.820000;-1.487236e+01;1.606234e+01;-6.397377e+00;1.412189e+01;5.719736e+00;8.560173e+00;5.401682e+00;3.635390e+00;1.940582e+00;3.776425e+00;6.047233e+00;-3.324179e+00;3.354863e+00;-6.653763e+00
92;1.840000;-1.495267e+01;1.476657e+01;-7.532853e+00;1.444953e+01;6.824329e+00;1.004513e+01;7.893904e+00;5.553343e+00;2.468708e+00;5.657867e+00;7.853165e+00;-2.098901e+00;3.330404e+00;-6.693375e+00
93;1.860000;-1.618751e+01;1.291656e+01;-9.618796e+00;1.411970e+01;9.581805e+00;1.186764e+01;7.642328e+00;3.302789e+00;9.715614e-01;5.294050e+00;9.747956e+00;4.072305e-01;2.609721e+00;-6.864159e+00
94;1.880000;-1.595227e+01;1.368958e+01;-8.471122e+00;1.620576e+01;1.246116e+01;1.019705e+01;6.345628e+00;2.561855e+00;2.120165e+00;3.230299e+00;9.843602e+00;2.088902e+00;5.449066e-01;-6.406258e+00
95;1.900000;-1.616792e+01;1.386268e+01;-7.889910e+00;1.477085e+01;1.122557e+01;6.656348e+00;4.653171e+00;2.376066e+00;1.654880e+00;3.828298e+00;6.851984e+00;-7.337606e-02;-7.216136e-01;-6.007034e+00
96;1.920000;-9.737619e+00;1.497333e+01;-1.053137e+01;6.821755e+00;2.251739e+00;3.347109e-01;1.717644e+00;-9.462857e-01;-9.395685e-01;3.788129e+00;1.240992e+00;-6.252485e+00;-3.902701e+00;-1.755913e+00
97;1.940000;-3.819159e+00;1.162676e+01;-1.186874e+01;3.642878e+00;-2.803237e+00;3.943294e-01;4.701621e+00;-2.423057e+00;-2.446068e+00;8.397581e-01;-1.480978e+00;-6.902678e+00;-5.922113e+00;2.657501e+00
98;1.960000;-8.424397e-01;2.580689e+00;-1.193866e+01;4.998169e-01;-4.437057e+00;2.030775e+00;7.166778e+00;-4.247235e+00;-6.610155e+00;-3.964205e+00;-3.356665e+00;-7.303081e+00;-8.024207e+00;5.244598e+00
99;1.980000;3.021793e-01;-5.643929e+00;-3.949692e+00;-3.188850e+00;3.314035e+00;7.704379e+00;9.740248e+00;8.900638e-01;-9.531322e+00;-1.967605e+00;-4.503635e+00;-5.629754e+00;-8.311869e+00;6.896202e+00
100;2.000000;-4.102606e+00;-1.166132e+01;-1.850270e+00;-6.731926e+00;5.160151e+00;9.488905e+00;6.317885e+00;-9.955153e-01;-1.549889e+01;-1.612655e+00;-8.776327e+00;-4.861494e+00;-9.271743e+00;6.569122e+00
101;2.020000;-7.555882e+00;-1.607419e+01;4.220729e-01;-2.925014e+00;8.342653e+00;1.274674e+01;6.704615e+00;-2.931939e+00;-1.559581e+01;-6.674182e-01;-8.441277e+00;-5.604690e+00;-9.203459e+00;6.215561e+00
102;2.040000;-4.031635e+00;-1.570220e+01;4.504639e+00;1.945852e+00;1.205385e+01;1.837722e+01;1.084638e+01;-7.174416e-01;-1.324559e+01;3.546990e-01;-3.886168e+00;-1.942074e+00;-2.604987e+00;7.083038e+00
103;2.060000;-4.168913e+00;-1.918400e+01;1.284183e+00;-1.165113e+00;8.994458e+00;1.782567e+01;8.751576e+00;-3.344601e+00;-1.612271e+01;-5.922106e+00;-6.607992e+00;-3.797773e+00;-1.118968e-01;6.145645e+00
104;2.080000;-2.002983e+00;-1.561065e+01;1.642308e+00;1.556255e+00;9.428020e+00;2.191524e+01;1.035306e+01;-9.906535e-01;-1.407158e+01;-4.662316e+00;-3.053095e+00;-2.321227e+00;3.063821e+00;6.673660e+00
105;2.100000;-4.429853e+00;-1.684114e+01;-2.905637e+00;-1.055702e+00;6.836279e+00;2.033977e+01;9.461138e+00;-4.874491e+00;-1.712574e+01;-4.927588e+00;-2.233985e+00;-3.710362e+00;2.213224e+00;6.093941e+00
106;2.120000;-4.877157e+00;-1.577935e+01;-4.019427e+00;1.208166e+00;7.664516e+00;2.066763e+01;1.027657e+01;-5.642100e+00;-1.570052e+01;-5.620304e-01;3.745084e+00;-6.328507e-01;2.147913e+00;6.230812e+00
