frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.274306e+00;2.210370e+01;-1.716857e+01;1.894680e+01;8.612768e+00;-6.026160e+00;1.605842e+01;-9.548972e+00;1.690473e+01;-8.239885e+00;1.938297e+00;1.348475e+01;5.937032e+00;-1.867912e+00
21;0.420000;-5.253012e+00;2.032999e+01;-1.462791e+01;1.759316e+01;6.654734e+00;-1.022653e+01;1.358766e+01;-1.678563e+01;8.718166e+00;-1.072190e+01;1.453081e+00;1.274174e+01;8.218801e+00;-3.381210e+00
22;0.440000;-7.332204e+00;2.090099e+01;-1.517212e+01;1.520817e+01;2.900086e+00;-9.280475e+00;9.199027e+00;-1.976489e+01;4.514168e+00;-1.074445e+01;-4.285669e-01;1.138051e+01;5.501000e+00;-2.890190e+00
23;0.460000;-1.129280e+01;2.450461e+01;-1.599264e+01;1.534216e+01;4.254491e+00;-6.972784e+00;8.244043e+00;-1.777877e+01;6.478074e+00;-9.436406e+00;-1.401480e+00;1.119165e+01;3.789062e+00;-1.660950e+00
24;0.480000;-1.550719e+01;2.507158e+01;-1.851460e+01;1.549935e+01;6.494440e+00;-6.338579e+00;5.861289e+00;-1.591719e+01;7.276956e+00;-9.787130e+00;-1.836502e+00;8.163166e+00;1.606493e+00;-2.375389e+00
25;0.500000;-1.778643e+01;2.434187e+01;-1.903103e+01;1.553837e+01;5.795843e+00;-7.485534e+00;4.722939e+00;-9.942573e+00;1.131220e+01;-1.016630e+01;-2.422845e+00;4.799143e+00;-2.267879e+00;-3.847328e+00
26;0.520000;-1.637802e+01;2.349026e+01;-1.896987e+01;1.450657e+01;2.324845e+00;-9.752444e+00;2.793629e+00;-6.253578e+00;1.414231e+01;-9.238802e+00;-5.096027e+00;2.711726e+00;-1.751317e+00;-5.629730e+00
27;0.540000;-6.831408e+00;1.349557e+01;-1.867979e+01;1.567930e+01;-7.561660e-01;-7.553387e-01;1.114521e+01;-1.013198e+00;2.326816e+01;1.025178e+00;-7.996967e+00;3.678895e+00;3.789521e+00;-7.440186e-01
28;0.560000;-4.545362e+00;-1.992061e+00;-1.719917e+01;4.240490e+00;-2.871669e+00;-3.991484e+00;9.029530e+00;2.431039e+00;2.115221e+01;3.182248e+00;-9.208237e+00;-1.161106e+00;-1.063386e+00;6.187004e+00
29;0.580000;-3.330815e+00;-7.445126e+00;-1.543828e+01;-1.701546e-01;-1.695212e+00;-1.152358e+00;7.641302e+00;5.772271e+00;1.926445e+01;3.349420e+00;-9.993591e+00;-1.232605e-01;-3.988050e+00;1.154349e+01
30;0.600000;-2.858564e+00;-1.199893e+01;-1.431513e+01;-3.676517e+00;-3.633547e-01;2.622548e+00;4.763182e+00;8.753247e+00;1.552247e+01;3.474368e+00;-1.044158e+01;9.295874e-01;-6.536891e+00;1.320352e+01
31;0.620000;-2.714394e+00;-1.465972e+01;-1.345995e+01;-5.549795e+00;2.280114e+00;6.793404e+00;3.969457e+00;9.065791e+00;1.060892e+01;1.798429e+00;-1.063079e+01;-1.966591e-01;-8.527813e+00;1.189396e+01
32;0.640000;-7.077861e-01;-1.183027e+01;-1.058257e+01;-1.693226e+00;7.601748e+00;1.249393e+01;6.486463e+00;5.471902e+00;7.477770e+00;-9.050608e-01;-7.442021e+00;-1.049744e+00;-7.836267e+00;9.395363e+00
33;0.660000;-2.382326e-02;-1.002976e+01;-1.172016e+01;-1.625502e+00;6.180487e+00;1.209057e+01;2.538836e+00;-1.362692e+00;3.862801e-01;-5.676037e+00;-7.209739e+00;-6.589565e+00;-7.673915e+00;5.521095e+00
34;0.680000;1.525473e+00;-5.497745e+00;-7.664494e+00;-3.664246e-01;1.123641e+01;1.708736e+01;2.497386e+00;-1.166571e+00;-1.868990e+00;-4.592511e+00;-4.128741e+00;-6.988375e+00;-6.248972e+00;1.604515e+00
35;0.700000;5.244610e+00;-1.867318e+00;-3.823339e+00;-4.367313e+00;1.372599e+01;2.042632e+01;2.121687e-01;-4.147178e+00;-8.362408e+00;-2.735119e+00;1.065067e+00;-6.756870e+00;-4.326691e+00;-1.605453e-01
36;0.720000;8.782689e+00;1.260182e+00;-4.941162e+00;-1.048275e+01;1.310850e+01;2.235234e+01;1.639473e+00;-4.995901e+00;-1.245701e+01;-3.234535e+00;2.780881e+00;-6.209122e+00;-3.820511e+00;-7.443237e-02
37;0.740000;8.058365e+00;4.608504e+00;-8.696661e+00;-1.769186e+01;9.646488e+00;2.470007e+01;4.308300e-01;-7.140579e+00;-9.045572e+00;-7.481905e+00;5.190394e+00;-8.949810e+00;-5.690370e+00;4.809494e-01
38;0.760000;2.861117e+00;6.478425e+00;-9.115610e+00;-2.302136e+01;3.489534e+00;2.433646e+01;2.388451e+00;-1.267085e+01;-2.293077e+00;-7.608482e+00;6.264680e+00;-1.047609e+01;-7.783053e+00;2.613182e+00
39;0.780000;-2.449204e+00;6.942567e+00;-6.451084e+00;-2.188218e+01;-6.105895e-01;2.111166e+01;3.078814e+00;-1.317516e+01;3.474637e+00;-4.899312e+00;6.221421e+00;-7.667166e+00;-6.335208e+00;4.987579e+00
40;0.800000;-5.462842e+00;7.988155e+00;-5.813924e+00;-2.301500e+01;-2.693697e+00;2.279973e+01;3.117716e+00;-1.573128e+01;5.100512e+00;4.826708e-01;6.535170e+00;-7.817457e+00;-6.225012e+00;6.228142e+00
41;0.820000;-5.769086e+00;9.002222e+00;-6.325341e+00;-1.987242e+01;-3.665501e+00;2.293474e+01;2.525899e+00;-1.665112e+01;3.987961e+00;2.210915e+00;7.348319e+00;-4.577175e+00;-4.035799e+00;6.849007e+00
42;0.840000;-5.535854e+00;1.071231e+01;-8.278530e+00;-1.942163e+01;-7.139304e+00;2.159972e+01;-2.444534e+00;-2.115793e+01;-1.464819e+00;2.542797e+00;6.788752e+00;-4.571672e+00;-2.348732e+00;5.502426e+00
43;0.860000;-4.497257e+00;1.219883e+01;-9.293448e+00;-1.665213e+01;-7.190249e+00;1.949830e+01;-7.899706e+00;-2.065055e+01;-4.645615e+00;1.506920e+00;6.668888e+00;-4.625051e+00;1.245334e+00;2.763649e+00
44;0.880000;-2.491189e+00;1.136423e+01;-6.796926e+00;-8.796097e+00;-3.002164e+00;1.570754e+01;-9.847418e+00;-1.196622e+01;-6.632820e+00;1.600286e+00;9.015695e+00;-3.607601e+00;6.001939e+00;5.165634e-01
45;0.900000;-1.156807e-01;1.339452e+01;-4.588224e+00;-1.078791e+01;-2.281528e-01;2.296119e+01;-1.276489e+01;-1.421903e+01;-5.016241e+00;5.535504e+00;1.036513e+01;-1.071111e+01;7.731856e+00;-2.802292e+00
46;0.920000;1.083888e+00;1.193849e+01;-4.895789e+00;-7.627974e+00;-6.408825e-01;2.241166e+01;-1.568456e+01;-1.551586e+01;-6.857225e+00;6.154680e-01;1.412508e+01;-1.593830e+01;8.868954e+00;-4.726280e+00
47;0.940000;5.861163e-01;7.540689e+00;-6.058884e+00;-1.705208e+00;3.527031e+00;1.484009e+01;-1.298103e+01;-1.346109e+01;-2.454948e+00;2.063785e+00;1.487672e+01;-1.705484e+01;1.143098e+01;-2.164764e+00
48;0.960000;-1.549463e+00;1.388413e+00;-9.364444e+00;-2.880533e+00;3.367036e+00;3.797459e+00;-1.504969e+01;-1.275397e+01;1.697950e+00;1.863618e+00;7.422060e+00;-2.058969e+01;9.885727e+00;1.812408e+00
49;0.980000;-3.179810e+00;-1.969139e+00;-9.147694e+00;-4.262415e+00;2.362780e+00;-1.938239e+00;-1.549195e+01;-8.614162e+00;3.788916e+00;2.849832e+00;4.161939e+00;-2.268336e+01;8.800776e+00;4.382454e+00
50;1.000000;-4.492442e+00;-3.457053e+00;-5.880098e+00;-2.749292e+00;2.632084e+00;-5.532131e+00;-1.448885e+01;-1.688373e+00;5.391150e+00;4.877034e+00;2.033288e+00;-1.996282e+01;6.325468e+00;5.295273e+00
51;1.020000;-5.385537e+00;-4.814175e+00;-4.937322e+00;-1.321337e+00;2.373891e-01;-8.772405e+00;-1.553223e+01;3.333169e+00;1.471794e+00;4.433814e+00;-1.154405e+00;-1.510399e+01;2.979839e+00;4.877686e+00
52;1.040000;-4.247949e+00;-4.043668e+00;-5.321802e+00;4.190040e+00;4.310226e-01;-6.505111e+00;-1.513550e+01;6.615658e+00;-2.576523e+00;8.186992e+00;1.018815e-01;-7.461718e+00;1.083098e+00;4.617599e+00
53;1.060000;-3.506917e+00;-2.836830e+00;-7.258660e+00;8.249346e+00;1.856160e-02;-4.950562e+00;-1.488441e+01;3.889822e+00;-7.473320e+00;9.484588e+00;8.782053e-02;-3.971588e+00;-1.618126e+00;3.893204e+00
54;1.080000;-3.755080e+00;-1.791419e+00;-9.480855e+00;9.809919e+00;-3.577936e+00;-4.166334e+00;-1.407834e+01;-3.980067e+00;-1.170918e+01;8.192891e+00;-7.221546e-01;-3.871935e+00;-2.502480e-01;1.906784e+00
55;1.100000;-2.549046e+00;7.848597e-01;-7.090950e+00;1.217620e+01;-7.301635e+00;2.542368e+00;-9.810232e+00;-8.379086e+00;-1.155009e+01;7.737134e+00;9.786158e-01;-3.484982e+00;4.584795e+00;-9.299545e-01
56;1.120000;-1.356530e+00;1.513304e+00;-2.689981e+00;1.414888e+01;-1.135329e+01;5.470341e+00;-1.030967e+01;-1.144815e+01;-1.037298e+01;4.471908e+00;-7.540851e-01;-7.117722e+00;5.236400e+00;-4.678413e+00
57;1.140000;-1.122827e+00;3.807115e+00;-1.594620e+00;1.469349e+01;-8.780003e+00;-2.830597e+00;-1.488259e+00;-2.205934e+01;-2.222082e+00;-9.440975e-01;-3.234701e+00;-8.679150e+00;-2.145400e-01;-7.752319e+00
58;1.160000;-9.313388e-01;8.799542e+00;-1.474994e+00;7.160209e+00;5.618889e+00;-1.012714e+01;6.486232e+00;-2.382569e+01;9.392688e+00;2.255747e+00;6.756063e+00;-1.362858e+01;-2.897675e+00;-6.970909e+00
59;1.180000;-1.895901e+00;7.716564e+00;-5.126922e+00;-1.725967e+00;8.913773e+00;-1.770170e+01;1.755366e+00;-2.259662e+01;3.940079e+00;4.269910e+00;1.166287e+01;-1.984126e+01;-1.958733e+00;-4.331390e+00
60;1.200000;-1.278666e+00;5.487977e+00;-2.534153e+00;-4.394011e+00;8.889376e+00;-1.909395e+01;-3.408890e-01;-2.079798e+01;-1.030279e+00;7.482047e+00;1.297205e+01;-1.933686e+01;1.011675e+00;-2.863953e+00
61;1.220000;4.627304e-01;3.159875e+00;4.801726e-01;-5.500896e+00;7.816494e+00;-1.828786e+01;-3.041561e+00;-1.835907e+01;-7.390297e+00;9.092364e+00;9.387220e+00;-2.079823e+01;4.308686e-01;-3.969635e+00
62;1.240000;4.135233e+00;1.701064e+00;5.544402e+00;2.590302e+00;7.951722e+00;-1.053908e+01;4.160137e+00;-1.082610e+01;-2.452265e+00;1.340577e+01;8.492089e+00;-1.385150e+01;5.190575e+00;-5.109695e+00
63;1.260000;7.183626e+00;-7.054156e+00;-3.313807e+00;5.177960e+00;8.794246e-01;-7.805434e+00;3.955926e+00;-3.881669e+00;-3.746607e+00;2.079534e+01;-4.767337e+00;-1.306794e+01;3.378109e+00;-1.948830e+00
64;1.280000;4.964890e+00;-1.340273e+01;-8.509019e+00;-1.547140e+00;-2.133813e+00;-1.144409e+01;-4.783192e+00;3.787040e+00;-1.097278e+01;2.137732e+01;-1.557962e+01;-1.415585e+01;2.795806e-01;2.613167e+00
65;1.300000;3.655954e+00;-1.583613e+01;-8.643412e+00;-3.776331e+00;-2.007944e+00;-9.311620e+00;-5.448277e+00;1.096304e+01;-1.003527e+01;2.333789e+01;-1.835403e+01;-1.121473e+01;6.130843e-01;4.902855e+00
66;1.320000;3.656242e+00;-1.650805e+01;-7.280317e+00;-4.672205e+00;-2.193928e+00;-7.583192e+00;-6.789242e+00;1.444454e+01;-1.015489e+01;2.322334e+01;-2.076027e+01;-9.780619e+00;6.957078e-01;4.157097e+00
67;1.340000;6.439020e+00;-1.234099e+01;-2.579831e+00;-1.877935e+00;1.930539e+00;-5.725814e+00;-2.510059e+00;1.503063e+01;-2.388865e+00;2.391426e+01;-1.609880e+01;-2.129425e+00;2.231045e+00;2.110321e+00
68;1.360000;9.289886e+00;-1.114820e+01;-1.709967e+00;-1.661369e+00;9.393404e-01;-7.060166e+00;-3.460848e+00;1.164084e+01;-1.624729e+00;2.261124e+01;-1.463311e+01;-2.369341e+00;6.354308e-01;-2.364975e+00
69;1.380000;1.072583e+01;-7.384077e+00;-3.715771e+00;2.038565e+00;1.619441e+00;-8.551013e+00;-1.889928e+00;5.809105e+00;3.044104e+00;1.433324e+01;-1.183771e+01;-5.548738e+00;-1.941659e+00;-8.750435e+00
70;1.400000;1.037126e+01;-1.713526e+00;-3.880430e+00;7.685209e+00;3.631465e+00;-7.173681e+00;-1.626798e+00;1.561738e+00;1.125167e+01;5.742955e+00;-7.894608e+00;-3.858034e+00;-3.978392e+00;-1.478717e+01
71;1.420000;1.097969e+01;-7.347069e-01;-3.123108e+00;1.019824e+01;3.237786e+00;-8.680516e+00;-8.641434e-01;-4.951322e-01;8.931578e+00;2.078259e+00;-7.237154e+00;-3.623238e+00;-3.185335e+00;-1.821862e+01
72;1.440000;7.887298e+00;-5.044861e+00;1.359029e+01;8.732612e+00;-1.409731e+00;-3.526624e+00;1.493967e+00;6.550955e+00;7.659391e+00;-5.715180e+00;-4.647154e+00;-1.387712e+00;-9.717165e+00;-1.577499e+01
73;1.460000;2.108998e-01;-7.639093e-01;3.275378e+01;6.782899e+00;-2.794246e+00;-2.906322e-01;1.196428e+01;2.634905e+00;5.475368e-01;-3.252178e+00;8.582102e+00;1.405703e+01;-2.545485e+00;-6.175179e+00
74;1.480000;1.059981e+00;-2.313112e+00;4.513900e+01;3.432519e+00;-9.239697e-02;4.204817e+00;1.022499e+01;2.344919e+00;-1.403765e+01;1.026150e+00;1.142537e+01;2.481065e+01;-1.408903e+00;-1.644020e+00
75;1.500000;2.907753e-03;-1.741122e+00;4.882103e+01;3.394616e+00;5.344996e-01;5.672753e+00;1.040760e+01;1.328660e+00;-1.590898e+01;-1.489513e+00;1.223319e+01;2.593213e+01;1.444324e+00;7.231140e-01
76;1.520000;-1.083983e+00;-1.624677e+00;4.915944e+01;3.220490e+00;-1.147333e+00;5.003490e+00;1.049541e+01;3.419792e+00;-1.330053e+01;-3.630570e+00;1.026842e+01;2.136327e+01;9.588037e-01;9.211502e-01
77;1.540000;-2.343936e+00;-1.882307e+00;4.747730e+01;1.813049e+00;-3.528280e+00;2.924813e+00;9.819219e+00;4.800040e+00;-1.008551e+01;-6.185016e+00;7.007864e+00;1.626302e+01;-3.866271e+00;2.593765e-01
78;1.560000;-3.522433e+00;-2.472768e+00;4.509377e+01;2.944183e-02;-6.071311e+00;-1.155161e+00;6.600788e+00;6.893666e-01;-9.367964e+00;-1.025753e+01;3.983784e+00;1.327428e+01;-8.281221e+00;-5.061035e-01
79;1.580000;-2.373304e+00;-4.778898e+00;4.399835e+01;-3.872425e+00;-9.443596e+00;-4.352661e+00;9.520712e-01;1.320238e+00;-1.081301e+01;-1.239388e+01;1.336052e+00;1.011485e+01;-8.516855e+00;-2.011131e+00
80;1.600000;-1.690631e+00;-5.712536e+00;4.103374e+01;-4.073776e+00;-1.274781e+01;-9.102412e+00;-1.849799e+00;3.302800e+00;-5.655010e+00;-1.251795e+01;1.103582e+00;9.085266e+00;-7.849054e+00;-2.963303e+00
81;1.620000;-1.156435e+00;-7.297400e+00;3.760564e+01;-7.267952e-01;-1.275749e+01;-1.476463e+01;-6.405645e+00;5.162646e+00;1.641031e+00;-7.095778e+00;9.713027e-01;9.412031e+00;-3.921561e+00;-2.879257e+00
82;1.640000;-8.383060e-01;-7.389288e+00;3.359130e+01;2.285529e+00;-1.070046e+01;-2.019736e+01;-1.124882e+01;1.860866e+00;1.776182e+00;-5.601104e+00;-1.085327e+00;9.365258e+00;-6.985154e-01;-2.658508e+00
83;1.660000;9.476891e-01;-9.208420e+00;3.037777e+01;5.129222e+00;-7.173485e+00;-2.166969e+01;-1.295406e+01;2.368571e+00;9.118195e-01;-5.017835e+00;-5.010712e-01;6.939523e+00;2.244879e+00;-3.789803e+00
84;1.680000;4.511528e+00;-1.315353e+01;2.644331e+01;1.888454e+00;-7.897579e+00;-2.381025e+01;-1.487775e+01;7.509966e+00;-1.258648e+00;-3.716861e+00;1.555297e+00;3.527913e+00;3.584379e+00;-4.657394e+00
85;1.700000;5.941098e+00;-1.492579e+01;2.381842e+01;1.362686e+00;-9.010147e+00;-2.137510e+01;-1.543962e+01;1.338457e+01;-2.242918e+00;-1.782417e-02;1.628682e+00;4.748120e+00;4.126728e+00;-4.876770e+00
86;1.720000;6.914487e+00;-1.538958e+01;1.994529e+01;4.080164e+00;-7.837659e+00;-1.706576e+01;-1.209164e+01;1.811759e+01;-2.201839e+00;1.135746e+00;-1.000997e+00;6.317325e+00;2.676630e+00;-5.601425e+00
87;1.740000;7.355664e+00;-1.391700e+01;1.466729e+01;7.425160e+00;-6.335895e+00;-1.753115e+01;-6.757730e+00;1.748217e+01;-2.714931e+00;-2.665167e+00;-3.957352e+00;7.459351e+00;-1.501060e+00;-6.428268e+00
