frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.067743e+00;-6.391357e-01;3.791339e+00;1.410681e+00;-1.034870e+01;-4.796035e+00;3.738609e+00;-8.402063e+00;-1.309669e+01;1.652888e+00;-5.038660e+00;-3.524609e-01;3.090926e+00;2.984077e+00
11;0.220000;-6.651155e+00;1.632104e+00;5.936965e+00;2.194223e-01;-1.714438e+01;-3.839419e+00;3.700086e+00;-8.595718e+00;-1.366148e+01;3.669013e-01;-1.976572e+00;-6.868219e+00;3.759715e+00;3.018219e+00
12;0.240000;-4.977120e+00;2.805497e+00;8.242254e+00;2.293568e+00;-1.777444e+01;-3.641187e+00;3.565992e+00;-4.377319e+00;-1.223796e+01;-2.612904e+00;-3.073177e+00;-9.947601e+00;1.449436e+00;2.535576e+00
13;0.260000;-1.411314e+00;4.336263e+00;1.149755e+01;6.386554e+00;-1.238318e+01;-6.523094e-01;5.083995e+00;1.676504e+00;-8.662044e+00;-1.366798e+00;-9.606538e-01;-7.572763e+00;2.458126e+00;-1.187515e-01
14;0.280000;-7.020531e-01;2.631973e+00;1.374600e+01;2.656968e+00;-5.190821e+00;7.474241e-01;7.564769e+00;3.201171e+00;-7.377755e+00;-1.292480e+00;-1.204133e+00;-1.298477e+00;1.193857e-02;-1.242355e+00
15;0.300000;-1.396579e+00;-2.790534e+00;1.112092e+01;-3.428087e+00;-1.155626e+01;-4.174508e+00;4.399854e+00;3.503654e+00;-8.157709e+00;-8.500528e-01;2.131464e-01;-5.334568e-02;-2.344547e+00;8.942566e-01
16;0.320000;-4.853897e-01;-9.097403e+00;4.497180e+00;-4.804562e+00;-1.317442e+01;-6.989491e+00;-2.045522e+00;1.207875e+01;-3.023442e+00;3.816484e+00;3.425998e+00;2.310360e+00;1.624694e+00;2.837120e+00
17;0.340000;4.264994e-01;-1.347035e+01;-5.556942e+00;-5.977179e+00;-9.738899e+00;-5.403213e+00;-5.036081e+00;1.711471e+01;2.048845e+00;6.423422e+00;6.758322e+00;-2.375244e+00;2.894145e+00;3.521706e+00
18;0.360000;1.704383e+00;-1.349175e+01;-1.042686e+01;-6.846749e+00;-4.283289e+00;-4.437284e-01;-5.360175e+00;1.453332e+01;6.075650e+00;6.093904e+00;8.260735e+00;-9.119295e+00;3.399125e+00;3.412758e+00
19;0.380000;3.076636e+00;-8.797827e+00;-1.040710e+01;-5.968613e+00;7.819195e-01;8.226357e+00;-3.411262e+00;6.359078e+00;7.401175e+00;6.273440e+00;8.289768e+00;-1.069415e+01;6.581704e+00;3.184349e+00
20;0.400000;3.215219e+00;-4.128778e+00;-1.195428e+01;-8.137117e+00;1.318922e-01;9.941988e+00;-5.579888e+00;-3.997196e+00;3.112895e+00;1.600703e+00;6.099817e+00;-1.151594e+01;8.222873e+00;2.396049e+00
21;0.420000;4.610134e+00;5.842725e-02;-1.014911e+01;-7.601764e+00;2.635942e+00;8.932383e+00;-5.095159e+00;-7.268303e+00;2.948794e+00;4.371300e-02;6.326439e+00;-7.240164e+00;1.086398e+01;1.433441e+00
22;0.440000;5.678843e+00;5.448831e-01;-5.323419e+00;-4.762854e+00;2.345354e+00;4.354537e+00;-1.634283e+00;-1.127456e+01;-1.086993e+00;-2.282592e-01;4.778958e+00;-6.067090e+00;7.713490e+00;1.057053e-01
23;0.460000;5.231023e+00;-8.087243e-01;3.517361e+00;1.524945e+00;-8.855190e-01;3.961849e+00;3.082075e+00;-1.630130e+01;-1.945133e-01;-3.340142e+00;2.515809e+00;-4.951748e+00;1.395552e+00;-6.897278e-01
24;0.480000;3.849458e+00;-1.689533e+00;8.037693e+00;8.684784e+00;-2.924622e+00;5.813987e+00;6.543045e+00;-1.786480e+01;3.937234e+00;-7.654439e+00;1.186092e+00;-1.524897e+00;-4.463328e+00;-1.385559e+00
25;0.500000;9.903274e-01;-1.099819e+00;7.268621e+00;9.965403e+00;-8.383541e-01;6.060593e+00;7.880924e+00;-1.735840e+01;2.765941e+00;-7.821992e+00;-3.228821e+00;-2.682059e+00;-7.457070e+00;-9.898300e-01
26;0.520000;4.832540e-01;1.558731e+00;2.955637e+00;5.378930e+00;2.060833e-01;3.405098e+00;7.280781e+00;-1.599245e+01;-1.670096e+00;-2.373816e+00;-4.673289e+00;-1.842419e+00;-5.963008e+00;1.259033e+00
27;0.540000;5.209813e-01;2.626592e+00;-2.491021e+00;1.695142e+00;6.659679e-01;1.474187e+00;5.679617e+00;-1.459370e+01;-3.171519e+00;1.443219e+00;-2.327549e+00;-9.542217e-01;-4.601038e+00;2.804138e+00
28;0.560000;-1.368876e-01;2.459096e+00;-5.717736e+00;3.326478e-01;7.344389e-01;2.491750e+00;3.768787e+00;-1.093081e+01;-2.441592e+00;4.202312e+00;9.295197e-01;1.604548e-01;-3.877534e+00;2.490425e+00
29;0.580000;-3.264341e-01;1.974710e+00;-5.977782e+00;4.560676e-01;-5.121269e-01;6.157551e+00;3.908313e+00;-6.848972e+00;1.852274e-02;7.469984e+00;2.552050e+00;7.568951e-01;-2.254415e+00;9.857788e-01
30;0.600000;1.558815e+00;2.078172e+00;-5.342977e+00;3.776541e-01;-3.174402e+00;8.655353e+00;8.129139e+00;-2.637211e+00;-5.704336e-01;5.900360e+00;1.259634e+00;-4.262257e-01;7.137346e-01;-1.899567e-01
31;0.620000;2.850881e+00;-7.347693e-01;-4.586630e+00;3.609638e-01;-7.361900e+00;7.238551e+00;8.655038e+00;-3.725338e+00;-6.269269e-01;-2.831511e-01;-2.593582e+00;-4.719631e+00;1.386647e+00;5.549622e-02
32;0.640000;4.445337e+00;-1.856955e+00;-2.734240e+00;3.942862e+00;-5.939051e+00;9.653731e+00;1.050191e+01;-7.135712e+00;2.578647e+00;-4.644378e+00;-1.950027e+00;-6.810192e+00;3.274598e-01;-2.705841e-01
33;0.660000;5.093073e+00;-2.516318e+00;-2.027742e+00;4.653100e+00;-4.836222e+00;7.886814e+00;7.112581e+00;-1.513855e+01;-3.141408e-01;-7.788256e+00;-3.687959e+00;-9.172125e+00;-1.721992e+00;-8.551254e-01
34;0.680000;5.507687e+00;-2.278166e+00;-4.386753e+00;9.982991e-01;6.847954e-01;1.422298e+00;-1.737984e+00;-9.884752e+00;-2.736209e+00;2.039131e+00;-3.028480e+00;-7.984436e+00;-2.862032e+00;1.592430e+00
35;0.700000;4.962025e+00;-1.477137e+00;-5.379225e+00;3.074703e-01;3.902588e+00;-1.610836e+00;-2.927660e+00;-9.192715e-01;-5.312691e-01;8.072911e+00;-2.635501e+00;-5.316480e+00;-4.260221e-01;3.494911e+00
36;0.720000;2.200579e+00;-2.383666e+00;-5.326212e+00;-1.142557e+00;-3.243952e-01;-6.420756e+00;-3.504235e+00;-7.795143e-02;1.928310e-01;5.842075e+00;-7.773806e+00;-5.496715e+00;2.104151e+00;3.506149e+00
37;0.740000;1.602602e+00;-2.377147e+00;-1.975574e+00;-1.461973e+00;-6.362127e+00;-8.077081e+00;-4.726651e+00;-2.865429e-01;1.937876e+00;-4.140621e-01;-1.086656e+01;-2.035236e+00;4.247039e+00;3.512527e+00
38;0.760000;1.914148e+00;-2.608066e+00;1.221726e+00;-2.538986e-01;-8.138691e+00;-4.766538e+00;-5.506190e+00;-2.430899e+00;5.309311e+00;-1.956104e+00;-1.016784e+01;1.449390e+00;4.138793e+00;2.702682e+00
39;0.780000;6.305099e-01;-2.591064e+00;5.698829e+00;1.873722e+00;-1.339409e+00;-2.251655e+00;-4.709848e+00;-3.502674e+00;7.177711e+00;1.187003e+00;-1.002162e+01;4.494964e+00;5.223825e+00;2.251648e+00
40;0.800000;2.681608e-01;-1.652046e+00;6.057924e+00;5.659686e+00;2.454197e+00;-3.357228e+00;-6.256751e+00;-3.371075e+00;7.269042e+00;2.728086e+00;-9.973409e+00;4.659992e+00;8.858515e+00;2.356514e+00
41;0.820000;-1.446366e+00;3.078189e-01;1.715643e+00;7.045666e+00;4.296713e-01;-8.497081e+00;-9.572503e+00;-8.607410e+00;4.377780e+00;-2.612542e+00;-1.230402e+01;-2.258561e+00;1.082037e+01;1.119583e+00
42;0.840000;-1.252482e+00;4.591680e+00;2.064281e-01;9.585657e+00;2.693430e+00;-8.049796e+00;-7.388373e+00;-9.078659e+00;4.377373e+00;-4.532120e+00;-1.180621e+01;-6.044296e+00;1.277540e+01;-1.083107e+00
43;0.860000;-8.483000e-01;6.508107e+00;-2.318587e+00;1.022577e+01;4.432033e+00;-5.238273e+00;-5.597802e+00;-7.270210e+00;2.740104e+00;-7.048279e+00;-1.013499e+01;-4.375542e+00;8.227472e+00;-4.279045e+00
44;0.880000;-7.639418e-01;7.149934e+00;-3.452257e+00;8.640297e+00;6.945019e+00;-1.042125e+00;-4.758060e+00;-6.108732e+00;5.387625e+00;-3.342513e+00;-4.750138e+00;-3.986454e-01;4.206200e+00;-1.200531e+00
45;0.900000;-5.903425e-01;6.023664e+00;-4.503356e+00;6.010574e+00;4.888107e+00;-8.044004e-01;-7.130542e+00;-1.184304e+01;7.314384e+00;-2.989392e-01;-7.663289e+00;-1.169446e+00;4.625187e+00;9.851532e-01
46;0.920000;-9.310436e-01;5.324729e+00;-4.839311e+00;3.916964e+00;4.245228e+00;-1.177034e+00;-9.798490e+00;-1.704704e+01;8.847331e+00;1.157685e+00;-1.149636e+01;-2.351542e+00;4.687646e+00;4.129028e-02
47;0.940000;-7.474813e-01;7.883196e+00;-3.306303e+00;5.715230e+00;5.461121e+00;-9.266853e-03;-9.199555e+00;-1.711930e+01;1.074202e+01;1.740849e+00;-1.069833e+01;-2.096568e+00;3.606605e+00;-2.106697e+00
48;0.960000;1.373310e-01;9.904373e+00;-2.829414e+00;7.748692e+00;5.336392e+00;3.795271e-01;-7.790215e+00;-1.579017e+01;9.901371e+00;8.779757e-02;-8.764498e+00;-1.705395e+00;3.333356e+00;-5.944763e+00
49;0.980000;7.454505e-01;7.991471e+00;2.394684e+00;9.319208e+00;6.470279e+00;1.058121e-01;-1.241655e+00;-6.200436e+00;9.202784e+00;-1.083937e+00;-7.386405e+00;3.072369e+00;2.022042e+00;-1.035828e+01
50;1.000000;-1.993176e+00;3.303760e+00;1.206270e+00;4.246648e+00;1.247317e+00;-3.754672e+00;4.378838e+00;2.859374e+00;1.521650e+01;1.995738e+00;-6.177700e+00;6.837464e+00;3.255433e+00;-3.100967e+00
51;1.020000;-2.746761e+00;-2.044400e-01;-3.908129e+00;-1.982197e+00;-7.463930e+00;-1.292682e+01;-4.917352e+00;-1.482201e+00;1.093043e+01;-3.144708e+00;-7.636500e+00;4.543077e+00;3.514482e+00;1.821846e+00
52;1.040000;-1.513673e+00;-6.236933e-01;-1.171387e+00;-7.307978e-01;-6.642090e+00;-1.029168e+01;-3.202361e+00;4.163561e+00;1.380233e+01;-2.074808e+00;4.435205e-02;8.040941e+00;7.405435e+00;4.309776e+00
53;1.060000;-1.835566e+00;-4.173373e+00;-1.170111e-02;-4.314170e+00;-8.480076e+00;-8.385056e+00;-4.073880e+00;3.675656e+00;1.060030e+01;-5.026257e+00;3.227688e+00;7.599099e+00;5.083248e+00;4.466774e+00
54;1.080000;1.533241e-01;-5.110959e+00;3.498711e+00;-4.873770e+00;-6.599390e+00;-4.626565e+00;-5.402036e+00;1.859135e+00;6.245545e+00;-6.010283e+00;1.933151e+00;7.966054e+00;7.056445e+00;4.312027e+00
55;1.100000;2.569086e+00;-5.031533e+00;6.508870e+00;-3.109982e+00;-3.146730e+00;-2.041469e+00;-5.491208e+00;2.710684e+00;3.365725e+00;-5.959460e+00;-2.836511e-01;8.028464e+00;9.967460e+00;2.466583e+00
56;1.120000;3.119210e+00;-4.855376e+00;7.941251e+00;-9.440937e-01;-2.469023e+00;-1.907529e+00;-4.037688e+00;4.846198e+00;2.899544e+00;-6.141798e+00;1.295446e+00;5.797437e+00;1.030055e+01;9.815826e-01
57;1.140000;1.589812e+00;-4.358116e+00;7.986204e+00;-2.200115e+00;-5.199728e+00;-1.865556e+00;-3.088887e+00;8.307857e+00;3.187165e+00;-4.793260e+00;3.678389e+00;6.856246e+00;7.893094e+00;1.820335e+00
58;1.160000;-1.313327e+00;-3.958819e+00;5.872056e+00;-4.875057e+00;-7.894535e+00;-4.604383e+00;-7.537651e-01;5.327366e+00;2.565361e+00;-5.587118e+00;5.521235e+00;3.703960e+00;3.003446e+00;3.155449e+00
59;1.180000;-1.407440e+00;-2.764374e+00;5.000038e+00;-4.021199e+00;-9.146015e+00;-4.438224e+00;4.221382e+00;5.390936e+00;1.297873e+00;-3.544837e+00;7.798696e+00;4.895039e-01;3.204947e-01;4.387054e+00
60;1.200000;5.365372e-02;-1.450065e+00;2.994784e+00;-2.265961e+00;-8.737778e+00;-5.570710e+00;4.789381e+00;4.141431e+00;-3.125683e+00;-3.677147e+00;4.549318e+00;-3.452375e+00;-2.654681e+00;3.957588e+00
61;1.220000;1.506901e-01;3.292439e+00;3.432466e+00;1.635754e+00;-1.515215e+00;-3.460925e+00;6.801667e+00;4.804711e+00;-2.286268e+00;-1.307884e+00;2.361558e+00;-6.334858e-01;-2.441486e+00;2.782166e+00
62;1.240000;-4.873245e+00;4.274770e+00;4.876926e+00;1.908526e+00;5.233107e+00;-6.112204e-01;2.352616e+00;8.975220e-01;7.769189e-01;-2.981956e+00;-2.979302e-02;7.314568e-01;-5.579702e+00;2.359879e+00
63;1.260000;-9.379151e+00;1.549359e+00;3.872444e+00;3.557065e+00;9.038174e+00;1.078870e+00;4.583359e-01;-8.655910e-01;3.589699e+00;-2.252238e+00;1.611858e+00;1.783204e+00;-4.516349e+00;1.587868e+00
64;1.280000;-1.178686e+01;-2.742088e-01;1.991983e+00;4.225755e+00;1.068489e+01;3.897208e+00;-6.366282e-01;-2.199598e+00;3.771880e+00;-1.731672e+00;1.514520e+00;1.859811e+00;-2.496274e+00;-1.381454e-01
65;1.300000;-1.213132e+01;2.185355e-01;1.013284e-01;2.324394e+00;8.943703e+00;5.743958e+00;-1.978626e-01;-1.503166e+00;2.037629e+00;-2.599342e+00;-5.045025e-01;1.774711e+00;-1.155877e+00;-2.215057e+00
66;1.320000;-1.192609e+01;1.132904e+00;-7.073431e-01;2.173595e+00;7.897323e+00;5.669735e+00;3.180298e+00;2.292898e+00;2.512973e+00;-4.444712e+00;-1.986935e+00;2.598721e+00;-3.465252e-01;-3.510170e+00
67;1.340000;-5.739690e+00;3.795089e+00;-1.714753e+00;-1.285655e+00;5.726581e+00;6.301675e+00;8.178099e+00;6.326077e+00;5.675559e+00;-4.695513e+00;-7.812994e-01;6.762461e+00;2.270722e+00;-8.466644e-01
68;1.360000;-8.516579e-01;1.620488e+00;-5.680835e+00;-1.129112e+01;-1.308926e+00;3.907330e+00;4.401205e+00;1.047985e+00;-3.931670e-01;-1.011725e+01;-3.561655e+00;3.966173e+00;-1.090856e-01;1.476669e+00
69;1.380000;4.120461e+00;-6.394837e-01;-3.697540e+00;-1.641937e+01;-1.057930e-01;1.073201e+01;4.307148e+00;6.935616e-01;-9.397316e-01;-4.621471e+00;2.997143e+00;2.096949e+00;2.208290e+00;2.155258e+00
70;1.400000;6.445567e+00;-6.165723e+00;-3.353291e+00;-2.219272e+01;2.205750e+00;1.442455e+01;-7.139893e-01;-4.152279e+00;-6.524255e+00;7.345200e-01;6.174931e+00;-4.181394e+00;1.232376e-01;1.370743e+00
71;1.420000;6.688275e+00;-9.078550e+00;-4.527117e+00;-1.755775e+01;9.419909e+00;1.392785e+01;-1.751942e+00;-6.524298e+00;-4.284184e+00;8.797002e+00;7.547012e+00;-7.503498e+00;-2.137315e+00;1.764420e+00
72;1.440000;5.944780e+00;-1.044455e+01;-6.150354e+00;-5.924246e+00;1.154762e+01;6.608015e+00;-3.029911e+00;-2.573771e+00;-2.446203e+00;1.201041e+01;5.024003e+00;-4.878008e+00;-3.997257e+00;2.724899e+00
73;1.460000;4.869140e+00;-9.808399e+00;-3.884786e+00;8.297262e-01;4.908051e+00;-3.962478e+00;-7.039437e+00;-2.756304e+00;-3.633978e+00;7.646665e+00;-1.350592e+00;-2.658150e+00;-2.737579e+00;3.842232e+00
74;1.480000;4.885561e+00;-6.691491e+00;1.438433e+00;4.696232e+00;-1.850424e-01;-7.718608e+00;-6.352832e+00;-1.476358e+00;-4.333002e+00;4.196139e+00;-6.057467e+00;-1.353564e+00;9.084549e-01;3.547081e+00
75;1.500000;5.091173e+00;-3.005116e+00;5.077419e+00;6.768584e+00;-1.406223e+00;-6.668214e+00;-4.282361e+00;-3.521496e+00;-6.602474e+00;9.587255e-01;-8.514108e+00;-3.202085e-01;2.560324e+00;9.688263e-01
76;1.520000;3.755202e+00;-3.481561e-01;4.771220e+00;6.297034e+00;3.620429e+00;-2.428952e+00;-3.103657e+00;-3.518425e+00;-4.220597e+00;-2.801141e+00;-1.023495e+01;-3.515520e-01;1.631498e-02;-1.228821e+00
77;1.540000;1.541350e+00;1.704377e+00;3.799396e+00;2.906112e+00;4.152374e+00;-8.299255e-01;-9.519634e-01;-3.774305e+00;-1.077002e+00;-4.555455e+00;-9.861804e+00;3.288742e+00;-5.139205e+00;-9.706192e-01
78;1.560000;-1.272772e+00;4.792103e+00;5.913237e+00;1.649283e+00;1.564026e+00;3.855705e-02;4.587751e+00;-3.647974e+00;-1.338173e+00;-5.610667e+00;-6.641508e+00;4.420948e+00;-7.645121e+00;-2.126770e-01
79;1.580000;-3.849739e+00;6.763788e+00;7.348155e+00;2.841897e+00;-1.462788e+00;-1.462203e+00;6.306443e+00;-3.901537e+00;-2.652831e+00;-5.965183e+00;-5.546360e+00;3.664222e+00;-8.764704e+00;-2.701187e-01
80;1.600000;-4.709620e+00;8.012429e+00;8.017546e+00;6.025701e+00;-1.528149e+00;-3.127248e+00;5.493095e+00;-3.449598e+00;-2.354213e+00;-4.901220e+00;-4.169480e+00;4.037013e+00;-8.712954e+00;-2.529877e+00
81;1.620000;-3.119846e+00;8.563282e+00;8.228842e+00;9.372575e+00;4.153852e-01;-2.487409e+00;5.645113e+00;-7.580757e-02;-2.553096e-01;-4.306943e+00;-4.896017e+00;4.699143e+00;-6.118485e+00;-7.060265e+00
82;1.640000;-4.604624e+00;1.020992e+01;7.983868e+00;8.262962e+00;6.784169e+00;2.293904e+00;4.191233e+00;2.306485e+00;-6.354260e-01;-2.237110e+00;-2.922833e+00;3.879343e+00;-5.191059e+00;-8.626144e+00
83;1.660000;-1.215963e+01;1.108876e+01;3.343144e+00;7.880457e+00;7.875720e+00;6.724259e+00;4.068693e+00;2.573100e+00;-1.727378e+00;-5.556530e-02;-2.069421e+00;3.462332e+00;-5.240556e+00;-6.261185e+00
84;1.680000;-1.865580e+01;9.796379e+00;-1.862981e+00;8.288389e+00;9.632629e+00;7.179979e+00;6.431698e+00;8.033084e+00;1.889286e+00;7.695881e-02;-1.857975e+00;5.030327e+00;-4.261542e+00;-4.682869e+00
85;1.700000;-2.187193e+01;8.927444e+00;-5.655083e+00;8.888300e+00;9.732578e+00;7.877177e+00;9.189105e+00;1.012397e+01;5.018691e+00;1.531278e+00;1.757593e+00;6.441071e+00;-6.864896e-01;-3.191986e+00
86;1.720000;-2.227445e+01;8.614473e+00;-7.447623e+00;8.758631e+00;8.718960e+00;8.057991e+00;1.056442e+01;6.999906e+00;5.358674e+00;1.977224e+00;2.975042e+00;7.529394e+00;-4.212608e-01;-1.678757e+00
87;1.740000;-1.951043e+01;9.091947e+00;-7.511497e+00;6.111593e+00;4.780770e+00;5.285343e+00;8.529785e+00;2.540193e+00;1.707527e+00;-9.704490e-01;9.743813e-01;1.024212e+01;1.594726e+00;-7.926941e-03
88;1.760000;-1.234459e+01;1.179525e+01;-4.584862e+00;3.309972e+00;-7.182903e-01;-3.097659e+00;1.105020e+00;4.220562e-01;1.986854e+00;-3.058003e-01;-1.416900e+00;8.937503e+00;4.980916e+00;2.959702e+00
89;1.780000;-6.885164e+00;8.018446e+00;-3.927108e+00;2.542716e+00;-3.069042e+00;-8.030578e+00;-1.925895e+00;-1.993923e-01;4.368902e+00;1.242125e+00;-3.862102e+00;4.077079e+00;8.167226e+00;4.961159e+00
90;1.800000;-2.356477e+00;6.860469e-01;-1.706416e+00;9.922519e-01;-3.433989e+00;-7.752946e+00;-2.137770e+00;2.735138e-01;7.025004e+00;9.615539e-02;-3.170813e+00;7.132006e-01;9.001801e+00;5.100517e+00
91;1.820000;3.165083e-01;-6.807520e+00;-1.691895e-01;-2.344470e+00;-4.910105e+00;-6.738955e+00;-6.322679e+00;3.242232e+00;4.311754e+00;-3.780403e+00;-3.108587e-01;-3.990947e+00;6.613170e+00;4.572220e+00
92;1.840000;2.507915e+00;-8.470725e+00;2.433390e+00;-2.183433e+00;-3.710428e+00;-6.254441e+00;-8.524644e+00;4.994964e+00;2.893920e+00;-6.985369e+00;5.173689e+00;-5.060881e+00;5.151633e+00;4.471703e+00
93;1.860000;3.116553e+00;-7.847583e+00;5.944274e+00;-2.940555e-01;-2.986637e+00;-5.419751e+00;-1.015355e+01;4.683986e+00;4.184135e+00;-1.000827e+01;7.855847e+00;-1.616719e+00;1.929452e+00;3.741051e+00
94;1.880000;2.045195e+00;-6.617447e+00;9.829731e+00;4.772038e+00;-3.735857e+00;-4.227790e+00;-8.825593e+00;7.229385e-01;5.853601e+00;-1.274089e+01;7.059873e+00;2.961255e+00;-5.132236e-01;2.337852e+00
95;1.900000;-1.074679e+00;-3.293416e+00;1.296039e+01;7.942144e+00;-2.509020e+00;-3.821763e+00;-4.279658e+00;-3.033848e-01;9.913483e-01;-9.245952e+00;1.478184e+00;3.475893e+00;-1.377458e+00;1.820274e+00
96;1.920000;-5.831185e+00;1.343269e+00;1.414352e+01;7.469069e+00;-2.794800e-01;-2.227534e+00;-4.297342e-01;3.258913e+00;-1.689934e+00;-7.973411e+00;-3.209520e+00;3.400097e-01;-2.427776e+00;2.071419e+00
97;1.940000;-9.079589e+00;3.315022e+00;1.544170e+01;6.246082e+00;3.936911e-01;6.670265e-01;3.372736e-01;2.293507e+00;-2.430617e+00;-6.577087e+00;-2.782373e+00;-1.116055e+00;-5.716841e+00;1.924179e+00
98;1.960000;-9.132209e+00;1.959768e+00;1.428332e+01;6.305731e+00;-1.051327e+00;-1.919114e+00;-6.393728e-01;-1.505955e+00;-5.294903e+00;-9.444914e+00;-2.715944e+00;-1.718575e+00;-9.129137e+00;1.900116e+00
99;1.980000;-6.456649e+00;1.443482e+00;1.158584e+01;6.802310e+00;9.263668e-01;-5.196219e+00;-5.834103e-01;-9.471512e-01;-3.678702e+00;-1.024080e+01;-2.695535e+00;-6.078148e-01;-8.455210e+00;1.791931e+00
100;2.000000;-1.755328e+00;1.260922e+00;6.654290e+00;5.658503e+00;6.399199e+00;-1.433005e+00;-1.041361e+00;1.168251e-02;-2.102104e+00;-7.553205e+00;1.461247e+00;3.543514e+00;-7.380122e+00;8.206635e-01
101;2.020000;4.060340e+00;-2.080903e+00;2.022249e+00;2.030725e-01;5.857616e+00;2.725957e+00;-6.421929e+00;-6.561871e-01;-2.613724e+00;-7.298015e+00;8.767788e+00;2.598711e+00;-1.069203e+01;-4.237289e-01
102;2.040000;7.782367e+00;-5.350722e+00;-8.154421e-01;-5.932754e+00;5.122407e+00;1.442471e+00;-7.332520e+00;-5.657444e-01;-1.929959e+00;-5.541229e+00;1.526224e+01;-1.534235e+00;-1.162882e+01;-1.825943e-01
103;2.060000;8.766023e+00;-5.152726e+00;-4.471018e+00;-1.006801e+01;4.304159e+00;-8.224392e-02;-4.728274e+00;4.634304e-01;-2.597606e+00;2.100940e+00;1.688796e+01;-2.990340e+00;-1.310974e+01;5.737762e-01
104;2.080000;9.397710e+00;-4.666956e+00;-8.024300e+00;-1.413572e+01;3.524580e+00;1.840115e-01;-2.360054e+00;1.932465e+00;-5.634432e+00;1.012054e+01;1.385666e+01;-3.782897e+00;-1.547043e+01;6.525726e-01
105;2.100000;1.077559e+01;-3.459021e+00;-9.307812e+00;-1.569320e+01;4.593204e+00;4.497923e+00;1.026817e+00;7.008662e+00;-6.121017e+00;1.447889e+01;1.215441e+01;-1.160060e+00;-1.498968e+01;3.532257e-01
106;2.120000;1.165329e+01;-2.075670e+00;-1.164619e+01;-1.686919e+01;3.599429e+00;7.503824e+00;2.413605e+00;9.296082e+00;-7.635267e+00;1.147663e+01;9.127960e+00;-6.212416e-01;-1.286833e+01;-1.480309e+00
