frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;1.000000;-1.230040e+01;1.991842e+01;8.998056e+00;6.985823e+00;-3.801718e-01;3.437944e+00;-4.953657e+00;-6.148906e+00;-4.257328e+00;-6.466017e+00;-1.335505e+00;-1.516811e+00;-6.968762e+00;-2.928108e+00
51;1.020000;-7.745974e+00;1.947722e+01;9.856735e+00;1.840903e+00;-9.747162e-01;-1.481228e-01;-6.940156e+00;-7.760417e+00;-4.128291e+00;-7.032047e+00;-4.225253e+00;-4.791707e+00;-6.651636e+00;-1.938927e+00
52;1.040000;-2.489761e+00;1.565729e+01;5.933525e+00;-3.255368e+00;3.230383e+00;-3.547602e-01;-9.097509e+00;-1.092007e+01;-3.241572e+00;-2.193396e+00;-7.314835e+00;-5.924022e+00;-3.636181e+00;-1.903740e+00
53;1.060000;9.142838e-01;9.173748e+00;2.498631e+00;-7.242413e+00;5.965428e-01;5.341635e-01;-1.204269e+01;-1.533902e+01;-4.170823e+00;1.220155e-01;-7.028262e+00;-4.156266e+00;-2.939974e+00;-1.242973e+00
54;1.080000;3.562489e+00;5.848572e+00;3.374981e+00;-6.308882e+00;-4.124048e+00;3.451734e+00;-1.233593e+01;-1.523960e+01;-5.117546e+00;1.719128e+00;-3.910784e+00;-3.449964e+00;-3.015639e+00;-1.195450e+00
55;1.100000;5.128474e+00;4.489283e+00;2.956829e+00;-2.360657e+00;-4.595223e+00;9.191093e-01;-1.038963e+01;-1.628019e+01;-5.571735e+00;2.957980e+00;-3.631588e+00;-1.073978e+00;-5.056949e+00;-2.609505e+00
56;1.120000;5.243885e+00;3.482944e+00;-1.125467e+00;3.176091e+00;-9.957857e-01;-6.398478e+00;-8.260267e+00;-1.834640e+01;-7.928424e+00;1.142985e+00;-3.910289e+00;-2.316786e+00;-6.181764e+00;-3.977020e+00
57;1.140000;5.678882e+00;1.669284e+00;5.004597e-02;6.953541e+00;3.681672e+00;-4.758130e+00;-5.109852e+00;-1.505096e+01;-8.096045e+00;2.798111e-01;2.671610e+00;-1.625494e+00;-6.209996e-01;-3.101830e+00
58;1.160000;7.166377e+00;-2.921011e+00;-4.009361e+00;9.925344e-01;1.041679e+00;-9.260941e-01;-7.249841e+00;-9.968373e+00;-9.207204e+00;-1.974419e+00;2.907902e-01;-8.735197e+00;-1.869109e+00;-7.295380e-01
59;1.180000;8.643859e+00;-6.438937e+00;-7.000726e+00;-4.102942e+00;1.090366e+00;2.852936e+00;-1.571194e+01;-3.949494e+00;-6.960331e+00;-2.596681e-01;-1.985358e-01;-1.160971e+01;-4.402239e+00;1.912788e+00
60;1.200000;8.769127e+00;-9.167408e+00;-6.986915e+00;-6.469759e+00;2.548021e+00;4.192917e+00;-1.906386e+01;9.813120e-01;-1.669561e+00;-1.493605e+00;-4.293834e+00;-7.493269e+00;-6.411901e+00;3.598076e+00
61;1.220000;7.142773e+00;-1.017497e+01;-4.663479e+00;-6.255089e+00;3.394746e+00;2.750174e+00;-1.472937e+01;5.582273e+00;-1.233856e+00;-1.175916e+00;-1.028321e+01;-1.735021e+00;-6.198902e+00;4.427391e+00
62;1.240000;4.572013e+00;-7.748033e+00;-2.710527e-01;-3.374414e+00;-6.433773e-01;2.828442e+00;-7.029630e+00;6.551286e+00;-3.298814e+00;-8.077881e-01;-8.741404e+00;-7.804263e-01;-3.091230e+00;5.010033e+00
63;1.260000;2.043098e+00;-4.262319e+00;5.226371e+00;-2.792243e+00;-5.547039e+00;2.658876e+00;-2.107668e+00;2.246211e+00;-6.697662e+00;-1.033409e+00;-3.888779e+00;1.729889e-01;-2.090455e+00;4.854736e+00
64;1.280000;2.287226e-01;4.073431e-01;1.109944e+01;-4.607708e+00;-7.395605e+00;2.734871e+00;1.325695e+00;-4.282022e+00;-9.548016e+00;-5.363443e-01;-1.523711e+00;1.127445e+00;-1.923537e+00;3.587616e+00
65;1.300000;-4.951172e-01;5.195309e+00;1.482289e+01;-5.323608e+00;-6.791769e+00;3.011781e+00;-3.265271e-01;-8.575546e+00;-1.123456e+01;-2.232838e-02;-2.121855e+00;1.452095e+00;-4.726200e-01;9.060898e-01
66;1.320000;2.127676e-01;9.648965e+00;1.421795e+01;-5.224787e+00;-5.035745e+00;2.867989e+00;-4.582047e+00;-1.064558e+01;-1.304601e+01;2.289803e+00;-2.496320e+00;5.794663e-01;7.533572e-01;-1.656609e+00
67;1.340000;2.674894e-01;1.001822e+01;1.377683e+01;-3.791571e+00;-7.216691e+00;1.871837e+00;-5.768146e+00;-1.231733e+01;-1.465980e+01;2.828475e+00;-4.994750e+00;2.783549e-01;1.676554e+00;-2.472496e+00
68;1.360000;1.784063e+00;4.320203e+00;1.357929e+01;-4.415457e+00;-1.606829e+01;-3.071858e+00;-3.770416e+00;-6.423338e+00;-9.133810e+00;4.358564e+00;-2.723815e+00;3.193646e+00;-1.078486e+00;-1.463394e-01
69;1.380000;4.212750e+00;-4.008341e+00;7.579698e+00;-6.551816e+00;-1.585952e+01;-5.180630e+00;1.301164e+00;1.638613e+00;-2.986233e+00;3.298849e+00;-2.341539e+00;3.607592e+00;-1.004316e+00;3.434433e+00
70;1.400000;5.345942e+00;-9.188226e+00;2.239877e+00;-7.105155e+00;-1.019143e+01;-5.072481e+00;6.707142e+00;7.133746e+00;1.094843e+00;3.376369e-01;-1.703577e+00;8.338077e-01;3.994893e+00;5.278488e+00
71;1.420000;4.643877e+00;-1.139338e+01;-1.808825e+00;-6.302275e+00;-1.260253e+00;-3.869144e+00;1.067689e+01;8.351841e+00;4.276826e+00;-4.241903e+00;1.054966e-02;-6.268398e+00;1.133244e+01;5.768364e+00
72;1.440000;3.351430e+00;-1.386058e+01;-4.139345e+00;-3.570162e+00;6.111860e+00;-1.316706e+00;1.197854e+01;4.845258e+00;2.786485e+00;-9.371375e+00;2.853510e+00;-1.385825e+01;1.749293e+01;5.539322e+00
73;1.460000;2.827551e+00;-1.489980e+01;-6.013609e+00;-1.315305e-01;4.687325e+00;3.291502e-01;9.843266e+00;6.720645e+00;-1.782370e+00;-8.188355e+00;2.107993e+00;-1.455867e+01;1.795951e+01;5.718010e+00
74;1.480000;3.175610e+00;-1.394710e+01;-6.531294e+00;-1.063572e+00;-6.993608e-01;-1.393142e+00;6.907025e+00;8.638522e+00;-4.583158e+00;-5.176267e+00;-2.518303e+00;-9.717165e+00;1.330964e+01;5.949837e+00
75;1.500000;3.900850e+00;-1.061062e+01;-5.848082e+00;-3.597342e+00;-5.020421e+00;-6.917534e+00;6.023929e+00;7.794570e+00;-5.908167e+00;-1.259177e+00;-4.589539e+00;-2.189607e+00;7.626034e+00;5.441727e+00
76;1.520000;5.193918e+00;-5.949189e+00;-3.151702e+00;-5.549233e+00;-6.844572e+00;-1.232948e+01;3.110782e+00;4.246888e+00;-8.180798e+00;-1.888413e+00;-4.520926e+00;2.436319e+00;1.680362e+00;3.487579e+00
77;1.540000;5.510201e+00;-5.089205e+00;5.458052e+00;-7.020286e+00;-1.013398e+01;-1.137941e+01;1.329240e+00;1.039805e+00;-1.107361e+01;-4.520683e+00;3.236191e-01;1.266827e+00;3.381009e-01;1.790703e+00
78;1.560000;5.878509e+00;-8.518687e+00;8.445543e+00;-3.327624e+00;-9.250795e+00;-8.698328e+00;-2.881297e+00;-1.189635e+00;-8.281056e+00;-3.828883e+00;2.015667e+00;-2.002163e+00;4.407759e-01;1.494896e+00
79;1.580000;6.220005e+00;-6.048047e+00;4.172012e+00;2.261084e+00;-6.245453e+00;-4.577472e+00;-5.096150e+00;-3.647561e+00;-4.697446e+00;-2.379136e+00;4.327115e+00;-1.823897e+00;-1.319715e+00;1.098618e+00
80;1.600000;5.013592e+00;1.210530e+00;-1.204856e+00;4.775921e+00;1.166217e+00;-7.901573e-02;-3.625775e+00;-5.063421e+00;-9.593940e-01;1.096737e-01;3.849349e+00;3.179083e-01;-4.588182e-01;-1.067108e+00
81;1.620000;1.414583e+00;6.924933e+00;-7.532899e-01;6.243021e+00;6.407235e+00;4.164509e+00;-2.757303e+00;-2.989509e+00;7.320766e-01;3.043373e+00;2.832479e+00;2.564602e+00;-7.422745e-01;-3.444870e+00
82;1.640000;-9.411058e-01;2.972868e+00;6.989152e-01;1.160922e+01;4.099195e+00;-1.756503e+00;-1.767324e+00;1.780774e+00;5.113081e+00;4.729758e+00;5.979084e-01;-7.187707e-01;-1.326546e+00;-1.475479e+00
83;1.660000;1.478401e+00;1.027445e+00;-8.586478e-02;8.383801e+00;-1.314316e-01;-5.787077e+00;-5.195640e+00;2.550206e-01;5.083816e+00;2.293495e+00;2.398155e-01;-1.637079e+00;-6.007147e-02;1.894386e+00
84;1.680000;3.935929e+00;-2.328506e+00;1.498561e+00;5.899314e+00;-4.124057e+00;-7.372395e+00;-8.038105e+00;1.344011e+00;3.726426e+00;-1.276034e+00;1.286325e+00;-1.394422e+00;3.224564e-01;3.033073e+00
85;1.700000;6.563957e+00;-8.830150e+00;5.564430e+00;4.321708e+00;-9.676289e+00;-9.764580e+00;-9.987484e+00;5.115937e+00;1.647239e+00;-2.060928e+00;4.018988e+00;3.094337e+00;-1.260670e+00;2.483315e+00
86;1.720000;9.295391e+00;-1.362032e+01;8.510366e+00;3.808231e+00;-1.301746e+01;-1.010942e+01;-1.167282e+01;8.444660e+00;-2.260379e+00;1.778913e+00;1.811438e+00;9.644076e+00;-4.616821e+00;1.109993e+00
87;1.740000;1.045829e+01;-1.378948e+01;8.588009e+00;7.024930e+00;-1.483654e+01;-9.514507e+00;-8.262007e+00;7.297778e+00;-6.179915e+00;2.043785e+00;-1.663921e+00;1.384282e+01;-7.379376e+00;8.223724e-02
88;1.760000;9.904787e+00;-1.175086e+01;6.305593e+00;1.101403e+01;-1.189648e+01;-9.009212e+00;-4.670940e+00;3.973228e+00;-5.478562e+00;-2.308087e-01;-3.443378e+00;1.336648e+01;-7.461052e+00;2.195206e-01
89;1.780000;9.613508e+00;-8.175370e+00;2.636358e+00;1.433956e+01;-4.996624e+00;-7.209494e+00;-1.922415e+00;-5.423191e-01;-8.534431e-01;-2.120747e+00;-3.051107e+00;9.681871e+00;-6.216784e+00;2.808304e-01
90;1.800000;9.220255e+00;-2.700278e+00;2.484054e-01;1.383379e+01;2.613229e+00;-6.547571e+00;8.774481e-01;-5.088700e+00;1.134637e+00;-1.151195e+00;-2.364840e+00;5.820671e+00;-4.937275e+00;-9.968796e-01
91;1.820000;7.380613e+00;1.811525e+00;2.717850e+00;1.319978e+01;8.229570e+00;-6.155662e+00;3.652945e+00;-9.739017e+00;-1.426538e+00;2.487171e+00;-2.292532e+00;3.534638e+00;-3.176769e+00;-2.295517e+00
92;1.840000;6.360013e+00;3.821980e+00;4.590617e+00;1.282922e+01;1.048153e+01;-8.154087e+00;3.582655e+00;-7.857752e+00;-2.614090e+00;5.274253e+00;-5.632877e-01;2.908235e+00;-1.931703e+00;-2.509880e+00
93;1.860000;5.674973e+00;4.112999e+00;6.031596e+00;1.102067e+01;1.097402e+01;-7.008324e+00;5.752777e+00;-6.187559e+00;-2.001286e+00;6.809408e+00;-2.038385e+00;9.816577e-01;2.807367e-01;-2.231812e+00
94;1.880000;4.613713e+00;1.622961e+00;1.071889e+01;6.764613e+00;7.254335e+00;-5.425997e-01;3.607547e+00;-4.747250e+00;1.790814e+00;5.095547e+00;-5.321064e+00;2.150616e+00;7.165487e-01;-4.406281e-01
95;1.900000;3.750538e+00;8.934976e-01;1.373984e+01;1.065316e+00;4.518792e+00;3.329070e+00;-1.979771e-01;-2.958677e+00;2.281111e+00;3.899255e+00;-4.310123e+00;1.200697e+00;1.148290e+00;1.127808e+00
96;1.920000;2.218377e+00;4.176435e+00;1.533392e+01;-4.185369e+00;4.255531e+00;6.329877e+00;-3.428001e-01;-3.263786e+00;1.015472e-01;5.505458e+00;-3.151269e+00;-5.429606e-01;1.988032e+00;7.896576e-01
97;1.940000;9.871998e-01;9.330237e+00;1.695484e+01;-1.088678e+01;2.291830e+00;1.022448e+01;1.042848e+00;-7.252225e+00;-3.518391e+00;1.010635e+01;-3.000139e+00;-1.921204e+00;1.332155e+00;-1.610718e-01
98;1.960000;3.565922e-01;9.498621e+00;1.799875e+01;-1.171836e+01;-2.400826e+00;8.998662e+00;2.443269e+00;-6.994150e+00;-6.565698e+00;9.963369e+00;-3.508366e+00;2.781855e+00;1.359162e+00;4.069672e-01
99;1.980000;-3.357439e-01;7.092243e+00;1.923737e+01;-1.078798e+01;-5.194537e+00;6.027885e+00;3.035252e+00;-7.621421e+00;-6.468463e+00;7.618083e+00;-3.870626e+00;6.525352e+00;1.869685e+00;1.768425e+00
100;2.000000;-5.849466e-01;6.132996e+00;1.986693e+01;-9.041485e+00;-5.921871e+00;2.814982e+00;3.117666e+00;-8.436678e+00;-5.575439e+00;5.220587e+00;-3.858270e+00;7.307038e+00;1.618007e+00;1.660858e+00
101;2.020000;5.053749e-01;6.038147e+00;2.037441e+01;-4.601295e+00;-6.453499e+00;-8.361568e-01;3.298189e+00;-7.886586e+00;-5.849297e+00;1.444137e+00;-2.380198e+00;6.688153e+00;5.077639e-01;3.083725e-01
102;2.040000;2.089018e+00;7.265317e+00;1.955875e+01;-9.499168e-02;-6.378343e+00;-2.576120e+00;3.226908e+00;-6.904547e+00;-5.789047e+00;-2.209124e+00;-5.924222e-01;4.867511e+00;-1.535080e+00;-1.777771e+00
103;2.060000;2.192360e+00;9.956867e+00;1.812181e+01;1.077050e+00;-3.095828e+00;-3.800286e+00;3.684911e+00;-2.308307e+00;-7.874816e+00;-5.125626e+00;2.274908e+00;1.525794e+00;-3.110933e+00;-4.149849e+00
104;2.080000;-1.793031e+00;8.431036e+00;1.630834e+01;-1.164295e+00;3.453624e+00;1.031178e+00;1.834694e+00;6.855916e-01;-5.147650e+00;-7.994217e+00;7.607141e+00;-2.593231e-02;-1.577136e+00;-2.634529e+00
105;2.100000;-5.083549e+00;3.518664e+00;1.345635e+01;6.977084e-01;6.164572e+00;3.325006e+00;2.183690e+00;5.517408e+00;9.344831e-01;-9.727799e+00;7.386820e+00;2.702477e+00;1.924277e+00;-1.904167e+00
106;2.120000;-6.496420e+00;-1.791630e+00;9.145102e+00;3.015404e+00;8.051250e+00;2.478407e+00;-7.465324e-01;8.966261e+00;9.579111e+00;-4.314548e+00;8.648058e+00;4.742577e+00;5.460922e+00;-4.342987e+00
