frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-2.300072e-02;-5.267727e+00;7.834583e+00;1.058574e+01;-7.965957e+00;-8.821732e+00;-1.067585e+01;7.074906e+00;-1.744962e+01;-5.338536e+00;3.971949e-01;-2.655726e+00;4.588865e+00;2.393730e+00
44;0.880000;2.872602e+00;-5.339021e+00;3.960239e+00;1.051368e+01;-4.699630e+00;-4.922668e+00;-8.319653e+00;7.344584e+00;-1.832528e+01;-3.559083e+00;-1.413104e+00;-1.800451e+00;3.510853e+00;3.389511e-01
45;0.900000;4.674980e+00;-9.451485e-01;-1.765679e+00;1.021711e+01;3.108946e+00;4.374316e+00;-1.822827e+00;1.541381e+00;-1.370417e+01;-1.176098e+00;1.424619e+00;1.238841e+00;3.117292e+00;-2.481827e+00
46;0.920000;6.345580e+00;-2.905821e+00;-7.453699e+00;3.110256e-01;7.549923e+00;2.882246e+00;5.304899e-01;-9.127107e-01;-2.788337e+00;6.017339e+00;1.436521e+00;-4.711475e+00;2.697100e+00;1.772690e-01
47;0.940000;4.946112e+00;-7.860530e+00;-9.325589e+00;-6.654593e+00;7.867260e+00;-5.926264e+00;3.959234e+00;-2.236090e+00;2.933746e+00;7.188480e+00;-2.830990e+00;-1.108505e+01;3.871886e+00;3.625343e+00
48;0.960000;4.775371e+00;-9.924090e+00;-8.731741e+00;-9.894307e+00;9.231445e+00;-8.840271e+00;7.601753e+00;1.330243e+00;5.100789e+00;5.174449e+00;-3.600575e+00;-1.011758e+01;7.965911e+00;5.920280e+00
49;0.980000;3.619329e+00;-1.178171e+01;-1.086990e+01;-1.230714e+01;4.636737e+00;-1.307137e+01;4.787284e+00;2.090024e+00;3.446617e-01;-2.666512e+00;-8.485145e+00;-1.012421e+01;6.598162e+00;5.702797e+00
50;1.000000;4.946800e+00;-8.569165e+00;-7.149876e+00;-5.502992e+00;3.818491e+00;-1.048531e+01;9.060669e+00;8.869085e+00;3.332884e+00;-1.362156e+00;-5.457131e+00;-2.607849e+00;1.008746e+01;5.030266e+00
51;1.020000;5.260716e+00;-6.331912e+00;-4.360724e+00;-6.480350e-01;1.309926e+00;-9.863037e+00;6.239695e+00;8.961288e+00;4.736831e+00;8.645675e-01;-5.217589e+00;-1.549275e+00;7.926386e+00;3.415474e+00
52;1.040000;4.785675e+00;-3.129210e+00;-4.451905e+00;4.374240e+00;-8.578444e-01;-6.063756e+00;-7.771134e-01;8.136252e+00;4.110091e+00;4.046268e+00;-4.025765e+00;-4.090150e+00;5.388358e+00;2.303696e-01
53;1.060000;2.580020e+00;2.871902e+00;-7.071128e+00;1.232117e+01;4.749403e-01;7.307768e-01;-1.735067e+00;1.152236e+01;6.426779e+00;3.733186e+00;-6.359110e-01;-3.312843e+00;4.798198e+00;-4.698067e+00
54;1.080000;2.577496e-02;3.255337e+00;-1.165340e+01;8.743691e+00;-5.770006e-01;4.305421e+00;4.548888e-01;5.616061e+00;3.070378e+00;-9.082265e-01;-1.259831e+00;1.793721e+00;-1.444503e+00;-4.169220e+00
55;1.100000;2.093963e+00;8.123550e-01;-1.134391e+01;-2.351438e+00;-2.449058e+00;7.915717e+00;-1.172639e+00;-7.775512e-01;5.226007e-01;3.746735e+00;-1.961353e+00;-5.003018e-01;-4.545251e+00;1.009399e+00
56;1.120000;2.797433e+00;-2.400021e+00;-8.601525e+00;-1.039750e+01;1.090694e+00;6.451321e+00;-5.986705e-01;-2.672178e+00;2.620233e+00;8.315826e+00;-4.728511e+00;-1.250233e+00;-7.042128e+00;4.332329e+00
57;1.140000;1.985893e+00;-4.107503e+00;-7.286222e+00;-1.308140e+01;2.258480e+00;2.698558e+00;-2.415558e+00;-1.982237e+00;3.407589e+00;1.219377e+01;-7.413339e+00;7.271295e-01;-8.499990e+00;5.569885e+00
58;1.160000;6.814528e-01;-9.415255e-01;-6.361165e+00;-9.123158e+00;1.284904e+00;1.331806e-01;-6.975907e+00;-2.339484e+00;4.878346e+00;1.161590e+01;-7.176506e+00;-1.257296e+00;-4.443346e+00;5.521660e+00
59;1.180000;-2.798986e-01;5.497966e+00;-6.385174e+00;-6.652431e-01;1.317568e+00;1.980705e-01;-9.420118e+00;-3.513021e+00;7.628176e+00;8.221595e+00;-3.226207e+00;-3.522239e+00;2.307008e+00;4.015388e+00
60;1.200000;-2.520396e+00;1.326778e+01;-9.727507e+00;8.623926e+00;7.447281e-01;2.645600e+00;-9.086226e+00;-3.925249e+00;8.310669e+00;6.582552e+00;-2.583251e+00;-2.568280e+00;5.127120e+00;9.323959e-01
61;1.220000;-4.916516e+00;1.960890e+01;-1.219180e+01;1.617135e+01;2.494450e+00;1.342569e+00;-4.427874e+00;2.509408e-01;8.165382e+00;4.256050e+00;-3.863441e+00;5.534258e-01;1.493711e+00;-2.749794e+00
62;1.240000;-7.980439e+00;1.919847e+01;-9.166463e+00;1.927004e+01;4.065759e+00;-1.785742e+00;4.840961e-01;3.891344e+00;8.184560e+00;5.799825e+00;-5.896433e+00;4.789811e+00;3.793410e+00;-3.632072e+00
63;1.260000;-8.991849e+00;1.375656e+01;-6.181719e-01;1.867268e+01;-2.038303e+00;-7.412648e+00;1.886001e+00;4.018247e+00;2.477797e+00;-1.065205e+00;-4.692198e+00;7.898043e+00;6.118732e+00;-2.924881e-01
64;1.280000;-7.232045e+00;8.946587e+00;6.098219e+00;1.505502e+01;-7.071389e+00;-9.960028e+00;9.921212e-01;4.619059e+00;-1.635087e+00;-3.360985e+00;9.778881e-01;7.671583e+00;5.248096e+00;2.629471e+00
65;1.300000;-4.038224e+00;3.354092e+00;1.186584e+01;9.539254e+00;-1.166009e+01;-1.181824e+01;-7.110295e-01;5.380396e+00;-4.751822e+00;-3.093689e+00;5.087987e+00;6.998092e+00;4.196261e+00;3.391388e+00
66;1.320000;2.356529e-03;-1.469479e+00;1.744016e+01;3.060912e+00;-1.284154e+01;-1.397607e+01;-5.156708e-01;6.089734e+00;-6.624406e+00;-5.892203e-01;7.229997e+00;8.264213e+00;2.246252e+00;2.449478e+00
67;1.340000;2.063483e+00;-2.983934e+00;1.998835e+01;-2.882843e-01;-1.246252e+01;-1.492475e+01;2.127178e+00;6.694438e+00;-6.407184e+00;5.013225e-01;7.954740e+00;9.964144e+00;1.099686e+00;1.257904e+00
68;1.360000;3.053484e+00;-3.872908e+00;2.023460e+01;2.343388e-01;-1.166802e+01;-1.462519e+01;2.482781e+00;8.852314e+00;-5.917129e+00;-3.505723e-01;1.000796e+01;1.084344e+01;1.758622e+00;-1.117935e-01
69;1.380000;4.243945e+00;-4.204506e+00;2.148614e+01;1.299866e+00;-1.122047e+01;-1.313499e+01;1.711404e+00;1.112825e+01;-4.670696e+00;5.654652e-01;1.165667e+01;1.032618e+01;2.259616e+00;-2.040565e+00
70;1.400000;4.511935e+00;-3.511554e+00;2.119375e+01;2.339746e+00;-1.118902e+01;-1.210336e+01;1.148702e+00;1.308837e+01;-2.432224e+00;9.936674e-01;1.221720e+01;9.520578e+00;2.332888e+00;-5.269623e+00
