frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.393513e+00;-8.784855e+00;-5.505843e+00;4.644084e+00;9.071241e+00;1.612879e+00;-2.738178e+00;6.975169e+00;2.300488e+00;6.329019e+00;7.808549e+00;9.220544e+00;5.332151e+00;4.689056e+00
11;0.220000;1.352238e+00;-8.102139e+00;-8.507427e+00;2.697290e+00;7.231140e+00;3.108380e+00;-3.408617e+00;8.862980e+00;4.771232e+00;7.179018e+00;4.192179e+00;3.800247e+00;6.984952e+00;4.068123e+00
12;0.240000;3.465979e+00;-6.094356e+00;-1.013750e+01;-7.884164e-01;6.612725e+00;4.088754e+00;-6.405920e+00;1.009887e+01;4.515159e+00;6.844541e+00;3.983224e+00;-2.583012e+00;8.662025e+00;2.466949e+00
13;0.260000;4.046721e+00;-3.418433e+00;-9.364655e+00;-8.999722e+00;8.931072e+00;2.993200e+00;-1.054741e+01;1.319587e+01;3.132746e+00;1.713148e+00;8.997579e+00;-7.750380e+00;7.790869e+00;8.111191e-01
14;0.280000;3.440228e+00;-1.206766e+00;-8.977842e+00;-1.319825e+01;1.257550e+01;3.647905e+00;-7.597849e+00;1.427455e+01;3.746711e+00;-1.318122e+00;8.241188e+00;-9.032019e+00;4.240676e+00;4.007339e-01
15;0.300000;2.419606e+00;-2.507390e+00;-1.190309e+01;-9.023197e+00;1.277312e+01;3.577807e+00;-6.836832e+00;1.483543e+01;2.675134e+00;-9.445662e-01;2.899169e+00;-7.869082e+00;5.154280e+00;1.468666e+00
16;0.320000;3.304844e-01;-6.600781e+00;-1.303897e+01;-1.749908e+00;9.766708e+00;4.559206e+00;-6.891178e+00;1.211790e+01;7.061853e-01;-2.215859e+00;1.774553e+00;-4.635262e+00;4.994830e+00;2.907486e+00
17;0.340000;-1.815482e+00;-1.086184e+01;-1.145854e+01;2.689224e+00;7.152082e+00;7.115392e+00;-1.022462e+01;6.869193e+00;1.384058e+00;-5.370314e+00;2.590397e+00;-4.048802e+00;2.310675e+00;4.719063e+00
18;0.360000;-2.362251e+00;-1.430196e+01;-1.141315e+01;4.806466e+00;6.392398e+00;9.257235e+00;-9.852865e+00;6.728078e+00;3.623067e+00;-5.845085e+00;3.802622e+00;-4.626747e+00;-6.213665e-02;6.068764e+00
19;0.380000;-2.049191e+00;-1.560051e+01;-1.142939e+01;5.284922e+00;3.322250e+00;6.999574e+00;-1.011671e+01;4.311001e+00;4.112420e+00;-4.357554e+00;4.744551e+00;-1.737130e+00;-6.624589e-01;6.192017e+00
20;0.400000;-4.639034e-01;-1.320361e+01;-9.399872e+00;5.988027e+00;7.162786e-01;5.331396e+00;-9.597773e+00;3.003032e+00;4.785051e+00;-3.097487e+00;3.601091e+00;2.513043e-01;-2.101432e+00;5.048805e+00
21;0.420000;2.623207e+00;-9.221067e+00;-8.333338e+00;3.685169e+00;-1.899861e+00;2.742427e+00;-7.773264e+00;3.152630e+00;4.916433e+00;-3.903952e+00;8.848786e-01;-1.557769e-01;-2.510295e+00;2.160660e+00
22;0.440000;5.033044e+00;-5.598379e+00;-6.671694e+00;2.460294e+00;-2.935567e-01;-2.120275e+00;-2.205931e+00;1.439129e+00;2.358794e+00;-5.045949e+00;-6.696486e-01;4.168446e-01;-3.748702e+00;-1.884483e+00
23;0.460000;2.595172e+00;-2.381883e+00;-5.341333e+00;4.539228e+00;1.733387e+00;-8.009645e+00;7.482368e+00;-1.100447e+00;2.403826e+00;-3.890707e+00;-8.164406e-01;2.564800e-01;-4.696305e+00;-1.669533e+00
24;0.480000;9.463415e-01;-1.904832e+00;-6.149366e+00;3.043385e+00;7.401161e-01;-9.848891e+00;1.179662e+01;4.937897e-01;5.453248e+00;-3.932343e+00;-4.328256e-01;2.945367e-01;-6.462899e+00;4.572144e-01
25;0.500000;-5.519104e-02;-1.283087e+00;-6.558010e+00;4.081254e-01;1.926484e-01;-1.117269e+01;1.236680e+01;-1.100153e+00;5.106532e+00;-5.307140e+00;1.401714e+00;-1.086348e+00;-7.809649e+00;9.776688e-01
26;0.520000;-9.778891e-01;-5.453091e-01;-3.794022e+00;-6.987681e-01;-1.274216e+00;-1.410530e+01;8.999420e+00;-4.007977e+00;1.019543e+00;-6.087021e+00;2.317501e+00;-4.966409e+00;-7.481100e+00;9.693375e-01
27;0.540000;-1.908817e-01;5.241561e-01;-2.117698e+00;-9.581804e-02;-2.034557e+00;-1.426949e+01;3.826181e+00;-6.326787e+00;-2.626822e+00;-4.194118e+00;3.956133e+00;-7.535278e+00;-9.378272e+00;5.852661e-01
28;0.560000;-5.074692e-02;3.787296e+00;-6.608930e+00;3.520381e+00;-2.599944e+00;-1.409092e+01;9.459305e-01;-6.206810e+00;-2.650507e+00;-5.717025e+00;1.918895e+00;-9.358685e+00;-1.319216e+01;-3.387146e-01
29;0.580000;-3.502198e+00;9.294515e+00;-9.640577e+00;5.599710e+00;1.945607e+00;-1.449831e+01;3.676015e+00;-4.248316e+00;-2.478035e+00;-5.732857e+00;-2.453800e+00;-7.679940e+00;-1.018132e+01;4.245758e-02
30;0.600000;-8.075592e+00;1.062629e+01;-7.127058e+00;1.701074e+00;5.574064e+00;-1.029983e+01;5.702686e+00;-4.508336e+00;-5.172062e+00;-5.205821e+00;-1.945415e+00;-6.131530e+00;-7.193063e+00;2.281677e+00
31;0.620000;-1.024757e+01;1.034516e+01;-2.550245e+00;-2.394786e+00;1.573596e+00;-9.146856e+00;6.673740e+00;-8.354698e+00;-5.456144e+00;-3.113624e+00;-1.002003e+00;-5.767443e+00;-5.512173e+00;4.110725e+00
32;0.640000;-9.912378e+00;8.014270e+00;3.474928e+00;-4.935190e+00;-4.708924e+00;-9.605752e+00;5.283848e+00;-1.187137e+01;-3.782592e+00;-2.924549e+00;-3.232619e+00;-7.605729e+00;-5.871156e+00;4.690826e+00
33;0.660000;-7.055899e+00;2.148305e+00;8.023310e+00;-3.766622e+00;-7.035339e+00;-1.068372e+01;1.480131e+00;-8.639921e+00;-2.201767e+00;-5.279692e+00;-3.590324e+00;-5.627347e+00;-6.312701e+00;3.860344e+00
34;0.680000;-2.614740e+00;-1.693637e+00;9.261151e+00;-1.273613e+00;-7.822386e+00;-1.079184e+01;-5.848667e+00;-2.583861e+00;-1.429851e+00;-5.178159e+00;-4.802718e+00;-4.485082e+00;-7.092970e+00;1.852127e+00
35;0.700000;3.251114e-01;-1.693829e+00;4.221463e+00;-1.384497e-02;-5.354071e+00;-9.664799e+00;-8.017612e+00;-4.639907e+00;-1.208700e+00;-5.374914e+00;-3.662510e+00;-5.775857e+00;-7.789357e+00;-2.470703e-01
36;0.720000;1.866713e+00;-5.168724e-01;5.186987e-02;-1.047392e-01;1.178685e+00;-8.127243e+00;-5.638239e+00;-5.810997e+00;-4.541050e+00;6.590552e-01;-2.296600e+00;-1.227050e+01;-4.623559e+00;-1.838509e+00
37;0.740000;2.793429e+00;-1.021278e+00;-1.946483e-01;-2.550192e-01;4.791227e+00;-4.096178e+00;-4.298397e+00;-6.275103e+00;-5.791273e+00;4.660563e+00;-5.437068e+00;-1.506624e+01;-7.486153e-01;-1.735191e+00
38;0.760000;4.066260e+00;-3.953008e+00;-2.029907e+00;-1.185723e+00;3.803892e+00;-6.645602e-01;-7.486086e+00;-4.458023e+00;-4.733667e+00;2.391138e+00;-7.830344e+00;-1.152381e+01;1.358653e+00;-2.410126e-02
39;0.780000;4.237402e+00;-7.112406e+00;-4.765896e+00;-3.186146e+00;3.239013e+00;9.306511e-01;-1.336480e+01;5.225515e-02;1.343083e+00;-3.276483e+00;-6.714434e+00;-7.334910e+00;-1.444702e+00;2.619797e+00
40;0.800000;3.012020e+00;-1.025427e+01;-5.822357e+00;-2.364414e+00;3.857079e+00;6.822647e-01;-1.575025e+01;1.465786e+00;3.695645e+00;-8.722370e+00;-3.702444e+00;-5.602937e+00;-3.297413e+00;4.289207e+00
41;0.820000;2.419700e+00;-1.134246e+01;-5.045229e+00;1.569187e+00;4.324959e+00;2.042470e+00;-1.475088e+01;1.853124e+00;5.354537e+00;-1.200814e+01;-2.420019e+00;-5.466759e+00;-1.934303e+00;4.198074e+00
42;0.840000;2.220424e+00;-9.918970e+00;-4.658019e+00;5.976399e+00;2.942612e+00;2.377819e+00;-1.375211e+01;3.199347e+00;6.647151e+00;-1.227099e+01;-1.938784e+00;-4.998894e+00;-3.099091e-01;2.891045e+00
43;0.860000;2.012225e+00;-1.022797e+01;-4.584473e+00;9.603632e+00;3.527401e+00;3.782412e+00;-1.247075e+01;4.357852e+00;6.399739e+00;-1.037433e+01;-1.273569e+00;-3.858305e+00;-1.823557e+00;3.053329e+00
44;0.880000;1.594362e+00;-1.244307e+01;-6.919237e+00;1.030592e+01;4.112635e+00;5.193836e+00;-1.268908e+01;3.448659e+00;4.850686e+00;-9.653334e+00;-5.089350e-01;-3.446321e+00;-2.824866e+00;3.822098e+00
45;0.900000;1.018789e+00;-1.382510e+01;-9.278704e+00;1.032759e+01;4.358431e+00;7.656102e+00;-1.298372e+01;2.933093e+00;2.680317e+00;-9.952108e+00;2.578875e+00;-5.310969e+00;-1.298538e+00;3.975319e+00
46;0.920000;1.237253e+00;-1.446770e+01;-9.328680e+00;9.621212e+00;4.085314e+00;1.034316e+01;-1.438492e+01;2.076280e+00;-2.688169e-01;-1.203439e+01;4.714781e+00;-6.531015e+00;5.919909e-02;3.551964e+00
47;0.940000;1.848588e+00;-1.274062e+01;-9.865240e+00;6.675719e+00;2.626999e+00;7.349865e+00;-1.587795e+01;-7.362838e-01;-3.634249e+00;-1.377912e+01;1.588844e+00;-5.085119e+00;-1.779083e+00;2.487335e+00
48;0.960000;1.266542e+00;-6.373752e+00;-8.209050e+00;5.968351e+00;4.289921e+00;4.011786e+00;-9.775146e+00;-4.908211e+00;-1.985538e+00;-1.454568e+01;-9.526887e-01;-1.742764e+00;-2.570443e+00;1.596794e+00
49;0.980000;-2.175731e+00;2.274508e+00;-5.784952e+00;7.080619e+00;5.589890e+00;1.850707e+00;-1.354218e-02;-6.381387e+00;2.385983e-01;-1.239576e+01;-1.016927e-01;-1.513955e+00;-6.422700e-01;1.358406e+00
50;1.000000;-3.917020e+00;9.060083e+00;-4.214184e+00;1.023968e+01;8.202827e+00;3.445058e+00;7.024405e+00;-5.286417e-01;5.349696e+00;-5.327326e+00;2.400603e+00;-2.917660e-01;1.998271e+00;9.848709e-01
51;1.020000;-3.234566e+00;1.112695e+01;-4.717187e+00;1.323005e+01;9.569988e+00;2.961009e+00;8.492669e+00;7.540851e-01;7.413945e+00;-1.941723e+00;4.373742e+00;2.191097e+00;1.303168e+00;8.761597e-02
52;1.040000;-6.175642e-01;1.147469e+01;-3.227992e+00;1.808180e+01;1.135169e+01;2.829615e+00;7.386085e+00;-1.406193e-01;6.056672e+00;-2.865518e+00;2.497325e+00;2.273550e+00;7.570851e-02;-1.118340e+00
53;1.060000;1.832214e+00;1.164126e+01;-2.153116e+00;2.127113e+01;1.495923e+01;5.769494e+00;6.866972e+00;1.183436e+00;6.167917e+00;1.856871e-01;4.119583e+00;1.907525e+00;-2.164332e-01;-1.728043e+00
54;1.080000;1.557786e+00;1.224151e+01;-2.563680e+00;1.775887e+01;1.285165e+01;8.402308e+00;8.247248e+00;4.206233e+00;9.556441e+00;2.251429e+00;6.177697e+00;1.465806e+00;-1.316567e+00;-1.129623e+00
55;1.100000;1.621675e+00;9.557970e+00;-6.195456e+00;7.227421e+00;7.056891e+00;5.793504e+00;8.242951e+00;8.285099e+00;8.893682e+00;-1.142708e+00;7.741257e+00;4.692811e+00;2.650664e+00;9.375687e-01
56;1.120000;2.232346e+00;1.214559e+00;-1.063578e+01;1.719984e+00;4.418095e+00;5.686023e-01;2.403341e+00;1.006954e+01;3.599504e+00;-5.964849e+00;3.952687e+00;4.045312e+00;5.079932e+00;3.381279e+00
57;1.140000;2.762826e+00;-3.508267e+00;-1.101084e+01;7.717147e-01;4.154154e+00;3.258424e+00;-1.927687e+00;9.845957e+00;-1.165416e+00;-6.583237e+00;-3.171754e+00;1.681201e+00;2.334901e+00;4.678261e+00
58;1.160000;2.606409e+00;-4.498685e+00;-1.029567e+01;7.098660e-01;3.939595e+00;4.809524e+00;-5.545914e+00;6.391407e+00;-2.730703e+00;-7.384821e+00;-6.596925e+00;5.544438e-01;-1.352461e+00;3.625893e+00
59;1.180000;3.558963e+00;-1.976210e+00;-7.577369e+00;1.068503e+00;4.025774e+00;6.732725e+00;-4.811749e+00;4.221502e+00;-4.436626e-01;-5.890537e+00;-5.015276e+00;5.391746e-01;-2.200932e+00;3.733063e-01
60;1.200000;5.418192e+00;3.874516e-01;-5.466580e+00;1.337580e+00;4.978460e+00;5.509263e+00;-4.370689e-01;4.764854e+00;1.776805e+00;-4.558717e+00;-6.838489e-01;-1.730312e+00;-5.231662e+00;-4.361908e+00
61;1.220000;7.392941e+00;-2.067699e-01;-7.315149e+00;3.100496e+00;4.848795e+00;-1.300114e-01;2.226355e+00;4.150093e+00;1.528473e+00;-7.096243e+00;1.421288e+00;1.686410e-01;-7.004864e+00;-7.719803e+00
62;1.240000;7.571216e+00;-8.582687e-02;-7.087169e+00;3.994818e+00;4.457564e+00;-1.961371e+00;2.574602e+00;1.535749e-02;-9.694176e-01;-7.354330e+00;-2.088304e+00;1.446373e+00;-5.503847e+00;-9.094917e+00
63;1.260000;8.081393e+00;2.114944e-01;-7.246504e+00;2.924827e+00;5.217945e+00;-2.181882e+00;3.288738e+00;-1.787694e+00;-2.502548e+00;-1.021470e+01;-3.648933e+00;7.837402e-01;-4.321592e+00;-9.745331e+00
64;1.280000;8.844244e+00;8.861666e-01;-6.394271e+00;3.660372e+00;6.873942e+00;-2.502534e+00;3.608068e+00;-1.070402e+00;-2.240403e+00;-9.655258e+00;-1.628858e+00;7.351496e-01;-4.239977e+00;-9.896233e+00
65;1.300000;5.693906e+00;3.638088e+00;-3.981007e+00;5.789681e+00;8.811525e+00;-4.845692e-01;3.858516e+00;-1.119561e+00;-2.316454e+00;-5.003302e+00;-2.869955e+00;1.880380e+00;-2.309196e+00;-8.202187e+00
66;1.320000;8.951359e-01;3.622839e+00;-1.343786e+00;4.513724e+00;9.396308e+00;5.656065e+00;2.890704e+00;-1.438734e+00;7.826485e+00;2.006684e+00;-5.798620e+00;2.487917e+00;-1.285207e+00;-2.073212e-01
67;1.340000;-8.438234e-01;1.093811e+00;-1.087949e+00;6.788821e+00;1.000391e+01;5.026150e+00;1.868151e+00;-1.520745e+00;9.516574e+00;3.011385e+00;-5.428685e+00;4.386502e+00;-1.630398e+00;5.287521e+00
68;1.360000;-2.648292e+00;-9.465036e-01;-1.821717e+00;9.184380e+00;1.127347e+01;3.225146e+00;3.315449e-01;-1.295033e+00;9.039485e+00;1.162415e+00;-6.405389e+00;4.739669e+00;-2.244281e+00;7.069420e+00
69;1.380000;-4.794000e+00;-2.942577e+00;-3.867580e+00;9.631759e+00;1.060743e+01;1.219456e+00;-2.114820e+00;-1.510527e+00;7.886138e+00;-1.334796e+00;-5.652118e+00;3.112009e+00;-2.301632e+00;6.245590e+00
70;1.400000;-5.005438e+00;-5.203068e+00;-7.654023e+00;7.656126e+00;7.159735e+00;-9.327127e-01;-5.389299e+00;-1.794877e+00;6.355599e+00;-2.338390e+00;-4.004703e+00;-1.762703e+00;-4.840409e+00;5.663429e+00
71;1.420000;-3.837310e+00;-7.271680e+00;-7.936634e+00;7.773186e+00;3.550631e+00;-1.001106e+00;-6.896503e+00;-6.745076e-01;6.856498e+00;-1.182516e+00;-2.664682e+00;-4.075555e-01;-1.728324e+00;5.641739e+00
72;1.440000;-2.067624e+00;-8.254946e+00;-6.053343e+00;7.655420e+00;5.334959e-01;2.817119e+00;-8.826721e+00;-1.134649e+00;5.400468e+00;-2.640643e+00;-2.876574e+00;3.706952e+00;1.507081e+00;5.017868e+00
73;1.460000;-1.987972e-01;-6.657728e+00;-4.338581e+00;6.224626e+00;-2.201509e+00;6.160607e+00;-7.475517e+00;-7.201653e-01;3.229922e+00;-4.383791e+00;-1.971485e+00;6.791806e+00;3.534131e+00;3.468529e+00
74;1.480000;1.546879e+00;-3.246036e+00;-3.738286e+00;3.768408e+00;-4.376029e+00;5.245964e+00;-1.050346e+00;4.342313e-01;2.547747e+00;-4.330997e+00;1.120534e+00;8.897765e+00;1.972761e+00;6.901474e-01
75;1.500000;2.865190e+00;-1.073815e+00;-1.705690e+00;4.131052e+00;-2.796734e+00;2.309342e+00;1.822962e+00;-5.185165e-01;2.315478e+00;-3.637061e+00;4.573052e+00;9.054714e+00;-9.229878e-01;-3.229202e+00
76;1.520000;3.166653e+00;5.210657e-01;-1.626830e+00;5.888827e+00;7.183266e-01;-1.382428e+00;1.933590e+00;-3.597917e+00;1.584463e+00;-2.609196e+00;2.770329e+00;9.299363e+00;1.899340e+00;-4.333809e+00
77;1.540000;1.991193e+00;4.113728e+00;-1.718203e+00;5.833577e+00;1.400854e+00;-9.899515e-01;6.726716e+00;-3.168583e-02;4.036866e+00;1.798134e-01;3.181952e+00;1.289012e+01;7.750628e+00;-1.241005e+00
78;1.560000;1.929672e+00;4.642711e+00;2.944994e-01;4.963356e+00;-2.309809e-01;1.294734e+00;8.456275e+00;2.615313e+00;7.163098e+00;1.227598e+00;6.391092e+00;1.558668e+01;8.796640e+00;7.835770e-01
79;1.580000;2.682068e+00;5.183707e+00;4.336455e+00;7.239336e+00;5.020204e-01;1.912597e+00;8.559288e+00;2.362568e+00;7.524698e+00;-2.460303e-01;7.911036e+00;1.393987e+01;7.124793e+00;1.384140e+00
80;1.600000;4.648075e+00;7.532439e+00;7.717700e+00;1.018221e+01;3.421300e+00;1.302804e+00;9.452400e+00;1.131383e+00;8.987741e+00;-2.278690e+00;9.406437e+00;9.749238e+00;4.920281e+00;7.555008e-01
81;1.620000;5.136436e+00;1.223796e+01;4.432764e+00;1.342303e+01;3.185869e+00;3.322126e-01;9.136677e+00;3.372342e+00;9.863436e+00;-2.022770e+00;7.237845e+00;8.691756e+00;-1.317347e-01;-8.153839e-01
82;1.640000;-1.650304e+00;1.875760e+01;-4.353762e-02;1.174640e+01;3.630546e+00;-5.506134e+00;1.217449e+01;1.661534e+00;9.095077e+00;5.470862e-01;6.235518e+00;6.518654e+00;1.300561e+00;2.908630e-01
83;1.660000;-6.825366e+00;1.954374e+01;2.681875e-02;6.659404e+00;1.952702e+00;-7.043604e+00;1.264784e+01;-2.192020e+00;6.491222e+00;6.791921e-01;5.897646e+00;3.408312e+00;1.477271e+00;1.828461e+00
84;1.680000;-8.553679e+00;1.764315e+01;1.847147e+00;2.018126e+00;-5.296016e-01;-8.222405e+00;1.062679e+01;-6.534484e+00;7.101783e+00;2.287169e+00;3.293239e+00;1.282999e+00;2.694517e+00;2.652184e+00
85;1.700000;-7.461012e+00;1.342671e+01;5.658094e+00;2.460934e+00;1.774354e-01;-9.969882e+00;1.007290e+01;-8.270805e+00;7.792255e+00;4.751952e+00;1.450188e+00;1.489916e-01;1.487479e+00;2.715233e+00
86;1.720000;-5.224840e+00;8.304420e+00;7.581831e+00;3.740753e+00;-6.186342e-01;-1.142642e+01;9.926705e+00;-8.522785e+00;4.788575e+00;7.757701e+00;-1.161027e-01;-9.800953e-01;-1.550895e+00;1.235641e+00
87;1.740000;-2.685721e+00;5.580411e+00;6.207609e+00;6.860864e+00;-1.825043e+00;-8.400561e+00;1.109876e+01;-8.485111e+00;-2.920771e-01;6.113683e+00;-7.008142e-01;-1.398389e+00;-1.115547e+00;-2.240433e+00
88;1.760000;-2.111238e+00;2.857269e+00;6.669427e+00;9.980692e+00;-3.950256e+00;-1.048202e+01;1.185273e+01;-8.410433e+00;-4.976192e+00;3.007926e+00;9.259567e-01;1.157368e+00;-3.698745e+00;-2.235794e+00
89;1.780000;-4.256707e+00;-1.152525e-01;7.740674e+00;7.880553e+00;-4.658170e+00;-1.381812e+01;1.187358e+01;-8.004477e+00;-3.556391e+00;5.530204e+00;1.042535e+00;1.166631e+00;-6.069354e+00;1.333603e+00
90;1.800000;-3.489120e+00;-7.648954e-01;4.693365e+00;3.372660e+00;-5.021184e+00;-1.107303e+01;1.520418e+01;-5.516540e+00;-2.479671e+00;3.313971e+00;4.123430e-01;2.127926e+00;-5.045625e+00;2.863525e+00
91;1.820000;-1.434150e+00;-3.742171e+00;1.644211e+00;5.424290e-01;-5.065135e+00;-5.769853e+00;1.447588e+01;-2.427917e+00;-4.210688e+00;-3.310851e+00;-1.947150e+00;6.759497e+00;-1.800863e-01;3.460854e+00
92;1.840000;-4.191113e-01;-8.585371e+00;3.172731e-02;1.886743e+00;-8.775200e+00;-4.320797e-01;1.116766e+01;3.035301e+00;-5.132791e+00;-5.021391e+00;-2.411681e+00;5.263794e+00;3.164234e+00;4.405594e+00
93;1.860000;-1.117001e-01;-1.093263e+01;-1.719108e+00;2.793041e+00;-1.424442e+01;1.189928e+00;8.803118e+00;6.416093e+00;-4.545982e+00;-3.344346e+00;-2.660606e+00;2.781095e+00;5.757759e+00;4.739372e+00
94;1.880000;-1.103430e-01;-1.092221e+01;-5.252595e-01;2.725559e+00;-1.767422e+01;1.805448e+00;8.104453e+00;6.941216e+00;-4.905455e+00;2.589703e-01;-6.324843e+00;1.804251e+00;4.586864e+00;4.731880e+00
95;1.900000;-5.668879e-01;-9.985607e+00;3.670630e+00;-1.137759e+00;-1.795572e+01;7.063885e-01;7.148086e+00;6.424201e+00;-7.281662e+00;5.965554e+00;-1.078927e+01;2.820482e+00;1.109575e+00;4.472855e+00
96;1.920000;-8.685970e-02;-7.978767e+00;8.351301e+00;-5.085194e+00;-1.732970e+01;3.167894e-01;6.224316e+00;7.004219e+00;-9.953830e+00;1.101986e+01;-1.215427e+01;5.857892e+00;-1.627767e+00;2.886047e+00
97;1.940000;1.096490e+00;-4.675530e+00;1.021392e+01;-6.160747e+00;-1.617362e+01;-1.607947e+00;8.448979e+00;5.771341e+00;-1.171446e+01;8.170908e+00;-1.414135e+01;7.966757e+00;-4.457129e+00;7.717056e-01
98;1.960000;3.011597e+00;-2.449985e+00;8.400495e+00;-5.184070e+00;-1.464966e+01;-2.796234e+00;1.172680e+01;3.333945e+00;-1.066699e+01;3.976440e+00;-1.061180e+01;6.334128e+00;-6.765147e+00;-2.352898e+00
99;1.980000;5.647850e+00;-6.971025e-01;5.794740e+00;-1.750367e+00;-1.515298e+01;-3.915990e+00;1.319901e+01;3.543797e+00;-1.086687e+01;1.547145e+00;-5.157715e+00;3.796228e+00;-4.694150e+00;-4.733978e+00
100;2.000000;2.934035e+00;2.566972e-01;7.406043e+00;-4.519187e+00;-1.100286e+01;-5.928030e+00;1.296488e+01;1.211540e+00;-1.386012e+01;2.021127e+00;-6.450023e+00;6.129393e+00;-3.921109e+00;-3.949799e+00
101;2.020000;-2.498466e+00;1.028632e+00;1.067247e+01;-1.002383e+01;-1.059488e+01;-3.349637e+00;9.037276e+00;3.417721e-01;-1.019585e+01;7.558921e+00;-8.334889e+00;7.025511e+00;-4.030541e+00;-1.010269e+00
102;2.040000;-5.438026e+00;1.490452e+00;1.248810e+01;-1.337242e+01;-1.297490e+01;6.343571e-01;5.283498e+00;1.548379e+00;-7.820361e+00;1.247315e+01;-9.314471e+00;5.132472e+00;-4.058493e+00;1.031075e+00
103;2.060000;-6.454740e+00;-8.118439e-02;1.337955e+01;-1.639774e+01;-1.555088e+01;3.057295e+00;5.096493e-01;3.229763e+00;-6.935182e+00;1.504551e+01;-1.347323e+01;2.243128e+00;-3.248395e+00;1.922249e+00
104;2.080000;-6.321168e+00;-1.629666e+00;1.283035e+01;-1.732938e+01;-1.711489e+01;1.561478e+00;5.847912e-01;5.892181e-01;-5.618968e+00;1.314783e+01;-1.448598e+01;-8.348016e-01;-4.403515e+00;2.958389e+00
105;2.100000;-6.928438e+00;-2.317353e+00;1.109641e+01;-1.483829e+01;-1.603892e+01;9.776940e-01;4.128442e+00;-1.540167e+00;-3.234381e+00;8.947425e+00;-1.215092e+01;-5.380156e+00;-5.813736e+00;4.221298e+00
106;2.120000;-6.870073e+00;-2.495646e+00;9.170798e+00;-1.141640e+01;-1.468684e+01;8.838347e-01;5.228088e+00;1.979065e-02;-3.058636e+00;5.666574e+00;-9.066495e+00;-8.010159e+00;-5.127988e+00;5.255783e+00
