frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.205564e+00;-6.044829e+00;1.835053e+00;-4.138070e+00;-5.723302e+00;-4.467525e-01;-7.903953e-01;5.792199e+00;2.739856e+00;-5.365670e+00;-5.380448e+00;4.451079e+00;-9.459644e+00;5.777405e+00
11;0.220000;2.910640e+00;-8.460975e+00;7.627976e+00;-3.632655e+00;-8.446939e+00;-2.182898e+00;-3.042609e+00;7.124332e+00;-5.540686e-01;-4.981062e+00;-1.657775e+00;2.008147e+00;-9.409771e+00;4.443604e+00
12;0.240000;3.249925e+00;-1.070281e+01;9.533846e+00;-4.021857e+00;-7.323270e+00;-1.450110e+00;-1.011215e+00;1.021537e+01;-3.801970e+00;-1.042613e+00;-3.876451e+00;5.277894e-01;-8.737476e+00;3.681717e+00
13;0.260000;2.027888e+00;-8.742662e+00;6.243853e+00;-3.269507e+00;-5.041280e+00;-4.595317e+00;-3.812928e-01;7.456354e+00;-2.507727e+00;4.062790e-01;-5.004184e+00;-2.085958e-01;-6.511366e+00;3.847488e+00
14;0.280000;-1.197508e+00;-3.183616e+00;1.044586e+00;5.634828e-01;1.151459e+00;-7.052786e+00;1.321918e+00;1.575141e-01;3.815265e+00;8.913096e-01;-9.065781e-01;-1.481879e+00;-6.053916e+00;4.522385e+00
15;0.300000;-4.479892e+00;7.706909e-01;4.654021e-01;1.377011e+00;5.607120e+00;-4.215973e+00;2.651807e+00;-1.108194e+00;7.303082e+00;2.936085e-01;-2.052281e+00;-1.417522e+00;-8.099585e+00;4.639297e+00
16;0.320000;-6.532045e+00;2.006970e+00;7.099318e-01;9.550223e-01;7.629548e+00;2.752676e+00;3.925755e+00;6.690807e-01;7.981523e+00;-4.676708e-01;-4.860466e+00;-1.195823e+00;-6.315628e+00;3.767288e+00
17;0.340000;-5.868809e+00;2.286961e+00;-3.832349e-01;9.268403e-01;6.437642e+00;5.732958e+00;2.555347e+00;2.324115e+00;4.926966e+00;9.773690e-01;-1.280357e+00;3.858900e-02;-5.868508e+00;3.218559e+00
18;0.360000;-2.813869e+00;2.682112e+00;-3.442119e+00;-3.191707e+00;3.357291e+00;3.357007e+00;2.923379e+00;-1.479263e-01;-1.578466e+00;-2.953888e-01;9.861412e-01;3.825035e+00;-6.130482e+00;4.017876e+00
19;0.380000;8.116236e-01;1.782405e+00;-6.108967e+00;-7.545378e+00;2.630222e+00;2.192821e+00;2.527376e+00;-3.219604e+00;-4.495465e+00;-1.405650e+00;2.358568e+00;6.948190e+00;-5.521245e+00;4.196060e+00
20;0.400000;3.883814e+00;1.213042e+00;-7.139036e+00;-1.082040e+01;2.765528e+00;2.806589e+00;-8.558884e-01;-3.473969e+00;-5.521813e+00;-1.216923e+00;3.927972e+00;7.637038e+00;-3.713402e+00;3.250458e+00
21;0.420000;5.916273e+00;2.466640e+00;-7.111982e+00;-1.142814e+01;2.838941e+00;4.797321e+00;-2.110554e+00;-2.509812e+00;-5.972300e+00;-1.364864e-01;3.360019e+00;5.450318e+00;-2.881881e+00;1.778236e+00
22;0.440000;6.283731e+00;3.371378e+00;-5.417238e+00;-9.378237e+00;3.687267e+00;4.607762e+00;7.101960e-01;-2.067108e+00;-2.359596e+00;-1.978133e+00;2.662960e+00;4.001531e+00;-4.781685e-01;-1.027702e+00
23;0.460000;4.758782e+00;2.981396e+00;-2.540874e+00;-4.668411e+00;6.678780e+00;5.144708e+00;5.251630e+00;2.371936e-01;2.798807e+00;-2.713273e+00;3.317954e+00;1.373719e+00;1.862140e-01;-4.628059e+00
24;0.480000;-1.106333e+00;2.411085e-01;4.530133e+00;-2.263357e+00;8.055403e+00;3.384784e+00;9.415569e+00;-5.683788e+00;5.004116e+00;-6.617938e-01;-6.100750e-01;8.280801e-01;-7.211456e-01;-2.633133e+00
25;0.500000;-4.587988e+00;-3.605366e+00;6.682108e+00;4.825296e-01;1.027095e+01;1.505238e+00;5.659963e+00;-9.203186e+00;3.558101e+00;-1.638776e+00;8.369732e-01;1.649757e+00;-7.565355e-02;1.390823e+00
26;0.520000;-2.004694e+00;-5.227078e+00;2.080706e+00;-4.174139e+00;7.408436e+00;4.642038e-01;3.907215e+00;-8.453419e+00;4.353437e+00;3.905128e-01;6.673836e+00;5.187031e+00;-8.652835e-01;3.773201e+00
27;0.540000;4.273129e+00;-3.554864e+00;-4.858803e+00;-9.192094e+00;4.796765e+00;4.303401e+00;-8.998194e-01;-8.842339e+00;-1.216431e+00;8.489860e-01;8.699343e+00;7.443304e+00;-2.649316e+00;4.423531e+00
28;0.560000;5.488247e+00;-2.083677e+00;-8.549928e+00;-1.198939e+01;5.900633e+00;7.446497e+00;-6.290071e+00;-8.433342e+00;-3.310602e+00;8.029607e+00;3.710723e+00;7.008764e+00;-2.743110e+00;5.767807e+00
29;0.580000;3.129589e+00;-3.949908e+00;-8.343528e+00;-9.154285e+00;4.740133e+00;2.367437e+00;-5.607777e+00;-8.525198e+00;-6.015329e-01;9.006134e+00;-1.583187e+00;5.524482e+00;-4.078654e+00;7.712639e+00
30;0.600000;2.110239e+00;-4.132610e+00;-4.954000e+00;-4.087973e+00;-2.813549e-01;-3.621622e+00;-5.343389e+00;-8.560352e+00;2.341708e+00;6.842562e+00;-7.036521e+00;2.889228e+00;-3.918871e+00;8.239319e+00
31;0.620000;2.298025e+00;-4.966015e+00;-1.303276e+00;2.487512e-01;-5.568728e+00;-3.877383e+00;-4.886004e+00;-7.906168e+00;5.728778e+00;4.675293e+00;-6.437162e+00;2.179131e+00;-3.913892e+00;7.407402e+00
32;0.640000;3.999710e+00;-6.620248e+00;-7.428066e-01;1.674891e+00;-8.125968e+00;-7.707005e-01;-4.765572e+00;-6.515406e+00;6.099540e+00;4.247657e+00;-1.077734e+00;9.634625e-01;-3.658823e+00;6.041985e+00
33;0.660000;4.183633e+00;-4.681839e+00;-2.963936e+00;3.376028e+00;-5.581454e+00;8.422837e-01;-5.842977e+00;-7.819671e+00;1.750292e+00;4.566519e+00;2.834351e+00;-1.716898e+00;-4.664471e+00;4.255699e+00
34;0.680000;4.161928e+00;-2.337579e+00;-5.841010e+00;3.507866e+00;-1.887046e+00;1.407240e+00;-6.399897e+00;-9.749437e+00;-9.923124e-01;3.530579e+00;3.235309e+00;-8.587279e+00;-7.032320e+00;2.870415e+00
35;0.700000;5.678315e+00;-3.648968e+00;-8.516703e+00;3.789382e-01;-2.274650e+00;1.424410e+00;-5.616786e+00;-3.544095e+00;-3.327079e+00;2.069235e+00;4.396880e+00;-1.179257e+01;-6.579009e+00;3.880554e+00
36;0.720000;5.722983e+00;-5.173885e+00;-1.097638e+01;-1.270756e+00;-2.512169e-02;2.361089e+00;-8.084548e+00;4.931671e+00;-5.780421e+00;1.748138e+00;3.750408e+00;-1.086493e+01;-5.230082e+00;4.894264e+00
37;0.740000;4.927744e+00;-5.158814e+00;-1.178508e+01;1.035744e+00;5.227756e+00;3.926934e+00;-7.433841e+00;1.148706e+01;-5.934035e+00;1.532825e+00;4.479828e-01;-8.865141e+00;-5.059936e+00;4.635460e+00
38;0.760000;3.180789e+00;-3.680563e+00;-1.161271e+01;1.942386e+00;6.614544e+00;1.392603e+00;-2.665528e+00;8.124458e+00;-3.926277e+00;1.387655e-01;-2.967467e+00;-7.954888e+00;-4.521241e+00;3.951920e+00
39;0.780000;1.188344e+00;-1.322475e+00;-9.696708e+00;1.645123e+00;5.699845e+00;2.868708e+00;-4.780645e-01;3.306190e+00;1.630181e+00;-8.971652e-01;-1.449021e+00;-7.060696e+00;-2.771911e+00;2.648170e+00
40;0.800000;-1.330596e+00;-1.915356e+00;-7.773321e+00;4.499279e+00;8.705396e+00;1.445598e+00;2.813364e+00;8.481884e-01;5.727981e+00;-2.940686e+00;1.046718e+00;-1.651941e+00;-4.079702e+00;8.324738e-01
41;0.820000;-4.808155e+00;-4.529552e+00;-3.565076e+00;8.194397e+00;1.281633e+01;-7.037930e+00;9.396921e+00;1.556414e+00;5.488317e+00;-5.252295e+00;-2.176789e+00;3.302724e+00;-5.728364e+00;1.580772e+00
42;0.840000;-4.645803e+00;-4.586968e+00;-3.398919e+00;6.103633e+00;9.508762e+00;-8.346472e+00;1.050920e+01;2.998639e+00;1.217193e+00;-2.776419e+00;-2.192889e+00;4.144245e+00;-2.254399e+00;4.173615e+00
43;0.860000;-1.389966e+00;-5.148460e+00;-7.245695e+00;5.382924e-01;5.046730e-01;-6.082057e+00;9.142961e+00;2.154076e+00;-6.222116e+00;-2.068846e+00;-4.196919e+00;3.488612e+00;4.541602e-01;7.199570e+00
44;0.880000;1.062466e+00;-6.776532e+00;-8.567850e+00;-1.210438e+00;-6.944512e+00;-1.957436e+00;4.090958e+00;3.846672e+00;-8.015979e+00;-2.728074e+00;-5.185864e+00;1.038592e+00;5.677667e-01;8.798096e+00
45;0.900000;2.969450e+00;-7.365005e+00;-7.016803e+00;-1.114799e+00;-1.070318e+01;1.448423e+00;-1.387702e+00;8.205434e+00;-7.827853e+00;-2.617950e+00;-4.063810e+00;-2.274542e+00;2.943742e+00;7.856895e+00
46;0.920000;4.266995e+00;-5.273426e+00;-4.574224e+00;-1.588759e-01;-9.682187e+00;-2.745953e-01;-3.383797e+00;7.229155e+00;-4.834822e+00;-2.931215e+00;-3.546728e+00;-5.838616e+00;3.421983e+00;4.703728e+00
47;0.940000;4.695068e+00;-2.184832e+00;-2.238094e+00;7.483487e-01;-5.391227e+00;-2.729163e+00;-1.527985e+00;1.938826e+00;-1.411715e+00;-1.979117e+00;-1.802572e+00;-7.970199e+00;-4.015751e-01;1.877769e+00
48;0.960000;1.523022e+00;-1.698271e+00;1.954645e+00;-3.393482e+00;-3.115546e+00;-2.790439e+00;-3.199308e+00;1.965985e-01;-5.452958e+00;2.481520e+00;-4.768238e-01;-5.553576e+00;-5.099706e+00;2.783356e+00
49;0.980000;2.181239e-01;6.891477e-01;3.061221e+00;-5.195156e+00;-4.048383e+00;-1.114353e+00;-5.462582e+00;1.747963e+00;-5.778231e+00;8.847945e+00;-5.566788e-02;-1.961614e+00;-5.398694e+00;3.401016e+00
50;1.000000;2.118683e-02;4.015755e+00;9.254196e-01;-1.442822e+00;-6.323607e+00;2.125790e+00;-6.207355e+00;3.014263e+00;-5.367577e+00;8.738825e+00;3.049831e-01;4.016798e-01;-2.611341e+00;3.032562e+00
51;1.020000;-1.115714e+00;8.283515e+00;-4.541667e+00;2.150267e+00;-8.894233e+00;3.902030e+00;-5.430478e+00;-3.496680e-01;-4.459488e+00;1.109393e+00;1.742611e+00;5.225571e-01;-1.385458e+00;2.661537e+00
52;1.040000;-3.753467e+00;1.245773e+01;-7.595120e+00;4.312697e+00;-7.858319e+00;4.451772e+00;-4.341693e+00;3.279448e-02;-1.128202e+00;-3.785490e+00;2.996537e+00;1.392721e+00;-2.753115e-02;1.732780e+00
53;1.060000;-7.429193e+00;1.453566e+01;-8.708010e+00;6.613971e+00;-5.322051e+00;4.364525e+00;-3.236673e+00;2.231030e+00;2.666172e+00;-1.130351e+00;6.980424e+00;3.087731e+00;1.377491e+00;4.831085e-01
54;1.080000;-1.071233e+01;1.367209e+01;-9.478539e+00;8.264044e+00;-2.517840e+00;3.753644e+00;-1.319480e+00;2.472054e+00;1.703640e+00;4.954480e-01;7.536674e+00;4.002295e+00;2.042711e+00;-2.137451e-01
55;1.100000;-1.029934e+01;1.231157e+01;-4.976557e+00;8.490385e+00;-1.066831e+01;-1.331740e+00;9.117546e-01;-3.490070e+00;-3.544711e+00;-2.619004e+00;1.141801e+00;2.192897e+00;1.668600e+00;1.856216e+00
56;1.120000;-7.604610e+00;9.063767e+00;1.510762e+00;7.382560e+00;-1.666394e+01;-5.343248e+00;4.479537e+00;-2.635575e+00;-4.837255e+00;1.618919e+00;1.130588e+00;4.635776e+00;3.133212e+00;5.335556e+00
57;1.140000;-5.589542e+00;3.714555e+00;5.481678e+00;2.258270e+00;-1.927729e+01;-8.686174e+00;1.681895e+00;-2.295002e+00;-5.476029e+00;5.199245e+00;2.657118e-01;3.492394e+00;6.337371e-01;6.087433e+00
58;1.160000;-3.349956e+00;9.952552e-01;9.939824e+00;-6.409841e-01;-1.811418e+01;-8.166803e+00;-8.611794e-01;-2.185421e+00;-3.052928e+00;9.936746e+00;1.764084e+00;1.996475e+00;-3.823431e+00;4.849922e+00
59;1.180000;-2.417227e+00;9.315808e-01;9.610476e+00;-2.269419e+00;-1.770985e+01;-5.034161e+00;-1.790561e+00;-3.674282e+00;-1.471284e+00;7.538579e+00;2.672736e+00;8.506600e-01;-5.977934e+00;4.303429e+00
60;1.200000;-9.933681e-01;-7.572885e-01;7.429344e+00;-4.559049e+00;-1.610594e+01;-6.163054e+00;-2.069446e+00;-3.543201e+00;-2.195011e+00;3.711350e+00;2.950320e+00;-2.878914e-01;-3.368398e+00;5.711777e+00
61;1.220000;-1.644678e-01;-1.850121e+00;6.784863e+00;-6.712088e+00;-1.446430e+01;-7.542768e+00;-1.774282e+00;-4.820789e+00;-2.483043e+00;3.771409e+00;4.532715e+00;-3.458302e-01;1.916782e+00;7.262161e+00
62;1.240000;-1.280777e+00;-5.075489e+00;5.103364e+00;-9.074100e+00;-1.770378e+01;-1.160998e+01;-2.128103e+00;-7.956330e+00;-6.524000e+00;3.562137e-01;3.105707e+00;3.512561e-01;1.003500e+00;7.786911e+00
63;1.260000;-1.999300e+00;-7.202392e+00;3.684393e+00;-7.852139e+00;-1.823388e+01;-1.300543e+01;-4.116659e-01;-7.185117e+00;-8.231776e+00;-1.351478e+00;2.122694e+00;1.466508e+00;-5.017147e+00;7.631363e+00
64;1.280000;-1.350410e+00;-6.585916e+00;2.172215e+00;-4.209226e+00;-1.544520e+01;-1.292747e+01;5.285773e-01;-3.308971e+00;-6.676826e+00;-2.273207e+00;1.714312e+00;2.069460e+00;-9.628525e+00;6.911705e+00
65;1.300000;-2.873845e-01;-3.250426e+00;9.806572e-01;-9.270334e-02;-1.087055e+01;-1.224796e+01;9.331264e-01;-5.187182e-01;-3.814650e+00;-2.622079e+00;2.191856e+00;2.048952e+00;-1.055148e+01;4.848770e+00
66;1.320000;-1.831279e-01;-4.801053e-01;8.876154e-01;1.155588e+00;-4.985858e+00;-9.068430e+00;1.912951e-01;7.514238e-01;-6.912527e-01;-2.570404e+00;1.065617e+00;5.936930e-01;-7.448973e+00;5.475464e-01
67;1.340000;6.343865e-01;4.107090e-01;4.312412e+00;-4.270315e-02;1.473736e+00;-7.090279e+00;-2.645998e-01;1.170208e+00;6.941032e-01;1.175070e+00;5.466728e-01;8.260614e-01;-9.920120e-02;-2.816139e+00
68;1.360000;-3.144846e+00;5.486794e+00;-9.156376e-01;5.820362e+00;-2.705815e+00;-3.615078e+00;-1.756011e+00;3.751433e+00;2.683708e+00;2.343273e+00;6.242366e+00;-7.239009e-01;1.193284e+00;-2.246071e+00
69;1.380000;-8.539905e+00;6.602468e+00;-4.588916e+00;6.022252e+00;-1.617553e+00;-1.158311e+00;-7.712722e-01;6.506692e+00;5.404278e+00;3.469562e+00;1.077007e+01;3.519619e-02;5.088654e-01;-9.878540e-02
70;1.400000;-9.882511e+00;6.691205e+00;-5.441742e+00;5.668383e+00;-1.665088e+00;-1.413418e+00;-3.122630e-01;7.714079e+00;5.179271e+00;2.337044e+00;9.139503e+00;6.568546e-01;1.020485e+00;5.972977e-01
71;1.420000;-5.589219e+00;9.010171e+00;-2.337862e+00;6.005564e+00;-6.583671e+00;-6.304121e+00;-2.602417e+00;3.867853e+00;1.140505e+00;6.568432e-05;7.039381e+00;1.953026e+00;1.557081e+00;3.948059e-01
72;1.440000;-1.501832e-01;6.226997e+00;3.984293e+00;3.317403e+00;-1.274990e+01;-8.943068e+00;-1.462269e+00;-1.826000e+00;-1.343863e+00;2.720489e+00;8.626128e+00;1.244201e+00;3.545317e+00;5.525131e-01
73;1.460000;1.016547e+00;3.522976e+00;8.228173e+00;2.013803e-01;-1.508868e+01;-9.634058e+00;-8.679733e-01;-5.404615e+00;-9.503613e-01;5.681516e+00;9.264258e+00;-8.915009e-01;4.097224e+00;7.698746e-01
74;1.480000;1.870980e-01;3.476324e+00;1.084384e+01;2.243414e-01;-1.584992e+01;-6.750932e+00;-1.170470e+00;-5.054760e+00;8.781662e-01;8.652234e+00;7.962031e+00;-5.889683e-01;7.045364e-01;-9.281921e-02
75;1.500000;-9.903002e-02;4.609231e+00;1.168897e+01;-5.455899e-01;-1.430797e+01;-3.711517e+00;-3.323958e+00;-4.436941e+00;1.779860e+00;8.765261e+00;4.577599e+00;-1.036128e+00;-2.667675e+00;-1.419044e+00
76;1.520000;2.724404e-01;5.299955e+00;1.092007e+01;-6.101418e-01;-1.049380e+01;2.632796e+00;-3.046715e+00;-2.925944e+00;1.670489e+00;6.470525e+00;1.569559e+00;7.638682e-01;-2.433172e+00;-2.462967e+00
77;1.540000;5.507579e-01;6.348701e+00;8.557357e+00;1.256347e-01;-7.161731e+00;8.200160e+00;-3.995247e+00;-1.316602e+00;2.243398e+00;5.998752e+00;6.023970e-01;4.077045e-01;-9.092464e-01;-3.529907e+00
78;1.560000;4.111719e-01;7.592295e+00;7.329441e+00;1.078753e+00;-4.712342e+00;9.334233e+00;-6.914913e+00;-6.387539e-01;2.350256e+00;5.005484e+00;-1.004411e+00;-1.335459e+00;-2.587318e-02;-4.606476e+00
79;1.580000;-1.405058e-01;7.472589e+00;7.787651e+00;2.069541e+00;-3.414720e+00;8.625098e+00;-8.063434e+00;1.237241e+00;1.451323e+00;3.417009e+00;6.845293e-01;-3.055912e-01;1.051178e+00;-5.686668e+00
80;1.600000;-7.594252e-02;6.784823e+00;7.651740e+00;9.967060e-01;-3.259238e+00;8.516111e+00;-6.640741e+00;2.115562e+00;5.254726e-01;-1.181287e+00;1.620056e+00;5.759333e-01;-7.015085e-01;-6.227737e+00
81;1.620000;6.070023e-01;6.316191e+00;8.898421e+00;9.144502e-01;-2.935683e+00;8.517469e+00;-5.015729e+00;2.156125e+00;3.711239e+00;-1.192749e+00;1.080705e+00;-4.379172e-01;-6.354036e-01;-6.933952e+00
82;1.640000;1.699865e+00;6.392282e+00;9.535122e+00;1.881155e+00;-1.906890e+00;8.329369e+00;-2.322432e+00;1.847418e+00;4.625219e+00;-6.267117e-01;2.025572e+00;-9.638159e-01;1.203370e-01;-8.288872e+00
83;1.660000;1.998188e+00;5.025021e+00;7.525827e+00;3.358122e+00;2.110298e+00;9.153984e+00;1.690682e+00;3.211031e-01;3.211367e+00;-1.855061e+00;2.462097e+00;-1.192616e+00;1.618685e+00;-9.754112e+00
84;1.680000;9.625196e-01;3.299506e+00;5.168759e+00;4.466965e+00;5.690796e+00;1.066400e+01;4.095997e+00;1.117983e+00;4.278604e+00;-1.045487e+00;4.318923e+00;-5.597889e-02;1.495265e+00;-1.056523e+01
85;1.700000;-2.882029e+00;4.948841e+00;2.731103e+00;6.156339e+00;6.111475e+00;7.504241e+00;8.195668e+00;3.470850e+00;4.403519e+00;4.786097e-01;7.849429e+00;1.931351e+00;2.955117e+00;-9.171654e+00
86;1.720000;-7.176375e+00;8.517716e+00;2.755354e+00;7.703032e+00;7.704329e+00;4.388340e+00;1.041922e+01;3.524650e+00;3.088665e+00;-8.035248e-01;8.630356e+00;7.095800e-01;2.652945e+00;-7.376480e+00
87;1.740000;-1.038371e+01;1.032330e+01;2.606159e+00;7.226882e+00;8.196509e+00;3.144164e+00;1.069902e+01;1.638096e+00;3.616755e+00;-1.885571e+00;7.072366e+00;1.434818e+00;3.621596e+00;-5.925072e+00
88;1.760000;-1.277453e+01;1.019828e+01;-6.461673e-01;6.574189e+00;8.135459e+00;3.586718e+00;1.221453e+01;1.066459e+00;4.236316e+00;-4.825902e+00;7.919810e+00;4.016035e+00;4.340815e+00;-4.497986e+00
89;1.780000;-1.436090e+01;1.018476e+01;-3.228258e+00;8.055474e+00;8.590813e+00;3.888570e+00;1.181457e+01;2.004250e+00;3.661256e+00;-7.289540e+00;9.613661e+00;3.874581e+00;4.270483e+00;-4.063026e+00
90;1.800000;-1.525162e+01;1.066446e+01;-5.185053e+00;1.165778e+01;7.796375e+00;6.017553e+00;8.979728e+00;8.010201e-01;4.066188e+00;-6.929110e+00;1.163443e+01;3.344673e+00;4.898962e+00;-4.014633e+00
91;1.820000;-1.547212e+01;1.182086e+01;-7.440943e+00;1.367012e+01;6.361501e+00;8.334660e+00;9.032010e+00;1.405182e+00;7.030197e+00;-6.127994e+00;1.320379e+01;3.871717e+00;6.313920e+00;-4.122307e+00
92;1.840000;-1.500453e+01;1.213808e+01;-9.508558e+00;1.424351e+01;4.599552e+00;8.017176e+00;9.780556e+00;2.527819e+00;9.255796e+00;-4.931003e+00;1.340131e+01;1.829485e+00;5.457397e+00;-4.581642e+00
93;1.860000;-1.444538e+01;1.254267e+01;-1.056930e+01;1.412789e+01;5.253787e+00;7.202564e+00;1.095130e+01;1.545870e+00;7.612793e+00;-3.746943e+00;1.199511e+01;4.825807e-02;5.197470e+00;-4.814545e+00
94;1.880000;-1.599346e+01;1.239612e+01;-1.032269e+01;1.280912e+01;6.718082e+00;6.573440e+00;1.605204e+01;2.599039e+00;6.828166e+00;-3.180268e+00;1.024928e+01;6.190085e-01;4.546477e+00;-4.201057e+00
95;1.900000;-1.642118e+01;1.172712e+01;-9.396581e+00;1.049382e+01;9.236468e+00;6.251263e+00;1.804323e+01;4.267357e+00;7.834674e+00;-2.511075e+00;1.023804e+01;3.177680e+00;3.106699e+00;-2.482796e+00
96;1.920000;-1.035338e+01;1.031768e+01;-1.225191e+01;4.213100e+00;4.896901e+00;-3.264270e-01;1.197591e+01;3.404326e-01;5.411763e+00;-9.374623e+00;2.493619e+00;3.457712e+00;3.785639e+00;1.026985e+00
97;1.940000;-2.859912e+00;1.116291e+00;-1.696036e+01;7.814980e-02;2.102375e-01;-3.663476e+00;5.678015e+00;-2.832760e+00;5.345322e+00;-1.509357e+01;-2.839321e+00;5.590684e+00;4.683558e+00;4.744957e+00
98;1.960000;7.157044e-01;-6.175812e+00;-1.593767e+01;-3.572458e+00;-2.005136e+00;-3.897716e+00;3.671768e+00;-1.310778e-02;2.385069e+00;-1.482085e+01;-5.526969e+00;9.463108e+00;1.651342e+00;6.900620e+00
99;1.980000;7.516003e-01;-8.201081e+00;-1.311658e+01;-4.687465e+00;-2.911016e+00;-1.636350e+00;6.232816e+00;1.138098e+00;2.482955e+00;-1.218580e+01;-9.325105e+00;1.046981e+01;-2.134450e+00;8.111122e+00
100;2.000000;2.076807e-01;-8.091281e+00;-7.567993e+00;-4.832070e+00;-4.133512e+00;6.700549e-01;1.224189e+01;-3.498163e-01;3.866609e+00;-8.132502e+00;-9.709971e+00;6.136550e+00;-2.906581e+00;7.615250e+00
101;2.020000;-1.567860e-01;-6.425573e+00;-1.373538e+00;-5.459346e+00;-5.694207e+00;9.069538e-02;1.588701e+01;-3.597764e+00;3.554385e+00;-4.101091e+00;-7.337485e+00;-5.797960e-01;-3.059463e+00;5.930397e+00
102;2.040000;-9.450617e-01;-4.895234e+00;4.340857e+00;-6.796012e+00;-5.322204e+00;1.782260e-01;1.286668e+01;-2.164874e+00;4.640891e+00;-7.094347e-01;-5.770737e+00;-4.209100e+00;-3.525580e+00;4.409233e+00
103;2.060000;-1.308434e+00;-2.781886e+00;7.456648e+00;-9.884406e+00;-7.540906e+00;-7.024798e-01;3.414193e+00;-3.698010e+00;2.402193e+00;2.302113e+00;-5.163293e+00;-2.338575e+00;-1.540895e+00;3.831779e+00
104;2.080000;-2.011257e+00;-1.203983e+00;1.083302e+01;-1.148116e+01;-7.288739e+00;1.274568e+00;-3.499448e+00;-3.329646e+00;1.210604e+00;5.060791e+00;-3.210229e+00;-8.274839e-01;1.040158e+00;4.552368e+00
105;2.100000;-2.945074e+00;-1.046850e+00;1.256648e+01;-1.501166e+01;-7.846442e+00;3.126273e+00;-8.017168e+00;-1.631431e+00;2.384777e-01;3.427109e+00;-4.277410e+00;-2.618084e+00;4.262092e+00;5.325592e+00
106;2.120000;-3.373458e+00;-9.310144e-01;1.318021e+01;-1.752976e+01;-7.270860e+00;3.874208e+00;-9.938281e+00;-1.513991e+00;-4.998844e+00;4.341887e-01;-4.985417e+00;-4.440893e+00;9.549827e+00;5.594246e+00
