frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;7.380091e+00;-1.975168e+00;-2.960939e+00;6.754224e+00;1.105240e+00;3.166420e+00;-5.641101e+00;-1.887463e+00;1.169702e+00;3.915309e+00;-1.198685e+01;-9.367498e+00;-1.432426e+00;-5.413025e+00
60;1.200000;3.980195e+00;2.270224e-01;-3.735711e+00;5.684204e+00;7.608590e+00;2.919068e+00;5.798626e-01;-4.128174e+00;5.185712e+00;-4.816632e-01;-6.696363e+00;-1.054703e+01;-2.971895e-01;-6.752998e+00
61;1.220000;-3.519963e+00;2.452379e+00;3.632607e-01;3.502769e+00;7.638778e+00;-6.864738e-01;6.722207e+00;1.749985e+00;9.013857e+00;-5.386640e+00;1.268248e+00;-8.603865e+00;-3.357088e+00;-3.222366e+00
62;1.240000;-2.701046e+00;2.165215e+00;-2.888620e+00;-7.914095e-01;4.692202e+00;-1.445359e+00;3.925920e+00;-5.462732e-01;8.392144e+00;-3.664009e+00;4.161159e+00;-8.041685e+00;-4.506555e+00;1.316551e+00
63;1.260000;-6.822863e-01;-9.637468e-01;-5.901544e+00;-5.121241e+00;4.340186e+00;5.214739e-01;-1.753117e+00;-5.014300e+00;5.811000e+00;-1.983079e+00;-1.955109e-01;-9.473110e+00;-2.563537e+00;3.938766e+00
64;1.280000;-7.595196e-01;-6.989365e+00;-5.611327e+00;-4.967067e+00;5.702746e+00;4.226269e+00;-5.105619e+00;-7.690409e+00;2.233324e-01;2.796313e+00;-7.447266e+00;-9.480160e+00;-1.676488e+00;5.411987e+00
65;1.300000;-3.230518e+00;-1.378822e+01;-6.624429e+00;-1.439863e+00;1.064492e+01;6.698699e+00;-5.669753e+00;-9.387182e+00;-4.846675e+00;5.150432e+00;-1.277297e+01;-8.312683e+00;-2.446733e+00;6.700615e+00
66;1.320000;-2.684022e+00;-1.639839e+01;-8.114533e+00;1.483755e-01;1.310359e+01;9.832729e+00;-2.707694e+00;-5.588760e+00;-3.342743e+00;6.067819e+00;-1.394564e+01;-6.975286e+00;-6.052969e-01;8.540627e+00
67;1.340000;-7.680712e-01;-1.779658e+01;-9.307430e+00;-2.832752e+00;1.182514e+01;1.048177e+01;-2.462311e-01;-1.287106e+00;-1.808372e+00;1.572530e+00;-1.635596e+01;-5.633848e+00;1.564796e-01;9.276680e+00
68;1.360000;3.589005e-01;-1.903588e+01;-7.446108e+00;-7.642511e+00;9.457954e+00;2.729539e+00;-1.192866e+00;1.796423e+00;-3.553028e-01;-4.160577e+00;-1.309846e+01;4.895484e-01;1.247286e+00;9.373543e+00
69;1.380000;1.047213e+00;-1.800334e+01;-5.473956e+00;-1.000462e+01;5.851224e+00;-5.825089e+00;-2.771367e+00;2.548975e+00;1.693632e+00;-3.423409e+00;-5.349720e+00;6.796607e+00;3.977409e+00;9.240494e+00
70;1.400000;2.236021e+00;-1.532680e+01;-5.848037e+00;-8.311161e+00;9.556532e-01;-7.835526e+00;-4.651472e+00;1.002457e+00;2.774084e+00;-2.863057e+00;1.345014e+00;9.482512e+00;6.390494e+00;7.922127e+00
71;1.420000;2.319157e+00;-1.407941e+01;-5.454612e+00;-3.251521e+00;-5.412940e+00;-2.697554e+00;-8.462348e+00;-1.864273e+00;3.443888e+00;-5.497820e+00;5.256510e+00;1.500364e+01;8.109092e+00;6.874802e+00
72;1.440000;1.105599e+00;-1.369526e+01;-4.043664e+00;-1.392742e+00;-6.844333e+00;-1.197834e-01;-9.935405e+00;-4.795623e-01;1.882310e+00;-3.962174e+00;7.190180e+00;1.622427e+01;7.835226e+00;6.505768e+00
73;1.460000;7.564111e-01;-1.191331e+01;-4.279902e+00;-1.240963e+00;-4.741130e+00;2.557898e-01;-1.011212e+01;2.512760e-01;5.379744e-01;-1.616536e+00;7.504938e+00;1.264266e+01;7.159081e+00;4.915642e+00
74;1.480000;1.667310e+00;-9.239127e+00;-5.113122e+00;-6.742554e-01;-9.920673e-01;6.872282e-01;-9.997285e+00;-6.986747e-01;1.842168e+00;1.328863e+00;9.407169e+00;8.505114e+00;8.205309e+00;2.971344e+00
75;1.500000;1.885534e+00;-8.094656e+00;-6.924788e+00;-8.756742e-01;1.771727e-01;1.830042e+00;-6.341081e+00;1.404086e+00;4.691432e+00;-1.471041e+00;8.069910e+00;1.142367e+01;9.316873e+00;2.301659e+00
76;1.520000;6.711087e-01;-9.604905e+00;-8.575798e+00;-2.204885e+00;3.380890e-01;4.328544e+00;-1.428840e+00;7.048087e+00;3.305709e+00;-3.517703e+00;5.868534e+00;1.880339e+01;1.068637e+01;4.086449e+00
77;1.540000;-2.621728e+00;-1.406093e+01;-7.429848e+00;-1.666066e+00;-2.234885e+00;3.646348e+00;2.978889e+00;1.245865e+01;-2.405308e+00;-3.916624e+00;5.144333e+00;2.378012e+01;1.268722e+01;5.817459e+00
78;1.560000;-6.122610e+00;-1.715722e+01;-3.637838e+00;-2.745890e+00;-3.361686e+00;3.651782e+00;7.456300e+00;1.405896e+01;-7.130876e+00;-2.685992e+00;4.752644e+00;2.743058e+01;1.571183e+01;7.713402e+00
79;1.580000;-8.168411e+00;-1.811230e+01;4.441595e-02;-5.113393e+00;-3.464339e+00;2.365815e+00;1.149168e+01;1.323343e+01;-5.814654e+00;4.691390e-01;6.451668e+00;2.748506e+01;1.581810e+01;8.916245e+00
80;1.600000;-8.847076e+00;-1.798446e+01;2.750151e+00;-6.636810e+00;-2.103917e+00;2.551996e+00;1.311388e+01;8.436861e+00;-4.417990e+00;4.946756e+00;1.148233e+01;2.746679e+01;1.241205e+01;8.829010e+00
81;1.620000;-7.368149e+00;-1.623376e+01;5.859385e+00;-6.205688e+00;7.807999e-01;5.083758e+00;1.281200e+01;6.274566e+00;-3.310479e+00;8.586173e+00;1.404309e+01;2.846539e+01;7.808986e+00;8.324669e+00
82;1.640000;-9.353561e+00;-1.932235e+01;3.998700e+00;-8.014166e+00;8.107300e-01;2.966020e+00;9.488949e+00;8.416803e+00;-3.941082e+00;9.161819e+00;1.444470e+01;3.285081e+01;7.545327e+00;8.260666e+00
83;1.660000;-9.766224e+00;-1.971547e+01;3.689380e+00;-6.415855e+00;3.830176e+00;3.739288e+00;1.034467e+01;1.067508e+01;-4.168801e+00;5.519985e+00;1.212210e+01;3.282472e+01;9.286672e+00;8.431358e+00
84;1.680000;-8.684884e+00;-1.906932e+01;3.005282e+00;-5.382643e+00;5.054815e+00;1.862864e+00;7.731870e+00;1.141530e+01;-3.817724e+00;2.091095e+00;9.528376e+00;3.100630e+01;1.112212e+01;7.316429e+00
85;1.700000;-5.188520e+00;-1.630519e+01;4.279401e+00;-4.772614e+00;4.195343e+00;-1.488362e+00;2.689197e+00;9.906572e+00;-5.349033e+00;-1.802159e+00;9.169835e+00;3.324641e+01;1.479056e+01;7.015312e+00
86;1.720000;-9.990349e-01;-1.335911e+01;5.681123e+00;-5.093860e+00;2.925525e+00;-3.579723e+00;3.533430e-01;8.805472e+00;-6.020885e+00;-3.137727e+00;8.524897e+00;3.305636e+01;1.730052e+01;6.122551e+00
87;1.740000;1.391069e+00;-1.103581e+01;5.474279e+00;-5.515707e+00;-3.493080e-01;-7.188482e+00;-4.022105e+00;3.922772e+00;-9.005618e+00;-2.600197e+00;1.082966e+01;2.719659e+01;2.123426e+01;4.043274e+00
88;1.760000;2.792449e+00;-7.681389e+00;3.969833e+00;-5.313190e+00;-3.525987e+00;-7.118065e+00;-7.236020e+00;-1.343278e+00;-1.286942e+01;-4.650950e+00;1.107950e+01;1.591328e+01;2.254501e+01;2.500603e+00
89;1.780000;4.455387e+00;-4.964661e+00;4.212417e+00;-4.876211e+00;-3.309329e+00;-6.839307e+00;-9.173388e+00;-4.611992e+00;-1.275095e+01;-9.348657e+00;6.237402e+00;8.028372e+00;1.619010e+01;2.391899e+00
90;1.800000;4.717036e+00;-4.897782e+00;3.739136e+00;-2.844926e+00;-3.068255e+00;-6.862391e+00;-1.207519e+01;-5.928459e+00;-9.076959e+00;-1.128147e+01;2.507694e+00;3.662703e+00;8.652294e+00;2.381111e+00
91;1.820000;3.642495e+00;-4.708085e+00;3.901646e+00;-3.119818e+00;-4.620257e+00;-2.795805e+00;-1.027387e+01;-9.848846e+00;-6.830710e+00;-7.481314e+00;-3.543322e+00;2.965981e+00;5.093795e+00;2.757355e+00
92;1.840000;-5.242252e-02;-2.258088e+00;8.199207e+00;-8.061802e+00;-5.653907e+00;1.101306e+00;-7.789420e+00;-1.179881e+01;-8.235179e+00;-5.611885e-01;-7.056520e+00;6.140192e+00;5.756176e+00;4.306503e+00
93;1.860000;-2.883854e+00;-1.203564e+00;9.636835e+00;-1.071498e+01;-6.347468e+00;1.860110e+00;-9.075212e+00;-1.092563e+01;-9.681823e+00;1.117528e+00;-8.953669e+00;7.251740e+00;4.912026e+00;5.007629e+00
94;1.880000;-3.412683e+00;8.501534e-01;1.098588e+01;-9.091139e+00;-5.356059e+00;5.066741e+00;-7.602584e+00;-6.009873e+00;-7.211667e+00;3.004291e+00;-9.271868e+00;6.962645e+00;3.643789e+00;4.679451e+00
95;1.900000;-2.973997e+00;1.342080e+00;1.048804e+01;-8.760130e+00;-6.397994e+00;6.140925e+00;-8.355384e+00;-4.443962e+00;-5.708377e+00;1.663186e+00;-1.276389e+01;6.019850e+00;4.108179e+00;3.743500e+00
96;1.920000;-2.576151e+00;1.080127e+00;9.357948e+00;-9.503868e+00;-7.352859e+00;7.957155e+00;-7.812741e+00;-6.811786e+00;-8.510072e+00;4.012038e+00;-1.508101e+01;8.151588e+00;4.759655e+00;3.441238e+00
97;1.940000;-2.952826e+00;8.414927e-01;8.848362e+00;-9.726824e+00;-9.741637e+00;8.545006e+00;-5.258924e+00;-9.521105e+00;-1.256698e+01;9.130881e+00;-1.285896e+01;8.139164e+00;2.187915e+00;3.975182e+00
98;1.960000;-3.267011e+00;-2.960069e-01;8.106809e+00;-8.002743e+00;-1.209842e+01;5.837074e+00;-2.420456e+00;-7.516634e+00;-1.638950e+01;1.184646e+01;-8.148758e+00;5.905507e+00;-2.427428e+00;4.132126e+00
99;1.980000;-2.127803e+00;-4.545314e-01;7.427388e+00;-3.805568e+00;-1.252676e+01;2.365502e+00;-7.233810e-01;-1.872442e+00;-1.772077e+01;9.899088e+00;-2.794170e+00;7.963916e+00;-5.652222e+00;3.280952e+00
100;2.000000;-3.153071e-01;-5.985570e-02;6.896112e+00;-1.589064e+00;-1.178043e+01;6.702070e-01;-1.759274e+00;1.979440e+00;-1.552476e+01;4.029716e+00;-2.448002e+00;9.407536e+00;-6.025392e+00;1.573181e+00
101;2.020000;1.329518e+00;-1.429527e-01;7.411242e+00;-2.000797e+00;-9.838794e+00;8.170528e-01;-3.170028e+00;-9.239554e-01;-1.196972e+01;-1.239132e+00;-8.144686e+00;5.052562e+00;-5.126454e+00;-8.139038e-02
102;2.040000;3.002269e+00;4.651804e-01;7.238152e+00;-7.952356e-01;-7.273377e+00;1.238375e+00;-4.069101e+00;-4.356637e+00;-6.533422e+00;-5.764261e-01;-5.946862e+00;2.386320e+00;-6.825725e+00;-9.768219e-01
103;2.060000;2.953995e+00;2.057173e+00;5.504849e+00;3.624965e+00;-5.451255e+00;-2.487946e-01;-3.514221e+00;-8.642490e+00;-3.444125e+00;1.006240e-01;6.653309e-02;1.396238e+00;-8.433043e+00;-1.358841e+00
104;2.080000;1.817929e+00;3.649971e+00;3.255794e+00;6.515606e+00;-2.567985e+00;9.606934e-02;-3.215230e+00;-6.312626e+00;-8.115864e-02;-1.572225e+00;1.100017e+00;-7.480266e-01;-5.514273e+00;-1.501053e+00
105;2.100000;1.802226e+00;3.461722e+00;2.464671e+00;6.190365e+00;-7.629461e-01;-6.715240e-01;-3.976595e+00;1.241324e+00;5.407791e-01;-2.192122e+00;4.143848e-01;-2.392610e+00;-3.845139e+00;-1.811226e+00
106;2.120000;2.987170e+00;2.342445e+00;2.771039e+00;3.975603e+00;-2.313385e-01;-1.002408e+00;-5.609840e+00;7.764576e+00;-1.543274e+00;2.549421e-01;-2.410978e+00;-2.456858e-01;-4.369485e+00;-2.733940e+00
