frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
54;1.080000;3.392867e+00;-4.086138e+00;8.849621e+00;-6.193612e+00;1.100731e-02;-9.184658e+00;-6.844801e+00;1.530055e+00;-8.622015e+00;2.904920e+00;4.055759e+00;4.386496e+00;-5.341249e+00;3.051826e+00
55;1.100000;3.612630e+00;-5.249699e+00;9.111279e+00;-4.163565e+00;-5.106997e+00;-1.048509e+01;-5.726790e+00;-4.389000e-01;-1.197653e+01;5.977152e+00;3.835479e+00;1.055036e+00;-7.790842e-01;3.985428e+00
56;1.120000;3.507277e+00;-3.889102e+00;8.836352e+00;-1.403699e+00;-1.118141e+01;-8.538252e+00;-1.865158e+00;-1.573229e+00;-1.001795e+01;8.823860e+00;3.176258e+00;-1.590884e-01;2.958213e+00;4.450310e+00
57;1.140000;1.730636e+00;-2.305507e+00;7.267987e+00;-2.111890e+00;-1.372739e+01;-6.153098e+00;-3.411932e+00;-3.885908e+00;-7.814896e+00;8.563244e+00;3.435832e+00;-5.710936e-01;8.540869e-01;5.095200e+00
58;1.160000;8.937445e-01;-1.440167e+00;6.631864e+00;-2.426881e+00;-1.232469e+01;-3.739617e+00;-4.007947e+00;-4.677343e+00;-7.861280e+00;7.657523e+00;3.754374e+00;-4.694443e-01;1.026387e+00;5.535347e+00
59;1.180000;5.775623e-01;-8.402152e-01;7.402671e+00;-3.332755e+00;-1.030007e+01;-2.389348e+00;-4.283107e+00;-4.913603e+00;-8.565914e+00;7.278648e+00;3.115942e+00;-7.625532e-02;4.255395e-01;5.225449e+00
60;1.200000;4.276104e-01;-6.864362e-01;7.548957e+00;-3.674509e+00;-1.010338e+01;-2.574078e+00;-4.375703e+00;-5.583075e+00;-9.356375e+00;5.964546e+00;2.436568e+00;-6.074491e-01;-7.722936e-01;4.571129e+00
61;1.220000;5.479183e-01;4.149437e-02;8.526608e+00;-2.271209e+00;-8.858172e+00;-1.958022e+00;-3.324240e+00;-5.030287e+00;-9.430477e+00;5.481732e+00;3.274036e+00;-2.892070e-01;-2.966595e-01;4.118195e+00
62;1.240000;3.374510e-01;-3.556533e-01;8.308294e+00;-2.597878e+00;-9.647340e+00;-2.060242e+00;-3.082723e+00;-6.429190e+00;-1.035140e+01;2.922205e+00;2.231234e+00;6.805654e-01;-1.333775e+00;3.827713e+00
63;1.260000;5.565090e-01;1.808658e-01;8.359688e+00;-2.292675e+00;-1.086202e+01;-6.710696e-01;-2.518128e+00;-7.906931e+00;-9.963632e+00;2.710800e+00;2.826772e+00;8.305818e-01;-1.177461e+00;3.155930e+00
64;1.280000;9.917688e-01;8.940520e-01;8.814820e+00;-9.628077e-01;-9.351817e+00;7.257462e-04;-3.152822e+00;-7.302372e+00;-9.470310e+00;3.281519e+00;2.792201e+00;1.855843e+00;1.276748e+00;2.249611e+00
65;1.300000;1.027611e+00;1.245995e+00;9.868666e+00;2.663001e-01;-8.092755e+00;4.429994e-01;-4.499610e+00;-7.300797e+00;-9.231829e+00;2.581905e+00;1.342550e+00;3.594429e+00;4.165535e+00;1.593491e+00
66;1.320000;1.301156e+00;1.968881e+00;1.058814e+01;4.154181e-02;-6.929269e+00;1.531907e+00;-3.879766e+00;-8.365553e+00;-9.248130e+00;3.476661e+00;8.834374e-01;4.608186e+00;3.354487e+00;8.499222e-01
67;1.340000;1.446825e+00;2.967895e+00;9.905169e+00;-8.507915e-01;-4.845208e+00;1.191494e+00;-2.821405e+00;-7.838730e+00;-8.844023e+00;5.192727e+00;-8.871102e-01;4.573691e+00;3.307181e+00;-1.983185e-01
68;1.360000;-1.213007e-01;5.927919e+00;8.119266e+00;-2.769475e+00;2.173777e-01;-4.469449e+00;2.902922e+00;-9.387014e+00;-6.782791e+00;5.181256e+00;-4.404558e+00;6.404850e+00;1.051472e+00;-7.074509e-01
69;1.380000;-3.056076e+00;9.797298e+00;5.309693e+00;-2.542374e+00;3.792500e+00;-7.246082e+00;8.798194e+00;-1.016527e+01;-3.076832e+00;3.280579e+00;-6.045039e+00;5.329534e+00;1.277577e+00;-1.071045e+00
70;1.400000;-6.059321e+00;1.254656e+01;2.655371e+00;4.378974e-01;6.189927e+00;-8.020216e+00;9.525488e+00;-7.299042e+00;-1.825867e-01;1.650019e-01;-4.996428e+00;4.888965e+00;1.488360e+00;-1.591423e+00
71;1.420000;-8.721712e+00;1.514563e+01;2.091503e-01;1.677639e+00;8.253237e+00;-7.845644e+00;7.970798e+00;-3.087345e+00;1.129275e+00;-2.070133e+00;-2.030732e+00;6.047213e+00;-4.468946e-01;-2.271599e+00
72;1.440000;-1.038117e+01;1.664267e+01;-2.312464e+00;9.748112e-01;1.100175e+01;-7.840549e+00;6.864606e+00;9.541817e-01;5.322775e-01;-1.117133e+00;-5.415673e-01;5.028350e+00;-3.909087e-01;-2.515381e+00
73;1.460000;-1.061692e+01;1.557327e+01;-3.297228e+00;7.840266e-01;1.102847e+01;-9.706663e+00;6.928431e+00;3.281872e+00;1.185615e+00;-2.064595e-01;1.708080e+00;4.725865e+00;4.360037e-01;-2.142685e+00
74;1.480000;-8.773697e+00;1.403918e+01;-2.798400e+00;1.546452e+00;1.021147e+01;-1.208260e+01;9.924103e+00;2.115103e+00;2.657332e+00;-4.490786e-01;1.525519e+00;6.613517e+00;1.488923e+00;-1.437401e+00
75;1.500000;-6.668522e+00;1.230159e+01;-1.391897e+00;6.247957e-01;1.101941e+01;-1.420419e+01;1.136934e+01;-7.503242e-01;3.466812e+00;-1.684506e+00;-1.739262e+00;9.326479e+00;1.149380e+00;-1.305786e+00
76;1.520000;-4.862963e+00;9.086653e+00;8.990661e-01;-1.415922e+00;1.250934e+01;-1.514470e+01;8.302408e+00;7.181072e-01;3.085427e+00;-1.090264e+00;-3.729290e+00;6.595627e+00;4.947829e-01;-1.863853e+00
77;1.540000;-2.809965e+00;5.076567e+00;3.631349e+00;-1.309492e+00;1.175852e+01;-1.177303e+01;3.578374e+00;2.894906e+00;1.786906e+00;4.942651e-01;-2.448444e+00;2.205086e+00;1.625290e-01;-3.279549e+00
78;1.560000;-8.421812e-01;2.611672e+00;4.118906e+00;3.909826e-03;1.095886e+01;-5.426167e+00;-4.013996e-01;3.642742e+00;-3.378460e-01;-2.208663e+00;-8.440018e-05;-1.276459e+00;-1.279286e+00;-4.864998e+00
79;1.580000;-1.862450e-01;1.408334e-01;3.972854e+00;-1.965494e+00;5.781809e+00;-9.608474e-01;2.112576e+00;1.866437e+00;-2.942230e+00;-3.247271e-01;-2.766065e+00;-2.517653e+00;-2.172808e+00;-3.034012e+00
80;1.600000;7.616644e-01;-9.406519e-01;8.307248e+00;-4.269394e+00;-1.415475e+00;9.489875e-01;1.495260e+00;-4.238647e+00;-4.039463e+00;1.434522e+00;-3.456378e+00;-2.952050e+00;-2.204424e+00;-3.666687e-01
81;1.620000;1.903834e+00;-1.672829e+00;1.247033e+01;-5.536208e+00;-3.364602e+00;5.254166e+00;-2.716795e+00;-7.308491e+00;-5.307943e+00;2.485829e+00;-1.473323e+00;-3.090746e+00;-9.756045e-01;3.238449e-01
82;1.640000;2.521542e+00;-2.610732e+00;1.190141e+01;-3.835610e+00;-1.387590e+00;9.247250e+00;-8.403182e+00;-7.693666e+00;-5.249071e+00;2.601292e+00;-1.789246e-01;-4.157389e+00;8.785548e-01;-1.643372e-02
83;1.660000;2.934361e+00;-2.592915e+00;8.456393e+00;-1.049611e+00;-7.602596e-01;9.386886e+00;-9.951128e+00;-7.155819e+00;-4.559189e+00;2.810242e+00;-1.223001e-01;-6.579706e+00;-3.376389e-02;-6.497726e-01
84;1.680000;3.708467e+00;-1.682432e+00;5.232025e+00;2.353161e+00;-6.119785e-01;6.880427e+00;-8.708304e+00;-6.851168e+00;-5.527909e+00;1.891664e+00;3.268285e-01;-9.435826e+00;6.133256e-01;-1.397079e+00
85;1.700000;5.143372e+00;-1.084789e+00;2.288834e+00;5.586799e+00;2.094917e-01;6.003202e+00;-5.811558e+00;-5.429008e+00;-4.790961e+00;-1.613490e+00;7.448883e-01;-1.190455e+01;1.861011e+00;-2.500473e+00
86;1.720000;6.950911e+00;-2.711220e-01;5.400249e-01;5.723362e+00;-1.508846e-01;4.894482e+00;-2.662498e+00;-3.432880e+00;-4.135093e+00;-1.633821e+00;9.316523e-01;-1.184096e+01;2.689078e+00;-3.481018e+00
87;1.740000;6.335512e+00;1.953369e+00;1.341558e+00;2.907228e+00;3.055142e+00;1.797246e+00;-1.487736e+00;-2.000656e-01;-3.294223e+00;-6.481102e-01;2.301540e-01;-6.783640e+00;6.575394e-02;-4.951530e+00
88;1.760000;-1.254208e+00;4.652868e+00;2.197818e+00;2.917514e-01;8.749534e+00;-1.757218e+00;8.024316e-01;-2.527554e+00;3.662349e+00;-2.515098e+00;-5.233946e-01;1.002433e-01;-5.323355e+00;-4.414497e+00
89;1.780000;-8.915264e+00;3.959150e+00;-2.099591e+00;-2.634511e-01;1.083280e+01;1.221178e+00;4.930017e+00;4.577045e-01;7.347636e+00;-1.508851e-01;9.766457e-01;3.131236e+00;-7.532745e+00;-1.794090e+00
90;1.800000;-1.374493e+01;5.933100e+00;-5.309786e+00;1.180866e+00;1.247964e+01;1.530879e+00;7.306149e+00;3.978881e+00;7.504179e+00;-8.311930e-01;3.695102e+00;5.294914e+00;-6.168684e+00;1.345596e-01
91;1.820000;-1.776279e+01;8.449959e+00;-6.503716e+00;2.896003e+00;1.405255e+01;1.555767e+00;9.285675e+00;5.336931e+00;7.060956e+00;-3.712965e+00;4.949611e+00;6.159406e+00;-6.341645e+00;6.254807e-01
92;1.840000;-2.017728e+01;9.100233e+00;-9.068970e+00;2.321034e+00;1.172738e+01;-6.472111e-02;9.776560e+00;6.400741e+00;8.755387e+00;-1.973798e+00;7.671324e+00;9.611196e+00;-4.653796e+00;8.996582e-01
93;1.860000;-2.132154e+01;8.112446e+00;-1.127777e+01;2.077181e+00;1.094011e+01;-1.184616e+00;9.162924e+00;5.485441e+00;1.018115e+01;-1.591233e+00;6.319109e+00;1.019383e+01;-1.898951e+00;9.356079e-01
94;1.880000;-2.220215e+01;7.845419e+00;-1.247805e+01;1.355140e+00;1.244884e+01;-2.359076e-01;1.059724e+01;6.057942e+00;1.085518e+01;-2.644389e+00;4.780106e+00;9.263235e+00;-1.174216e-01;2.755814e-01
95;1.900000;-2.070032e+01;9.359129e+00;-1.251505e+01;3.435360e+00;1.448631e+01;3.628445e-02;1.130371e+01;8.242708e+00;8.994221e+00;-2.717821e+00;3.078241e+00;7.648995e+00;1.186830e+00;4.159470e-01
96;1.920000;-2.015387e+01;1.040925e+01;-1.234248e+01;4.123313e+00;1.594141e+01;6.225443e-01;9.482500e+00;7.388015e+00;7.973673e+00;-1.628932e+00;3.861446e+00;7.441829e+00;1.959043e+00;-5.489349e-02
97;1.940000;-2.042325e+01;1.000004e+01;-1.224455e+01;2.877062e+00;1.391225e+01;1.519925e+00;9.742172e+00;3.276512e+00;1.007051e+01;8.880663e-02;5.079444e+00;7.654932e+00;1.608101e+00;-7.930756e-02
98;1.960000;-2.014821e+01;7.749479e+00;-1.087157e+01;3.870493e+00;1.088072e+01;1.457518e+00;1.302832e+01;4.273282e+00;1.213424e+01;2.749963e-01;4.681353e+00;6.588513e+00;-2.032695e-01;2.772293e-01
99;1.980000;-1.154059e+01;9.738100e+00;-6.775484e+00;2.908830e+00;1.702578e+00;-8.913271e+00;6.531324e+00;3.442745e-01;9.933685e+00;-2.419492e+00;1.828219e+00;4.483623e+00;-3.568387e+00;2.579735e+00
100;2.000000;-2.391632e+00;2.392770e+00;-4.920430e+00;1.492676e+00;-4.136500e+00;-1.067584e+01;3.242654e+00;-3.557741e+00;7.387895e+00;-3.318122e+00;-2.936359e+00;1.753119e+00;-2.993688e+00;4.869598e+00
101;2.020000;1.212687e+00;-4.284522e+00;-1.721328e+00;-9.345634e-01;-7.896632e+00;-6.883415e+00;-6.413565e-01;1.102137e+00;2.202306e+00;-1.162267e+00;-3.794722e+00;-1.595261e+00;-1.295414e+00;6.586884e+00
102;2.040000;1.070061e+00;-7.119047e+00;-1.441688e+00;-2.966878e+00;-8.520308e+00;-5.000107e+00;1.821279e+00;3.967286e+00;1.619465e+00;5.374846e-01;-3.723759e+00;-3.561747e+00;-1.939840e+00;7.227119e+00
103;2.060000;8.483934e-01;-7.899804e+00;-1.807348e+00;-3.385548e+00;-7.687989e+00;-3.280457e+00;7.888332e+00;5.025078e+00;2.878131e+00;6.329803e-01;-3.151247e+00;-4.143531e+00;-3.918602e+00;6.963890e+00
104;2.080000;5.531845e-01;-8.831400e+00;-1.176941e+00;-4.226902e+00;-6.263288e+00;-1.457343e+00;1.011345e+01;5.497769e+00;1.590413e+00;3.839402e-01;-4.463466e+00;-3.724750e+00;-4.318552e+00;7.603859e+00
105;2.100000;-2.833862e-01;-9.276775e+00;-1.033243e+00;-4.897123e+00;-6.179606e+00;5.546188e-02;1.080653e+01;6.627550e+00;4.528203e-01;-7.678127e-02;-6.232812e+00;-4.693038e+00;-4.517635e+00;8.376419e+00
106;2.120000;-4.974298e-01;-9.216885e+00;-1.001949e+00;-5.125947e+00;-7.456162e+00;2.746000e+00;1.306074e+01;8.902257e+00;-5.731859e-01;-2.881685e+00;-6.469509e+00;-5.412626e+00;-5.289310e+00;8.592110e+00
