frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.086437e+01;4.459016e+00;5.546089e+00;1.122543e+00;9.712582e-01;-2.031527e+00;2.298307e+00;2.849199e+00;2.259982e+00;-9.635986e-01;3.005726e+00;5.267447e+00;2.236115e+00;-1.721321e+00
24;0.480000;-1.025336e+01;4.018477e+00;5.395525e+00;2.905820e+00;1.898158e+00;4.422126e-01;3.954212e+00;4.578665e+00;2.894787e+00;3.672710e-01;4.582779e+00;6.104617e+00;4.602918e+00;-2.131386e+00
25;0.500000;-1.058651e+01;5.906154e+00;3.161883e+00;3.602224e+00;3.815394e+00;5.628675e+00;5.779212e+00;5.708280e+00;1.384583e+00;6.138773e-01;4.303672e+00;4.801491e+00;5.231326e+00;-2.509209e+00
26;0.520000;-1.255606e+01;7.058540e+00;2.111922e+00;6.620370e+00;3.993254e+00;7.432278e+00;6.252210e+00;6.810460e+00;1.349111e+00;4.203999e+00;5.279092e+00;3.684051e+00;5.442082e+00;-3.199074e+00
27;0.540000;-1.099784e+01;9.732433e+00;3.948887e+00;7.525665e+00;3.278353e+00;6.952476e+00;4.945138e+00;4.647352e+00;6.637144e-02;1.793152e+00;2.904891e+00;1.452727e+00;1.136650e+00;-1.843987e+00
28;0.560000;-3.160730e+00;9.658989e+00;-2.280019e+00;-1.391544e+00;-5.303898e-01;6.014624e+00;5.755380e+00;4.218636e+00;-3.403994e+00;-5.004958e+00;-7.797627e-01;-2.023745e-01;-6.977723e-01;2.516182e+00
29;0.580000;2.657985e+00;7.887399e+00;-5.242121e+00;-8.053764e+00;-2.108780e+00;7.680970e+00;3.958153e+00;6.963181e-01;-6.596158e+00;-7.266694e+00;-7.568274e-01;-1.230227e+00;-2.709657e+00;4.092163e+00
30;0.600000;7.186352e+00;3.694043e+00;-7.174707e+00;-1.384007e+01;-2.599854e+00;1.214837e+01;2.182737e+00;-4.714029e+00;-6.211634e+00;-4.412279e+00;6.387987e-01;-4.706996e+00;-5.164469e+00;3.235138e+00
31;0.620000;9.908220e+00;-5.066811e+00;-9.937025e+00;-1.026611e+01;-5.713017e+00;9.253937e+00;3.697874e+00;-8.754824e+00;-3.458644e+00;-6.480920e+00;7.822622e+00;-1.238233e+01;-7.631429e+00;2.297798e+00
32;0.640000;1.018143e+01;-8.786063e+00;-1.443970e+01;7.604715e-01;-9.391451e+00;8.901638e+00;6.276206e+00;-6.946409e+00;2.796727e+00;-8.979448e+00;1.351706e+01;-1.185518e+01;-9.925010e+00;2.073120e+00
33;0.660000;8.766224e+00;-1.019329e+01;-1.707833e+01;5.400476e+00;-1.404049e+01;5.406891e+00;2.015978e+00;-3.724945e+00;5.278368e+00;-1.272627e+01;1.224670e+01;-8.778807e+00;-9.517837e+00;2.061005e+00
34;0.680000;7.069251e+00;-1.075968e+01;-1.171025e+01;6.441013e+00;-1.841312e+01;2.975167e+00;-3.234069e+00;8.044653e-01;4.911345e+00;-1.405752e+01;8.679195e+00;-5.834247e+00;-5.889422e+00;2.064003e+00
35;0.700000;6.590508e+00;-1.050948e+01;-5.341791e+00;7.199018e+00;-1.950816e+01;2.095488e+00;-4.172064e+00;3.287042e+00;2.019887e-01;-1.295732e+01;4.991568e+00;-4.264346e+00;-6.719158e+00;2.405472e-01
36;0.720000;5.111211e+00;-6.405436e+00;4.795551e-02;8.387290e-01;-6.352520e+00;-1.899220e+00;3.160316e+00;2.591175e+00;-5.008859e+00;-7.038310e+00;3.804706e+00;1.170007e+00;-1.081409e+01;-1.719460e+00
37;0.740000;-3.208050e+00;1.882865e+00;1.392475e+00;-6.583336e+00;3.823912e+00;2.057108e+00;4.566392e+00;2.347793e+00;1.068949e+00;-1.301581e+00;5.378005e+00;-1.450071e+00;-7.306134e+00;1.086128e+00
38;0.760000;-8.466038e+00;4.210712e+00;6.007113e+00;-3.708650e+00;6.383509e+00;5.492712e+00;5.710960e+00;5.637345e+00;9.477333e+00;3.571615e+00;4.110885e+00;-2.203631e+00;-4.245914e+00;4.260643e+00
39;0.780000;-1.092171e+01;5.744902e+00;8.112115e+00;-2.596233e+00;7.572733e+00;5.771470e+00;4.923253e+00;6.555605e+00;1.072043e+01;3.691863e+00;3.451051e+00;-1.792478e+00;-1.278984e+00;4.507805e+00
40;0.800000;-1.230177e+01;6.731733e+00;8.159843e+00;-5.080381e+00;8.024171e+00;5.021226e+00;3.683844e+00;6.370297e+00;7.957438e+00;4.411039e+00;6.880573e+00;1.867786e+00;2.970404e+00;2.071411e+00
41;0.820000;-1.126661e+01;6.661202e+00;8.673073e+00;-6.643086e+00;9.530695e+00;4.159099e+00;3.294472e+00;7.508383e+00;6.498023e+00;5.207426e+00;8.709126e+00;5.669315e+00;5.270570e+00;-1.499786e+00
42;0.840000;-8.418861e+00;5.201695e+00;8.851914e+00;-8.799651e+00;1.330040e+01;9.572049e+00;3.498681e+00;8.887671e+00;9.504243e+00;8.768280e+00;6.044178e+00;7.918156e+00;8.142098e-01;-6.117371e+00
43;0.860000;-9.313675e+00;3.467418e+00;8.472557e+00;-1.051360e+01;1.144374e+01;8.219967e+00;-3.022964e+00;1.187085e+00;7.256538e+00;8.152724e+00;-3.414240e-01;6.443996e+00;-3.043390e+00;3.202621e+00
44;0.880000;-8.979359e+00;3.771555e+00;9.389929e+00;-1.094580e+01;6.362173e+00;4.583771e+00;-3.833605e+00;-3.637434e+00;3.968497e+00;6.779402e+00;-2.311554e+00;3.727915e+00;-3.220342e+00;9.003944e+00
45;0.900000;-7.778128e+00;4.281150e+00;1.077292e+01;-1.099212e+01;3.377151e-02;1.730084e-01;-2.661098e+00;-5.758288e+00;2.142026e+00;6.593756e+00;-1.861808e+00;1.602042e+00;-3.607029e+00;9.917313e+00
46;0.920000;-5.507527e+00;1.660079e+00;1.108078e+01;-9.823082e+00;-1.029692e+01;-6.523155e+00;3.983468e+00;-2.335288e+00;-1.094439e+00;5.589382e-01;-7.778773e-01;1.760924e-01;-5.022856e+00;7.363533e+00
47;0.940000;-2.055432e+00;-6.539802e+00;7.047100e+00;-7.899137e+00;-1.906696e+01;-9.062635e+00;9.627348e+00;7.493205e-01;-6.719990e+00;-6.293561e+00;8.434849e-01;-9.751530e-01;-3.721981e+00;3.725250e+00
48;0.960000;5.199347e-01;-1.039418e+01;7.126044e+00;-4.157647e+00;-1.931285e+01;-4.675685e+00;2.549468e+00;8.057982e+00;-1.121969e+01;-2.388848e+00;-7.822037e-01;-1.770961e+00;7.789569e-01;2.482231e+00
49;0.980000;2.772028e+00;-1.354060e+01;6.040854e+00;-6.495847e-01;-1.530349e+01;-2.957668e+00;-1.047206e+01;7.362301e+00;-1.052684e+01;2.872048e+00;-5.282116e+00;-5.519070e+00;5.917088e-01;8.635025e-01
50;1.000000;4.751986e+00;-1.269154e+01;4.115796e+00;3.197116e+00;-5.748772e+00;-7.906518e-01;-1.416246e+01;5.690394e+00;-6.446944e+00;5.827241e+00;-6.119567e+00;-6.234831e+00;-1.009360e+00;-1.368820e+00
51;1.020000;4.996647e+00;-1.016023e+01;1.684662e+00;3.229106e+00;1.306774e+00;1.426548e+00;-1.148979e+01;7.488902e+00;-2.957308e+00;5.566520e+00;-3.645072e+00;-5.428153e+00;-3.761748e+00;-4.307159e+00
52;1.040000;4.156594e+00;-3.044421e+00;-1.701172e+00;-1.941127e+00;-4.205345e+00;-1.174664e+00;-6.621667e+00;1.386053e+01;-1.051943e+00;7.701933e+00;1.721606e+00;-6.708967e+00;-1.258999e-01;-5.135094e+00
53;1.060000;4.383125e+00;5.113149e+00;-5.311519e+00;-8.026935e+00;-2.462343e+00;2.285697e+00;-4.060225e+00;1.907559e+01;-1.637391e+00;1.126309e+01;2.794777e+00;-5.565155e+00;5.853558e+00;-1.199471e+00
54;1.080000;5.254743e+00;7.275165e+00;-5.544682e+00;-9.379211e+00;-9.094963e-01;1.421271e+00;-5.695914e+00;1.357752e+01;-2.289243e+00;1.099508e+01;1.831618e+00;-4.298277e+00;9.136242e+00;1.566971e+00
55;1.100000;5.816608e+00;6.815322e+00;-3.321053e+00;-7.526017e+00;-3.182713e+00;-2.752969e+00;-5.733353e+00;6.742043e+00;-2.520876e+00;9.293518e+00;1.513594e+00;-1.607704e+00;1.173391e+01;1.064636e+00
56;1.120000;4.980559e+00;3.673192e+00;9.456444e-02;-2.258678e+00;-8.754618e+00;-6.994483e+00;-4.919634e+00;-3.222100e+00;1.379807e+00;6.651007e+00;-2.466416e-01;1.440046e+00;1.218122e+01;-1.611824e+00
57;1.140000;2.340127e+00;-8.799300e-01;-2.052818e+00;-3.955329e-01;-1.215404e+01;-8.910618e+00;-5.039495e+00;-1.096713e+01;1.995352e+00;1.465935e-01;-2.145829e+00;4.194988e+00;1.223582e+01;-3.509575e+00
58;1.160000;1.749005e+00;2.421647e+00;-1.216021e-01;1.209396e+00;-6.916740e+00;-6.916503e+00;-6.634574e-01;-9.201536e+00;2.349485e+00;3.662113e-01;-1.187659e+00;6.163792e+00;1.071466e+01;-3.969780e+00
59;1.180000;8.568373e-01;2.513301e+00;-1.998664e+00;2.260753e+00;-2.033106e+00;-6.462921e+00;-8.656549e-02;-8.730478e+00;-1.964465e+00;4.841706e-01;4.753304e-01;4.590800e+00;9.663770e+00;-3.025764e+00
60;1.200000;7.240505e-01;-8.369350e-02;-1.929653e+00;6.711048e+00;3.931856e+00;-3.607396e+00;2.096597e+00;-9.391176e+00;-5.267698e+00;8.470035e-01;-1.635558e+00;1.202175e+00;9.674784e+00;-1.333130e+00
61;1.220000;1.058959e+00;-1.634658e+00;-5.332880e-01;8.657924e+00;7.430372e+00;-1.532655e+00;3.992036e+00;-8.911968e+00;-6.673677e+00;2.577615e+00;-2.949209e+00;-7.860360e-01;8.614302e+00;-2.101105e+00
62;1.240000;1.905214e+00;-1.667031e+00;1.453703e+00;8.067308e+00;9.394886e+00;-1.515129e+00;4.498949e+00;-7.758668e+00;-6.742707e+00;6.576899e+00;-2.512048e+00;-9.397125e-02;7.573753e+00;-6.363579e+00
63;1.260000;2.687599e+00;1.934552e+00;2.709623e+00;5.369859e+00;1.116819e+01;3.786969e-01;4.898353e+00;-4.464927e+00;-3.113784e+00;9.660580e+00;1.019577e+00;5.962424e+00;9.413773e+00;-1.335044e+01
64;1.280000;1.196397e+00;6.066684e+00;3.670721e+00;1.766749e+00;1.353863e+01;6.051663e+00;2.644558e+00;-2.067595e+00;-2.368793e-01;6.576101e+00;5.288313e+00;8.558180e+00;1.056271e+01;-1.763742e+01
65;1.300000;2.527935e+00;5.624820e+00;5.750425e+00;8.295898e+00;4.922156e+00;1.675134e+00;-8.327279e-01;-6.540595e+00;2.945192e+00;6.680407e+00;3.381695e+00;3.885632e+00;2.327408e+00;-9.748169e+00
66;1.320000;5.140175e+00;5.150309e+00;2.041228e+00;4.693896e+00;1.893087e+00;9.583325e-01;-3.782763e+00;-1.117716e+01;1.890421e+00;8.743744e+00;5.475501e+00;4.175971e+00;-8.400459e-01;-2.208054e+00
67;1.340000;7.744166e+00;5.417731e+00;-4.149094e-01;1.803416e+00;1.939721e+00;4.163575e+00;-4.111906e+00;-1.176734e+01;2.876059e+00;1.208450e+01;8.339647e+00;3.274611e+00;-1.887895e+00;5.740204e-01
68;1.360000;9.695107e+00;5.003485e+00;-9.871492e-01;9.482187e-01;3.880106e+00;8.299921e+00;-3.476385e+00;-6.878202e+00;8.323875e+00;1.493377e+01;7.351845e+00;1.579962e+00;-3.602710e-01;8.018265e-01
69;1.380000;9.870381e+00;2.733924e+00;-9.362221e-01;8.274064e-01;1.936541e+00;7.973431e+00;-5.030394e-02;5.772223e-01;1.355814e+01;1.627859e+01;2.665658e+00;1.171947e+00;9.109691e-02;1.106995e+00
70;1.400000;9.181709e+00;1.683484e+00;-1.023191e+00;-2.991815e+00;2.906418e-02;9.209086e+00;-1.991115e+00;1.990899e+00;1.122600e+01;1.542969e+01;-2.372656e-01;2.988156e+00;-1.552377e+00;1.650993e+00
71;1.420000;7.335705e+00;2.277445e+00;-1.761651e+00;-7.461736e+00;4.957809e-01;1.258099e+01;-3.720028e+00;7.429948e-01;5.061913e+00;1.310177e+01;-8.770022e-01;4.102294e+00;-4.061472e+00;2.103287e+00
72;1.440000;4.971183e+00;3.982498e+00;-3.943757e+00;-9.020622e+00;6.551266e-01;1.305025e+01;-3.891408e+00;-4.515343e-01;-9.721899e-02;1.019550e+01;2.352849e+00;3.737402e+00;-2.203700e+00;1.611137e+00
73;1.460000;3.431754e+00;3.653711e+00;-8.364645e+00;-1.157301e+01;-5.100014e+00;5.603414e+00;-4.517209e+00;5.212479e-01;-5.773570e+00;8.278696e+00;8.355765e+00;4.704574e+00;3.104285e+00;-3.150482e-01
74;1.480000;4.483219e+00;3.753825e+00;-9.522394e+00;-1.108614e+01;-7.945082e+00;1.585071e+00;-3.380844e+00;2.266623e+00;-5.059766e+00;5.212812e+00;8.460181e+00;3.405686e+00;4.066662e+00;-2.750687e+00
75;1.500000;6.073995e+00;3.673025e+00;-7.282896e+00;-8.375529e+00;-4.868917e+00;-2.955889e+00;-7.835304e+00;-1.812144e+00;-2.650023e+00;-4.440437e+00;5.344189e+00;8.051684e-01;5.293143e+00;-4.162910e+00
76;1.520000;5.958760e+00;5.529500e+00;-3.545781e+00;-3.695822e+00;9.679012e-01;-7.226079e+00;-9.362407e+00;-6.491656e+00;-6.558498e+00;-9.469432e+00;1.568990e+00;-2.931111e+00;4.479106e+00;-4.473389e+00
77;1.540000;5.160830e+00;7.788252e+00;1.099996e+00;-1.263268e+00;4.777127e+00;-8.617769e+00;-7.709916e+00;-6.534035e+00;-8.507839e+00;-1.027404e+01;-1.552522e+00;-7.016945e+00;7.176105e-01;-5.026581e+00
78;1.560000;4.369824e+00;8.476498e+00;5.192020e+00;-1.153706e+00;7.056732e+00;-9.161917e+00;-4.987134e+00;-3.576406e+00;-7.286600e+00;-8.205154e+00;-1.800902e+00;-7.798594e+00;-1.310115e+00;-6.411293e+00
79;1.580000;3.528994e+00;8.437048e+00;7.174331e+00;1.053089e+00;8.682106e+00;-8.654659e+00;-1.571286e+00;-5.169010e-02;-3.627877e+00;-2.995271e+00;-1.128232e+00;-4.327995e+00;-8.022809e-01;-9.422249e+00
