frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;1.480000;6.815180e+00;-7.292725e+00;-3.332938e+00;-1.146863e+01;-1.814781e+01;-9.655380e-02;-2.689372e+00;-6.275433e+00;-2.425998e+00;-2.114476e+00;-7.919821e+00;-1.721012e+00;-1.741988e+00;-1.462296e+00
75;1.500000;7.050277e+00;-7.835637e+00;1.559843e+00;-8.295899e+00;-1.665662e+01;4.446135e+00;-6.667719e+00;-4.073948e+00;2.060146e+00;4.167976e+00;-4.407177e+00;1.028670e+00;2.009802e+00;-2.615944e+00
76;1.520000;6.986607e+00;-7.782399e+00;6.087293e+00;-4.150487e+00;-1.052889e+01;9.667068e+00;-8.050847e+00;4.554796e-02;4.321934e+00;5.807695e+00;-1.610875e+00;3.358068e+00;3.258645e+00;-3.848824e+00
77;1.540000;6.817137e+00;-8.376156e+00;7.859581e+00;-8.116870e-01;-6.858702e+00;1.493924e+01;-5.125850e+00;1.179066e+00;1.595142e+00;2.750167e+00;-5.224789e+00;3.736321e+00;9.451689e-01;-4.953514e+00
78;1.560000;8.235013e+00;-9.732441e+00;1.950515e+00;-7.550385e-01;-1.104317e+01;1.826765e+01;-5.956128e+00;-3.072262e-02;-1.732026e+00;2.483996e+00;-5.213216e+00;5.591152e+00;-2.241347e+00;-4.135246e+00
79;1.580000;9.979244e+00;-1.179823e+01;-7.643627e+00;-3.704882e+00;-1.588949e+01;1.691817e+01;-1.392130e+01;-1.904084e+00;-6.301629e+00;1.176631e+00;-1.248894e+00;5.200416e+00;-7.247319e+00;-1.353752e+00
80;1.600000;8.715725e+00;-1.364644e+01;-1.227473e+01;-5.834210e+00;-1.135917e+01;9.867317e+00;-1.522165e+01;5.535946e-01;-1.227300e+01;9.105425e-01;-4.120951e-01;2.923857e+00;-1.148321e+01;1.543526e+00
81;1.620000;7.202946e+00;-1.515442e+01;-1.420730e+01;-5.870446e+00;-5.852810e+00;4.097295e+00;-1.430618e+01;5.503683e+00;-1.607615e+01;2.016527e+00;-1.039599e+00;-7.945871e-02;-1.109369e+01;2.142372e+00
82;1.640000;5.955446e+00;-1.524125e+01;-1.354154e+01;-4.609385e+00;-4.429922e-01;-7.313443e-01;-1.238565e+01;9.668766e+00;-1.882638e+01;1.470249e+00;-3.121042e+00;-2.998065e+00;-8.233772e+00;8.343964e-01
83;1.660000;4.274014e+00;-1.733805e+01;-1.119285e+01;-5.902088e+00;3.419082e+00;-3.519008e+00;-1.140460e+01;1.257848e+01;-2.113380e+01;-9.088449e-01;-7.064210e+00;-3.062654e+00;-5.898973e+00;7.254791e-02
84;1.680000;1.801048e+00;-2.030643e+01;-1.047236e+01;-8.325133e+00;4.532183e+00;-3.314965e+00;-9.909204e+00;1.296558e+01;-1.906318e+01;-7.749567e-01;-9.061633e+00;-3.233684e+00;-5.907246e+00;9.406586e-01
85;1.700000;6.205559e-02;-2.093058e+01;-9.774186e+00;-8.014421e+00;5.980528e+00;-2.117930e+00;-5.754255e+00;1.241673e+01;-1.290829e+01;-1.713521e+00;-9.670867e+00;-1.920910e+00;-6.127021e+00;1.421036e+00
86;1.720000;-1.342081e+00;-2.166417e+01;-9.761735e+00;-9.504399e+00;5.272547e+00;-4.329516e+00;-5.523067e+00;9.980040e+00;-1.278974e+01;-3.643072e+00;-1.302233e+01;-1.560278e+00;-9.134644e+00;1.544548e+00
87;1.740000;-1.636904e+00;-1.997238e+01;-9.324079e+00;-9.815231e+00;4.259169e+00;-5.780329e+00;-4.185328e+00;7.733272e+00;-1.029907e+01;-6.303623e+00;-1.146067e+01;-1.699457e+00;-8.049329e+00;2.487778e+00
88;1.760000;-1.284079e+00;-1.780125e+01;-1.032949e+01;-1.016260e+01;-2.143576e+00;-8.703671e+00;-4.519066e+00;5.899418e+00;-6.843701e+00;-8.892798e+00;-9.701495e+00;-4.242523e+00;-7.639006e+00;2.689499e+00
89;1.780000;3.922462e-01;-1.480851e+01;-6.341229e+00;-8.479548e+00;-7.047927e+00;-9.094866e+00;-5.166650e+00;5.824380e+00;-9.924574e-01;-6.765426e+00;-5.997113e+00;-1.555068e+00;-3.095465e+00;3.144981e+00
90;1.800000;2.284519e+00;-1.349136e+01;-3.547030e+00;-6.923702e+00;-1.115831e+01;-9.663146e+00;-7.830250e+00;2.990749e+00;2.161715e+00;-5.197792e+00;-5.046165e+00;-8.276358e-01;1.611406e-01;1.493843e+00
91;1.820000;7.035042e+00;-1.202515e+01;1.058815e+00;6.458430e-01;-1.133501e+01;-4.339616e+00;-7.388419e+00;2.794073e+00;5.562892e+00;1.688880e+00;-2.482715e+00;2.328640e+00;4.090148e+00;-2.059990e+00
92;1.840000;1.266519e+01;-1.172426e+01;1.303209e+00;9.642877e+00;-1.086555e+01;-1.060600e-01;-5.208574e+00;-3.695302e-01;8.787228e+00;7.424503e+00;-2.028062e+00;5.458889e+00;3.683360e+00;-5.616631e+00
93;1.860000;1.426537e+01;-8.881973e+00;-7.669921e-01;1.439144e+01;-7.813509e+00;4.017203e+00;-3.729664e+00;-2.141047e+00;1.285618e+01;5.836798e+00;-6.618491e-01;4.688384e+00;3.581315e+00;-8.870071e+00
94;1.880000;1.371733e+01;-6.201586e+00;-3.163454e+00;1.677840e+01;-5.887512e+00;6.885882e+00;-5.774832e-02;-2.724998e+00;1.291035e+01;2.878788e+00;9.627699e-01;1.636827e+00;2.503712e+00;-1.159708e+01
95;1.900000;1.446635e+01;-7.081830e+00;-8.715980e+00;1.686599e+01;-7.657083e+00;6.740848e+00;3.749492e+00;-6.080858e+00;7.150065e+00;5.243967e+00;9.694130e-01;2.374102e+00;-1.735637e+00;-1.210239e+01
96;1.920000;1.414129e+01;-8.687086e+00;-1.858779e+01;1.682267e+01;-1.081882e+01;2.941078e+00;5.813949e+00;-9.785276e+00;2.898504e+00;9.127508e+00;-3.330102e+00;-1.318748e+00;-8.030166e+00;-1.066198e+01
97;1.940000;1.235659e+01;-8.549946e+00;-2.452921e+01;1.843033e+01;-1.215375e+01;-4.567525e-01;6.891994e+00;-1.011226e+01;4.707856e-01;1.017390e+01;-6.004407e+00;-5.208424e+00;-8.887765e+00;-9.821465e+00
98;1.960000;1.079596e+01;-6.778650e+00;-2.580531e+01;1.896495e+01;-1.066269e+01;1.111810e+00;6.996653e+00;-1.031216e+01;1.085196e-01;5.896317e+00;-8.228909e+00;-7.023507e+00;-9.866225e+00;-1.036459e+01
99;1.980000;1.051009e+01;-3.968722e+00;-2.376603e+01;1.902615e+01;-8.774740e+00;2.897073e+00;5.986233e+00;-1.192385e+01;6.735315e-01;6.302109e-01;-9.902031e+00;-6.490358e+00;-8.733795e+00;-1.196874e+01
100;2.000000;1.053918e+01;-2.975565e+00;-2.015905e+01;1.856436e+01;-7.137623e+00;2.444931e+00;5.402639e+00;-1.152239e+01;1.150070e+00;-3.889848e+00;-1.185027e+01;-3.996677e+00;-6.523417e+00;-1.426836e+01
101;2.020000;1.220156e+01;-3.091622e+00;-1.665489e+01;1.594740e+01;-3.744776e+00;4.421750e+00;9.751659e+00;-5.708867e+00;5.440734e+00;1.270380e-01;-8.398490e+00;-7.887707e-01;-1.867501e+00;-1.617571e+01
102;2.040000;1.558041e+01;-1.325768e+00;-1.242490e+01;1.433427e+01;4.523999e+00;9.191849e+00;1.391910e+01;2.353374e+00;1.088414e+01;2.676849e+00;-5.182648e+00;-2.086618e+00;6.595336e-01;-1.779142e+01
103;2.060000;1.748759e+01;7.841878e-01;-9.781516e+00;1.050306e+01;1.129303e+01;1.052310e+01;1.555814e+01;8.024051e+00;1.443970e+01;8.585434e-01;-3.599073e+00;-4.096825e+00;-1.448509e+00;-1.925838e+01
104;2.080000;1.759465e+01;1.146594e+00;-8.756186e+00;9.157788e+00;1.547348e+01;8.194576e+00;1.337773e+01;7.455358e+00;1.663853e+01;-2.132805e+00;-2.989279e+00;-3.590032e+00;-4.496479e+00;-1.990765e+01
