frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;-4.772791e+00;1.489140e+00;2.795958e+00;-3.152107e+00;-6.237960e+00;4.444836e+00;1.100871e+01;-2.550793e+00;1.504435e+01;1.525275e+01;1.914459e+01;8.706636e-01;-7.015716e+00;-1.112358e+00
45;0.900000;-3.669439e+00;-8.739319e-01;-9.375725e-01;9.848442e-01;-1.591323e+00;7.996740e+00;9.752435e+00;-2.327072e+00;2.220105e+01;1.470986e+01;1.549470e+01;-5.249447e+00;-1.165206e+01;-8.741989e-01
46;0.920000;-3.710396e+00;-4.615519e+00;-2.471704e+00;2.661231e+00;-9.011803e-01;8.365517e+00;1.104315e+01;1.291134e+00;2.412693e+01;1.315387e+01;1.056348e+01;-7.148623e+00;-1.370581e+01;7.560577e-01
47;0.940000;-6.215664e+00;-1.011463e+01;-4.544268e+00;7.168198e-02;-4.207358e+00;6.176401e+00;1.085348e+01;5.909975e+00;2.099289e+01;1.218298e+01;9.393993e+00;-7.326634e+00;-1.142149e+01;1.044388e+00
48;0.960000;-6.702599e+00;-1.020771e+01;-1.600884e+00;2.999771e+00;-3.716583e+00;9.839140e+00;1.463140e+01;8.809595e+00;1.858532e+01;1.098853e+01;1.068666e+01;-8.979259e+00;-1.048205e+01;1.601692e+00
49;0.980000;-6.687912e+00;-1.082073e+01;-2.555982e+00;1.595406e+00;-8.209325e+00;6.698406e+00;1.486044e+01;6.797494e+00;1.702011e+01;1.188895e+01;1.468064e+01;-6.305310e+00;-7.906365e+00;1.120735e+00
50;1.000000;-3.484261e+00;-8.453852e+00;-1.655993e+00;3.024521e+00;-7.399383e+00;1.111193e+00;1.232663e+01;5.978371e+00;1.715748e+01;1.431992e+01;1.576490e+01;-2.422607e+00;-3.387155e+00;1.226898e+00
51;1.020000;-3.095551e+00;-5.611847e+00;-6.625071e-01;3.530388e+00;-4.740129e+00;-1.264347e+00;5.844750e+00;8.967706e+00;1.450995e+01;1.497449e+01;1.408093e+01;2.988914e+00;-2.332111e+00;5.577850e-01
52;1.040000;-5.947306e+00;-1.955047e+00;-1.090157e+00;2.798211e+00;-3.284554e+00;-1.176193e+00;4.887886e-01;8.428452e+00;1.161016e+01;1.032188e+01;1.028271e+01;6.101652e+00;-6.628990e-02;-1.284935e+00
53;1.060000;-6.805603e+00;2.128471e+00;1.768459e+00;5.495334e+00;-7.475281e-01;1.895867e+00;1.498910e+00;6.295444e+00;8.121140e+00;6.680340e+00;5.598037e+00;4.941313e+00;1.172382e+00;-1.901115e+00
54;1.080000;-6.330564e+00;-4.709530e-01;-3.810205e+00;1.584444e+00;-2.459696e+00;1.659009e+00;2.789758e+00;5.481151e+00;9.358069e+00;6.988313e+00;2.770582e+00;-9.917866e-01;-3.555891e+00;-1.973969e+00
55;1.100000;-3.490732e+00;-4.288732e+00;-7.134648e+00;4.337380e+00;6.971550e-01;3.804022e+00;1.163902e+01;7.877216e+00;1.776912e+01;8.192800e+00;3.194063e+00;-4.628244e+00;-7.945979e+00;-1.038940e+00
56;1.120000;-3.572012e+00;-7.445520e+00;-8.527761e+00;5.975298e+00;4.636269e-01;5.230702e+00;1.555020e+01;7.952802e+00;2.235228e+01;6.716699e+00;1.593145e+00;-4.451400e+00;-1.287275e+01;-5.182037e-01
57;1.140000;-3.418627e+00;-5.961761e+00;-6.701375e+00;8.849655e+00;1.688334e+00;6.532965e+00;1.709345e+01;8.864434e+00;2.094345e+01;5.742974e+00;-7.751760e-01;-3.016648e+00;-1.600751e+01;-2.382278e-01
58;1.160000;-5.253792e+00;-7.680395e+00;-1.035110e+01;6.145071e+00;-1.397969e+00;3.563095e+00;1.632952e+01;9.345772e+00;1.924138e+01;5.129585e+00;-9.291573e-01;-3.050327e-03;-1.754210e+01;-1.881760e+00
59;1.180000;-4.349674e+00;-5.678620e+00;-1.229268e+01;6.504683e+00;-1.783933e+00;1.761944e+00;1.702194e+01;1.212865e+01;2.380131e+01;6.657320e+00;5.307841e-01;1.551232e+00;-2.421179e+01;-2.038383e+00
60;1.200000;-2.651564e+00;-1.178312e+00;-1.117503e+01;8.507225e+00;-1.493489e+00;-1.122526e+00;1.501763e+01;1.232688e+01;2.764236e+01;7.251480e+00;1.225818e+00;4.394218e+00;-2.659518e+01;-1.283699e+00
61;1.220000;-3.573168e+00;1.691283e+00;-1.102356e+01;8.669851e+00;-1.986458e+00;-2.919996e+00;1.127327e+01;1.661828e+01;2.475012e+01;7.343835e+00;1.919479e-01;6.016125e+00;-2.344063e+01;-1.932625e+00
62;1.240000;-4.633650e+00;6.962782e+00;-8.790419e+00;1.219473e+01;5.264606e-01;-1.707117e+00;6.864766e+00;2.172691e+01;1.864362e+01;6.594810e+00;-2.973082e-01;6.318211e+00;-1.814954e+01;-3.139000e+00
63;1.260000;-7.826666e+00;7.260015e+00;-1.172829e+01;9.885147e+00;-5.640383e-01;-1.813505e+00;4.004536e+00;1.845245e+01;1.288426e+01;5.037511e+00;-4.346259e-01;6.141106e+00;-1.344394e+01;-4.930710e+00
64;1.280000;-5.750120e+00;1.074755e+01;-7.508616e+00;1.146791e+01;2.607670e-01;1.468536e+00;7.716466e+00;1.769341e+01;1.557032e+01;8.025033e+00;4.328339e-01;4.011267e+00;-1.367115e+01;-3.088142e+00
65;1.300000;-6.767948e+00;5.985462e+00;-9.613544e+00;5.525348e+00;-5.740396e+00;-7.080841e-02;1.298584e+01;1.582305e+01;2.237514e+01;1.271718e+01;2.073574e+00;1.983044e+00;-1.900014e+01;-2.126747e+00
66;1.320000;-7.279530e+00;-6.434965e-01;-9.059797e+00;2.128084e+00;-9.773248e+00;-2.564550e+00;1.947460e+01;1.083771e+01;2.704049e+01;1.275974e+01;3.387478e+00;-1.541441e+00;-2.179159e+01;-1.371704e+00
67;1.340000;-6.242041e+00;-4.325236e+00;-1.901596e+00;2.850816e+00;-7.797294e+00;1.689597e+00;2.634504e+01;5.823949e+00;2.628193e+01;9.843321e+00;9.014874e+00;-5.436665e+00;-2.177400e+01;3.951950e-01
68;1.360000;-6.401577e+00;-9.877178e+00;-2.658810e+00;-2.051336e+00;-1.039274e+01;-1.012106e+00;2.280492e+01;-1.043729e+00;2.262714e+01;1.057172e+01;1.290656e+01;-3.365388e+00;-1.554767e+01;1.434204e+00
69;1.380000;-4.137230e-02;-7.016708e+00;1.075391e+00;-1.018129e+00;-6.011466e+00;2.033895e+00;2.195757e+01;-6.279201e+00;1.653330e+01;1.092376e+01;1.566568e+01;4.899272e+00;-3.661423e-01;3.895409e+00
70;1.400000;2.483769e+00;-8.002527e+00;-3.198022e+00;-9.160805e+00;-8.412707e+00;6.997118e-01;1.943073e+01;-1.087943e+01;7.886419e+00;8.792522e+00;1.395245e+01;1.176024e+01;1.485667e+01;4.092308e+00
71;1.420000;3.426831e+00;-6.979292e+00;-6.937570e+00;-1.632361e+01;-1.250990e+01;-5.822058e+00;1.433079e+01;-1.617330e+01;-2.986871e+00;2.683609e+00;4.521689e+00;1.001633e+01;1.773242e+01;3.995529e+00
72;1.440000;5.564227e+00;-4.763008e+00;-3.261754e+00;-1.328123e+01;-1.277544e+01;-5.635382e+00;1.423252e+01;-1.575520e+01;-8.506773e+00;-1.568476e+00;-3.965098e+00;5.194444e+00;1.274186e+01;4.866699e+00
73;1.460000;6.881475e+00;-6.540028e+00;-1.983682e+00;-1.109621e+01;-1.503601e+01;-5.556841e+00;9.534069e+00;-1.780124e+01;-1.338527e+01;-1.958049e+00;-9.850292e+00;-1.156327e+00;3.879040e+00;4.373520e+00
74;1.480000;9.203607e+00;-4.281151e+00;2.496346e+00;-6.177399e+00;-1.128765e+01;1.329800e+00;1.008179e+01;-1.109054e+01;-1.462321e+01;1.772178e+00;-1.048762e+01;-2.984774e+00;1.883607e+00;4.318001e+00
75;1.500000;8.594351e+00;-2.255168e+00;2.047272e+00;-6.114792e+00;-1.193841e+01;2.952938e-01;9.131964e+00;-7.982295e+00;-1.531379e+01;1.512529e+00;-1.258409e+01;-6.233825e+00;3.351345e-01;4.059273e+00
76;1.520000;7.499284e+00;-1.156002e+00;3.219245e+00;-2.486444e+00;-1.258586e+01;3.573059e+00;1.005448e+01;-5.110534e+00;-1.203595e+01;4.263229e+00;-1.138262e+01;-9.250570e+00;-1.104407e+00;4.219795e+00
77;1.540000;6.132382e+00;9.276581e-02;3.632673e+00;-1.034466e+00;-1.549609e+01;3.840746e+00;6.601281e+00;-3.890215e+00;-1.133589e+01;5.804321e+00;-1.057635e+01;-1.141177e+01;-1.441371e+00;3.225960e+00
78;1.560000;7.764135e+00;4.262475e+00;5.337921e+00;1.275373e+00;-1.630128e+01;7.977362e-01;4.364861e+00;-2.343008e+00;-1.067133e+01;7.035061e+00;-7.500823e+00;-8.361820e+00;-1.509609e-01;1.857246e+00
79;1.580000;9.074741e+00;6.637658e+00;6.290665e+00;2.914406e+00;-1.536548e+01;-2.764576e+00;3.420283e+00;-2.497269e+00;-1.065121e+01;4.028768e+00;-3.822892e+00;-6.003428e+00;-1.739264e+00;-2.444687e-01
80;1.600000;8.803665e+00;9.592619e+00;9.347477e+00;2.834488e+00;-9.725543e+00;-9.342747e-01;1.040845e+00;-2.926035e+00;-8.029605e+00;7.022190e-02;-4.773498e-02;-7.859640e+00;-6.711044e-01;-2.575401e+00
81;1.620000;8.942604e+00;1.050663e+01;1.229398e+01;2.908179e+00;-7.837558e+00;1.996097e+00;3.957891e-01;-4.515300e+00;-5.372485e+00;6.978641e-01;2.053438e+00;-7.556195e+00;1.268147e+00;-4.113174e+00
82;1.640000;9.606626e+00;8.768348e+00;1.429572e+01;4.696727e+00;-1.038259e+01;2.450775e+00;1.333152e+00;-5.067427e+00;-4.265288e+00;-1.608504e+00;2.493360e+00;-4.586914e+00;4.811640e-01;-6.548279e+00
83;1.660000;8.450997e+00;8.399984e+00;1.322033e+01;7.786968e+00;-9.526509e+00;3.257053e+00;6.173834e+00;-2.481366e+00;-2.467485e+00;-4.476315e+00;5.393350e-01;-2.227884e+00;-7.148018e-01;-9.910126e+00
84;1.680000;5.970900e+00;8.861727e+00;8.367115e+00;9.259856e+00;-5.923786e+00;5.089218e+00;9.892214e+00;-1.016600e+00;1.385520e-01;-3.241126e+00;-1.323447e+00;-1.431793e+00;-2.612218e+00;-1.405449e+01
85;1.700000;3.777183e+00;9.602624e+00;4.336426e+00;9.306943e+00;-3.841119e+00;5.174099e+00;1.066021e+01;-2.623317e+00;6.344452e-01;-2.897718e-01;-1.009850e+00;3.687882e-01;-3.029195e+00;-1.761207e+01
