frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.313846e+00;5.221269e+00;-2.880626e+00;7.453612e+00;6.578830e+00;-1.775118e+01;-7.272788e+00;-4.089942e+00;4.147107e+00;-7.050598e+00;2.387168e+00;2.793971e+00;-2.465329e+00;1.188255e+00
24;0.480000;-1.516586e+00;2.945516e+00;-6.911762e+00;5.123702e+00;9.907785e+00;-1.059184e+01;-5.988080e+00;-1.975866e+00;2.636140e+00;-5.526791e+00;-2.177203e+00;-1.135039e+00;-3.682678e+00;3.005516e+00
25;0.500000;-7.263050e-01;6.479896e-01;-1.034663e+01;-4.911668e-01;1.005007e+01;-1.290150e+00;-9.617375e+00;-1.296498e+00;2.184173e+00;-6.752000e-01;-6.335252e+00;-2.066324e+00;-1.605914e+00;2.008606e+00
26;0.520000;1.240977e+00;-8.018638e-01;-1.182372e+01;-4.122319e+00;8.413568e+00;7.729389e+00;-1.351245e+01;-1.777531e+00;1.108272e+00;3.355575e+00;-5.397002e+00;-1.588362e+00;-1.087262e+00;8.806534e-01
27;0.540000;2.378609e+00;-1.560029e+00;-1.260380e+01;-5.712825e+00;6.931870e+00;1.034583e+01;-1.224150e+01;-3.353369e+00;2.815148e+00;-1.067005e+00;-1.548207e+00;-2.556200e+00;-3.001765e+00;7.891083e-01
28;0.560000;2.820640e+00;-3.254045e+00;-1.215925e+01;-7.750367e+00;6.403473e+00;7.421756e+00;-1.245749e+01;-5.183977e+00;2.003260e+00;-6.084379e+00;7.082958e-01;-3.700845e+00;-3.440441e+00;1.064934e+00
29;0.580000;3.437224e+00;-2.222007e+00;-8.767636e+00;-5.624521e+00;9.368280e+00;2.120501e+00;-1.054219e+01;-7.245273e+00;-1.024355e+00;-7.820811e+00;5.411801e-01;-5.295977e+00;-4.598232e+00;1.497017e+00
30;0.600000;3.112958e+00;2.610270e+00;-4.486000e+00;2.330465e+00;1.413721e+01;2.946263e+00;-7.800429e+00;-5.560798e+00;-1.397155e+00;-4.892065e+00;8.117309e-01;-4.937748e+00;-6.756556e+00;1.254196e+00
31;0.620000;4.727936e-01;7.152752e+00;1.397975e+00;1.074858e+01;1.709522e+01;6.320561e+00;-2.168809e+00;6.539745e-01;-1.482564e+00;-5.979013e+00;-9.527111e-02;-4.790552e+00;-8.382894e+00;-3.450470e-01
32;0.640000;1.418277e+00;5.379097e+00;1.339617e+00;7.178303e+00;2.893031e+00;-2.955717e+00;4.791061e+00;1.274735e+01;5.672497e+00;-5.083744e+00;1.950509e+00;4.380383e+00;-2.098797e+00;1.933395e+00
33;0.660000;2.443213e+00;-2.728068e+00;-9.308511e-01;1.390329e+00;-9.783945e+00;-1.186384e+01;6.287747e+00;9.688391e+00;2.910776e+00;1.348187e+00;7.795920e+00;4.721177e+00;4.684525e+00;7.107170e+00
34;0.680000;8.463507e-01;-7.484991e+00;-2.818532e+00;-4.211839e+00;-1.546139e+01;-1.611741e+01;3.644196e+00;4.434508e+00;-6.772995e-03;3.811354e+00;9.978027e+00;1.995421e+00;7.426849e+00;1.016389e+01
35;0.700000;-1.040396e+00;-8.122656e+00;-2.452137e+00;-6.177118e+00;-1.803566e+01;-1.432634e+01;8.316145e-01;1.704978e+00;-2.369817e+00;4.090665e+00;8.814406e+00;1.336696e+00;6.404579e+00;1.045332e+01
36;0.720000;-2.794837e+00;-5.325221e+00;1.307726e+00;-5.057387e+00;-1.715192e+01;-7.064575e+00;-2.077784e+00;5.733342e-01;-5.798018e+00;2.703580e+00;4.615013e+00;2.116990e+00;4.411394e+00;8.074593e+00
37;0.740000;-2.552145e+00;-8.441132e-01;6.020591e+00;-5.866204e+00;-1.539392e+01;-2.882486e+00;-8.086341e+00;-3.591828e+00;-8.319163e+00;4.938016e+00;1.796474e+00;3.594640e+00;6.252705e+00;5.558090e+00
38;0.760000;-1.273414e+00;-4.552947e-01;5.021212e+00;-8.559119e+00;-1.500020e+01;-3.040489e+00;-1.311421e+01;-5.220430e+00;-4.842862e+00;8.428699e+00;4.872985e+00;5.163969e+00;1.185103e+01;3.902916e+00
39;0.780000;1.315124e+00;1.501220e+00;2.538611e+00;-9.791413e+00;-1.203719e+01;-2.893419e-01;-1.456819e+01;-7.388271e+00;2.901797e+00;1.203474e+01;1.024151e+01;7.108877e+00;1.425675e+01;2.265381e+00
40;0.800000;3.002132e+00;3.149596e+00;-1.730109e+00;-8.224273e+00;-7.745197e+00;-5.654787e+00;-9.279176e+00;-8.314063e+00;9.262927e+00;1.437755e+01;9.084064e+00;9.616865e+00;1.161844e+01;-2.153397e-01
41;0.820000;4.716780e+00;4.294196e+00;-1.636805e+00;-5.363159e+00;1.849651e+00;-1.062802e+01;1.628809e+00;-2.490835e+00;1.000407e+01;1.183331e+01;5.132904e-01;6.935998e+00;3.660152e+00;-8.759613e-01
42;0.840000;4.201296e+00;3.333304e+00;-5.477945e-01;-2.658470e+00;4.654199e+00;-7.616899e+00;8.732664e+00;7.417817e-01;4.824958e+00;7.577027e+00;-2.388992e+00;2.779327e+00;-1.641338e+00;-9.562225e-01
43;0.860000;-7.512207e-01;1.371796e+00;1.342297e+00;5.364691e+00;-1.279984e+00;-2.679377e+00;1.204764e+01;1.077911e+00;5.609112e+00;1.234401e+00;1.243585e+00;-2.479870e+00;-4.890756e+00;2.643127e+00
44;0.880000;-1.562335e+00;1.170599e+00;3.361689e-01;1.793559e+00;-9.143772e+00;-8.403706e+00;6.395896e+00;-2.450572e+00;6.513779e+00;2.704677e+00;6.226295e+00;1.160182e+00;-1.975218e+00;7.076591e+00
45;0.900000;-1.222622e+00;1.104579e+00;2.235696e+00;-4.636414e+00;-1.751788e+01;-1.128424e+01;2.254552e+00;-4.784465e+00;4.749022e+00;4.354028e+00;9.715104e+00;4.086054e+00;3.317013e+00;9.118523e+00
46;0.920000;-2.029612e+00;1.135811e+00;5.715043e+00;-8.088971e+00;-2.199345e+01;-1.040076e+01;-1.577285e+00;-4.330716e+00;2.362127e+00;4.609555e+00;1.028118e+01;3.332340e+00;8.266113e+00;9.882790e+00
47;0.940000;-4.150853e+00;7.821581e-01;5.686471e+00;-9.631028e+00;-2.193014e+01;-9.494270e+00;-6.304252e+00;-6.581922e+00;-1.161343e+00;2.537059e+00;7.682301e+00;2.148201e+00;1.142649e+01;9.004112e+00
48;0.960000;-2.834994e+00;4.584139e+00;9.632585e+00;-4.653160e+00;-1.474142e+01;-2.677452e+00;-7.138434e+00;-9.193588e+00;-4.507317e+00;-2.706754e-01;4.524636e+00;-1.189726e+00;8.567884e+00;7.289116e+00
49;0.980000;-3.553752e+00;8.735970e+00;9.402044e+00;-8.316014e-01;-1.010958e+01;-1.571892e+00;-5.750929e+00;-1.415237e+01;-5.170988e+00;-2.486198e+00;2.853993e+00;-2.088275e+00;2.646175e+00;5.370155e+00
50;1.000000;-7.389258e+00;1.251390e+01;6.331879e+00;6.291809e-01;-7.299492e+00;-1.528934e+00;-5.084624e+00;-1.446355e+01;-3.179596e+00;-5.795352e+00;1.679187e-01;-2.438763e+00;3.451376e-01;5.702888e+00
51;1.020000;-1.078471e+01;1.094557e+01;5.868045e+00;4.487907e+00;-2.985567e+00;1.973122e+00;-4.115442e+00;-1.392488e+01;-1.795120e+00;-3.421448e+00;1.173080e+00;-3.719860e+00;-8.345966e-01;6.416618e+00
52;1.040000;-1.284579e+01;6.245889e+00;1.690539e+00;5.079108e+00;-2.600283e+00;1.887389e+00;-3.333718e+00;-1.064552e+01;-7.992296e-01;-1.873850e+00;2.620779e+00;-2.595505e+00;-1.164152e+00;5.527122e+00
53;1.060000;-1.289821e+01;5.292050e+00;-2.857872e-01;7.044284e+00;-1.201525e+00;2.005261e+00;5.701809e-01;-4.216578e+00;2.451010e-01;-1.076454e+00;5.823631e-01;-2.050982e+00;-3.596394e+00;3.760033e+00
54;1.080000;-1.148256e+01;6.370186e+00;-3.241216e+00;9.195350e+00;3.263393e+00;4.747580e+00;9.675944e+00;3.576883e+00;1.502966e+00;-3.347294e+00;-2.297079e+00;-4.591272e+00;-8.820451e+00;3.341553e+00
55;1.100000;-1.112107e+01;4.529950e+00;-2.755895e+00;1.077448e+01;5.135119e+00;8.106004e+00;1.642123e+01;6.151058e+00;5.372766e+00;-4.026350e+00;-5.570973e+00;-4.763513e+00;-1.205349e+01;4.793777e+00
56;1.120000;-9.837667e+00;5.222099e+00;-2.603780e-01;9.372150e+00;3.535681e+00;2.486153e+00;1.268297e+01;2.452150e+00;5.823841e+00;-1.544785e+00;-5.416440e+00;9.921551e-02;-5.596601e+00;5.845200e+00
57;1.140000;-6.558442e+00;6.513492e+00;6.209615e-01;2.904658e+00;-2.882473e+00;-7.933889e+00;2.677134e+00;-2.370630e+00;7.190551e+00;4.169794e+00;-1.408341e+00;5.282044e+00;2.435437e+00;5.325035e+00
58;1.160000;-2.843503e+00;5.510623e+00;-2.827569e-01;-6.690006e+00;-9.733917e+00;-7.831945e+00;-3.504911e+00;-3.815414e+00;5.742101e+00;9.813868e+00;1.110231e+00;4.548338e+00;7.276695e+00;3.175865e+00
59;1.180000;-1.038611e+00;3.204084e+00;1.267048e-01;-1.064273e+01;-1.378333e+01;-4.618715e+00;-7.330398e+00;-2.968464e+00;-6.267853e-01;1.030400e+01;6.137862e-01;1.577051e+00;1.045180e+01;1.382950e+00
60;1.200000;9.837914e-02;3.447021e-01;-3.668226e-01;-7.596152e+00;-1.224531e+01;-5.888176e+00;-5.657768e+00;-5.754805e+00;-1.854642e+00;5.676734e+00;2.006479e+00;6.298213e-01;1.365151e+01;-3.782043e-01
61;1.220000;6.416693e-01;1.199669e+00;-1.457435e+00;-3.587649e+00;-2.615221e+00;-1.501853e+01;1.009754e+00;-1.192798e+01;3.558490e+00;5.439442e+00;-1.505333e+00;6.719066e+00;1.602537e+01;-4.414597e-01
62;1.240000;-2.968657e+00;2.504470e+00;1.492758e+00;8.273156e-01;5.869378e+00;-1.876598e+01;-3.680463e+00;-1.085815e+01;8.617939e+00;2.079912e+00;-6.228198e+00;6.265628e+00;1.430827e+01;2.425476e+00
63;1.260000;-4.487841e+00;2.987093e+00;3.908461e+00;4.729337e+00;1.057917e+01;-1.568243e+01;-1.113467e+00;-6.970267e+00;1.120918e+01;6.085474e-01;-9.571368e+00;2.293935e+00;1.010165e+01;2.671776e+00
64;1.280000;-1.397567e+00;1.458299e+00;-6.927254e+00;-2.639591e+00;1.268780e+01;9.239407e-01;1.275499e+01;1.281772e+00;6.016780e+00;-4.078459e+00;-1.257858e+01;2.901893e+00;5.021856e+00;1.450455e+00
65;1.300000;4.987920e+00;-1.239025e+00;-1.944755e+01;-6.730283e+00;8.680808e+00;1.062251e+01;5.882545e+00;8.621285e+00;-6.315615e+00;1.682243e+00;-1.188846e+01;1.379171e+00;-2.464901e+00;2.092926e+00
66;1.320000;5.192833e+00;-3.019255e+00;-2.182694e+01;-7.097824e+00;9.081474e+00;1.060960e+01;3.530988e+00;1.005550e+01;-9.072480e+00;5.164304e+00;-1.526725e+01;7.236242e-02;-3.262768e+00;4.430046e+00
67;1.340000;5.380053e+00;-1.286366e+00;-2.070432e+01;-9.261804e+00;4.458056e+00;2.520677e+00;-6.976709e-01;7.435170e+00;-6.633089e+00;1.047026e+01;-8.121742e+00;5.495723e+00;4.290295e-01;5.548721e+00
68;1.360000;7.619641e+00;-1.598079e-01;-1.780481e+01;-1.308505e+01;-6.424250e+00;-3.206125e+00;-6.938744e-01;4.574232e+00;-7.651752e+00;1.554920e+01;-1.001793e+00;1.139902e+01;7.855160e+00;5.581985e+00
69;1.380000;9.215248e+00;-1.241505e+00;-1.441813e+01;-1.437752e+01;-1.351792e+01;-2.058731e+00;2.865034e+00;3.326273e-02;-9.050054e+00;1.324467e+01;1.368371e+00;1.115530e+01;1.215476e+01;5.929405e+00
70;1.400000;8.059535e+00;-3.179302e+00;-1.163549e+01;-1.032398e+01;-1.453642e+01;-2.344704e+00;4.705433e+00;-5.410376e+00;-8.379565e+00;1.083456e+01;2.625902e+00;9.624559e+00;1.700366e+01;5.923607e+00
71;1.420000;6.777186e+00;-4.585704e+00;-7.420629e+00;-4.992180e+00;-1.299765e+01;-2.656721e+00;6.008152e+00;-9.880411e+00;-4.858892e+00;9.347656e+00;3.079279e+00;8.003691e+00;2.305679e+01;4.069023e+00
72;1.440000;7.167531e+00;-2.819899e+00;-2.262936e+00;-1.565523e+00;-1.150781e+01;-5.101198e+00;5.779190e+00;-1.159329e+01;-2.938957e-01;7.490056e+00;1.016649e+00;1.319132e+00;2.115345e+01;1.759331e+00
73;1.460000;6.731868e+00;-1.318696e+00;4.345671e-01;1.008789e+00;-9.680143e+00;-1.137536e+01;1.738815e+00;-1.303915e+01;-1.989916e+00;8.333502e+00;2.921099e+00;-5.362593e-01;1.812300e+01;-1.859512e-01
74;1.480000;5.165787e+00;-1.698071e+00;3.863076e+00;-1.258043e+00;-9.545145e+00;-1.135640e+01;-4.300951e+00;-8.058463e+00;-3.963562e+00;2.598928e+00;2.574400e+00;6.858454e-01;1.186860e+01;8.973465e-01
75;1.500000;1.348902e+00;-1.424168e+00;9.146378e+00;-3.412553e+00;-9.924955e+00;-6.078840e+00;-8.215985e+00;-2.036196e+00;-8.041884e+00;8.768320e-02;-1.275191e-01;-2.477062e+00;6.669304e+00;4.430206e+00
76;1.520000;-1.843698e+00;-4.678552e-01;9.378191e+00;-6.144122e+00;-1.017065e+01;-9.215755e-01;-8.124471e+00;1.026318e+00;-1.208718e+01;-2.577405e+00;-2.487803e+00;-6.090380e+00;2.721439e+00;6.063454e+00
77;1.540000;-2.868631e+00;-8.230555e-02;1.142511e+01;-4.073451e+00;-1.117986e+01;1.140914e+00;-4.497792e+00;3.774404e+00;-1.620098e+01;-4.169263e+00;-3.739157e+00;-8.158533e+00;-5.583162e-01;6.299034e+00
78;1.560000;-1.847131e+00;-5.273154e+00;1.004979e+01;2.156163e+00;-1.077880e+01;-5.354542e+00;-5.641050e+00;4.099576e+00;-1.833600e+01;-4.826806e+00;-9.390205e+00;-8.335840e+00;-1.528187e-01;6.729279e+00
79;1.580000;1.620642e+00;-9.447542e+00;5.246175e+00;3.816464e+00;-7.175360e+00;-8.245684e+00;-4.765363e+00;2.894168e+00;-1.971008e+01;-3.931068e+00;-1.493693e+01;-1.014647e+01;-4.706316e-01;6.404922e+00
80;1.600000;6.761607e+00;-1.092041e+01;1.491631e-01;5.266738e-01;-1.956615e+00;-5.492250e+00;-1.362426e+00;2.015842e+00;-1.839162e+01;-5.012687e+00;-1.613488e+01;-1.223065e+01;-1.728595e+00;4.857155e+00
81;1.620000;1.047840e+01;-1.005857e+01;-3.981676e+00;-6.624664e+00;-1.216836e+00;-2.616196e+00;9.957705e-01;-1.972504e+00;-1.696109e+01;-5.834065e+00;-1.380723e+01;-1.307807e+01;-4.006085e+00;1.876297e+00
82;1.640000;1.188539e+01;-3.626536e+00;-4.742048e+00;-9.223582e+00;-1.782331e+00;3.779338e+00;6.735433e+00;-2.051196e+00;-1.649303e+01;-3.993148e+00;-1.202678e+01;-1.109756e+01;-7.747597e+00;-7.760391e-01
83;1.660000;9.688140e+00;9.995635e-01;-6.228734e+00;-1.086376e+01;-5.677231e+00;4.017387e+00;9.308165e+00;-3.885360e+00;-1.245802e+01;-5.790132e+00;-1.457029e+01;-8.039002e+00;-5.976064e+00;-2.711639e+00
84;1.680000;9.592743e+00;2.969258e+00;-5.844935e+00;-9.141909e+00;-5.952475e+00;7.394763e+00;1.235666e+01;-5.280462e+00;-8.547969e+00;-5.640662e+00;-1.514942e+01;-6.594494e+00;-4.195280e+00;-4.180527e+00
85;1.700000;1.065889e+01;4.128690e+00;-2.790379e+00;-6.643266e+00;-3.038916e+00;1.137819e+01;1.112445e+01;-7.623164e+00;-6.606602e+00;-8.328387e+00;-1.378084e+01;-7.499143e+00;-5.674640e+00;-6.935097e+00
86;1.720000;9.103901e+00;5.209970e+00;4.715390e-01;-3.203871e+00;3.997178e+00;8.207682e+00;5.332182e+00;-4.895662e+00;-2.869469e+00;-1.382357e+01;-9.556753e+00;-5.367537e+00;-6.782055e+00;-1.051818e+01
87;1.740000;6.508338e+00;5.229403e+00;2.161147e+00;1.460662e+00;9.646344e+00;1.875356e+00;9.741135e-01;2.342620e-01;3.964572e+00;-1.048072e+01;-6.314601e+00;-2.539838e+00;-6.538622e+00;-1.292290e+01
88;1.760000;5.447197e+00;4.058415e+00;2.884042e+00;3.327068e+00;1.068858e+01;1.800535e+00;1.248859e+00;-2.580037e-01;6.417804e+00;-7.751791e+00;-6.036832e+00;1.144300e+00;-4.591359e+00;-1.381581e+01
89;1.780000;4.184523e+00;2.450137e+00;3.281103e+00;3.437695e+00;1.115306e+01;5.820726e+00;5.294950e+00;1.529855e+00;6.136418e+00;-1.022364e+01;-7.887070e+00;2.218326e+00;-4.564847e+00;-1.475584e+01
90;1.800000;2.945213e+00;6.322296e-01;2.219409e+00;4.041729e+00;1.494516e+01;1.074633e+01;1.152495e+01;5.762074e+00;8.557980e+00;-7.506213e+00;-6.046586e+00;7.470071e-01;-5.111565e+00;-1.560867e+01
91;1.820000;2.593600e+00;5.125656e-01;8.157147e-01;5.996819e+00;1.776432e+01;1.260575e+01;1.145453e+01;6.500721e+00;1.005739e+01;-5.012781e+00;-2.366682e+00;-3.481059e-01;-5.815967e+00;-1.551884e+01
92;1.840000;2.634461e+00;1.370382e+00;2.112031e+00;5.840916e+00;1.808069e+01;1.224199e+01;1.009724e+01;5.227237e+00;9.609890e+00;-5.606404e+00;-2.176133e+00;-1.542565e-01;-8.313353e+00;-1.558921e+01
