frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;3.440065e+00;-1.234703e+00;7.450245e+00;1.214522e+01;-1.457096e+01;-4.731766e+00;-1.063887e+00;-3.293292e+00;-2.780463e+00;-3.356279e+00;-2.524012e+00;1.090514e+00;-6.636359e+00;9.033966e-01
25;0.500000;-9.230747e-01;-3.862572e+00;6.466857e+00;8.127242e+00;-1.713417e+01;-1.271988e+00;-2.973518e-01;-1.801365e+00;-5.552715e+00;-3.481231e+00;-2.520012e-01;2.858800e-01;-4.395632e+00;3.845718e+00
26;0.520000;-5.502827e+00;-5.381881e+00;4.592297e+00;2.532605e+00;-1.767144e+01;3.329147e+00;3.915167e-01;-1.653537e+00;-6.268151e+00;-2.778768e+00;5.293328e-02;4.869772e-01;3.745174e-01;5.221054e+00
27;0.540000;-7.077158e+00;-6.154629e+00;5.179830e+00;-5.588093e-01;-1.744768e+01;6.706769e+00;1.180162e+00;-1.379676e+00;-3.729677e+00;-1.293455e+00;4.427188e-01;9.202920e-01;3.725494e+00;6.149689e+00
28;0.560000;-7.910852e+00;-8.114312e+00;5.982937e+00;-1.912912e+00;-1.853884e+01;5.866947e+00;6.220217e-01;-2.333265e+00;-3.094921e+00;-1.472663e+00;3.090799e-01;8.215860e-01;3.027145e+00;6.097137e+00
29;0.580000;-7.000158e+00;-7.812032e+00;8.476435e+00;2.097346e+00;-1.680659e+01;5.878695e+00;8.348408e-01;-1.782193e+00;1.700616e-01;2.337589e+00;4.109112e+00;7.980815e-01;9.630246e-01;6.059059e+00
30;0.600000;-5.367851e+00;-6.840782e+00;8.575274e+00;5.489028e+00;-1.739571e+01;4.001495e+00;-1.359088e+00;-1.986493e+00;2.495479e+00;3.771378e+00;9.099849e+00;6.461629e-01;-1.308527e-01;5.804390e+00
31;0.620000;-2.387794e+00;-5.362281e+00;8.463823e+00;7.928337e+00;-1.838657e+01;2.247223e+00;-4.694782e+00;-2.267714e+00;2.248635e+00;1.749635e+00;1.121920e+01;1.381888e+00;-1.552868e-01;5.144066e+00
32;0.640000;-3.368912e-01;-5.855317e+00;7.171864e+00;7.467801e+00;-2.046656e+01;6.484985e-05;-9.478460e+00;-4.279118e-01;3.857039e+00;-1.553588e-01;1.079277e+01;6.122764e+00;6.463237e-01;3.864044e+00
33;0.660000;-9.608459e-02;-6.595642e+00;6.672103e+00;7.015753e+00;-1.934167e+01;-2.209587e-01;-1.341651e+01;-1.923785e+00;5.447669e+00;-2.619614e+00;1.369723e+01;1.080243e+01;2.715032e+00;2.438759e+00
34;0.680000;-2.501278e-01;-3.777885e+00;9.023881e+00;5.153924e+00;-1.304628e+01;-5.240215e+00;-1.352159e+01;-6.881452e+00;3.718029e+00;-2.217039e+00;1.147334e+01;1.230470e+01;6.846586e+00;2.221786e+00
35;0.700000;-9.545212e-01;2.664988e+00;4.438035e+00;2.911128e+00;-1.134616e+01;-1.312795e+01;-9.944599e+00;-6.408265e+00;1.053547e+00;-1.415020e+00;2.819333e+00;9.541236e+00;1.994648e+00;3.526573e+00
36;0.720000;-9.751644e-01;1.082698e+01;1.083175e+00;3.062908e+00;-9.120231e+00;-1.655035e+01;-2.919501e+00;-6.455448e+00;-1.452954e+00;-1.087675e+00;-2.452670e+00;5.957227e+00;-3.635613e+00;3.283508e+00
37;0.740000;-2.654392e+00;1.777089e+01;-4.171414e-01;2.194155e+00;-1.105286e+01;-1.504582e+01;2.857664e+00;-8.695982e+00;-3.680772e+00;-2.733491e+00;-5.493388e+00;1.289219e+00;-1.131996e+01;1.687096e+00
38;0.760000;-5.150570e+00;2.285849e+01;-1.099671e+00;3.189675e+00;-1.266215e+01;-1.196659e+01;3.888686e+00;-8.877585e+00;-2.820480e+00;-2.827852e+00;-7.462441e+00;-7.872868e-01;-1.325220e+01;6.523438e-01
39;0.780000;-6.846041e+00;2.375418e+01;-2.935173e+00;4.758221e+00;-1.074428e+01;-9.234722e+00;2.515490e+00;-8.688026e+00;-1.040918e+00;-3.576962e+00;-9.050074e+00;-2.927976e+00;-1.206968e+01;6.678848e-01
40;0.800000;-7.412064e+00;2.313286e+01;-6.222921e+00;4.280027e+00;-1.170584e+01;-8.062111e+00;1.517100e+00;-1.065522e+01;-9.885082e-01;-4.603969e+00;-5.979384e+00;-3.323960e+00;-9.314216e+00;5.920639e-01
41;0.820000;-7.439398e+00;2.201928e+01;-6.993431e+00;5.941556e+00;-1.087066e+01;-6.806803e+00;2.358030e+00;-1.020611e+01;-1.134999e+00;-4.422220e+00;-2.219636e+00;5.029761e-01;-4.410570e+00;2.532806e-01
42;0.840000;-8.520716e+00;2.086830e+01;-6.428190e+00;7.183706e+00;-9.998674e+00;-5.486967e+00;2.998750e+00;-9.522689e+00;-3.139370e+00;-3.862635e+00;4.805627e-01;5.119193e+00;1.143320e+00;-2.330856e-01
43;0.860000;-9.654385e+00;2.068340e+01;-5.195086e+00;8.961971e+00;-1.081509e+01;-5.676912e+00;2.929289e+00;-9.429840e+00;-4.791391e+00;-2.550261e+00;3.921067e+00;7.164248e+00;2.954155e+00;-3.367233e-01
44;0.880000;-1.090728e+01;2.185018e+01;-2.767588e+00;1.133647e+01;-9.603104e+00;-6.194447e+00;4.547056e+00;-7.533659e+00;-4.228177e+00;-5.832715e-01;6.017876e+00;7.720936e+00;3.328248e+00;-7.751312e-01
45;0.900000;-1.247141e+01;2.203935e+01;-2.687336e+00;1.099875e+01;-8.650508e+00;-4.821003e+00;4.796842e+00;-5.941763e+00;-2.704083e+00;3.153019e-01;7.861226e+00;8.068598e+00;2.167471e+00;-2.895592e+00
46;0.920000;-9.837366e+00;2.198143e+01;-2.799001e+00;9.868063e+00;-1.002877e+01;-1.742123e+00;5.846968e+00;-4.070349e+00;1.249676e+00;3.358612e+00;1.052978e+01;7.900105e+00;-3.202735e+00;-4.979591e+00
47;0.940000;-2.818254e+00;1.114691e+01;-4.115080e+00;6.517960e+00;-9.330687e+00;-8.848339e+00;2.992922e+00;7.478343e+00;4.654010e+00;3.485227e+00;1.469461e+01;8.803461e+00;-3.928830e+00;-8.265762e-01
48;0.960000;-7.706432e-01;3.113053e+00;-4.124622e+00;-1.411386e+00;-3.563491e+00;-1.422812e+01;2.210485e+00;1.202388e+01;1.915657e+00;3.236791e+00;1.368568e+01;9.898620e+00;-1.706895e+00;4.094147e+00
49;0.980000;-2.780790e-01;-2.574866e+00;-4.688786e+00;-5.174772e+00;1.165786e+00;-1.603640e+01;1.010818e+00;1.395097e+01;-1.105505e+00;3.194002e+00;9.726150e+00;8.547855e+00;9.859400e-01;5.613655e+00
50;1.000000;-2.220116e-01;-8.174453e+00;-4.488870e+00;-4.357748e+00;8.283285e+00;-1.656728e+01;5.332966e-01;1.354579e+01;-2.117394e+00;3.069596e-01;4.433208e+00;6.487350e+00;4.222601e+00;4.779915e+00
51;1.020000;-3.721018e-01;-1.112091e+01;-1.406466e+00;-4.991512e-01;9.892890e+00;-1.333615e+01;1.946392e+00;8.266559e+00;-3.684597e+00;-5.981932e+00;6.023721e-01;6.714882e+00;7.853797e+00;4.385353e+00
52;1.040000;-1.484674e+00;-1.170409e+01;1.182599e+00;6.995201e-01;1.508242e+00;-9.169086e+00;2.705231e+00;6.575583e+00;-3.658669e+00;-6.506413e+00;3.101272e+00;5.645277e+00;1.122476e+01;3.752274e+00
53;1.060000;-1.946819e+00;-9.451476e+00;5.737966e+00;2.299459e+00;-3.889577e+00;-4.785263e+00;4.957024e+00;5.223649e+00;-3.639058e+00;-2.227173e+00;1.639026e+00;4.364114e+00;1.024331e+01;3.489960e+00
54;1.080000;-3.746746e+00;-9.334701e+00;7.193575e+00;-2.421427e+00;-7.827929e+00;-4.511221e+00;6.036818e+00;8.972061e-01;-2.763321e+00;6.427095e+00;1.601421e-01;6.783828e+00;7.455371e+00;3.277916e+00
55;1.100000;-4.404427e+00;-7.077274e+00;1.162366e+01;-3.732370e+00;-5.893015e+00;-3.126581e+00;6.148143e+00;-4.475195e+00;-2.272550e+00;8.681329e+00;-7.552230e-01;6.634320e+00;4.031502e+00;3.775864e+00
56;1.120000;-4.104746e+00;-4.963016e+00;1.358214e+01;-4.133045e+00;-5.839848e+00;-4.145132e+00;2.765581e+00;-8.802019e+00;-2.565960e+00;7.327968e+00;-5.410737e-02;7.403180e+00;3.141865e+00;3.875282e+00
57;1.140000;-2.295647e+00;-1.440769e+00;1.308657e+01;-5.817621e+00;-1.004391e+01;-5.387600e+00;-2.172486e+00;-1.089174e+01;-2.539946e+00;3.721750e+00;-1.886555e+00;6.051784e+00;2.551893e+00;2.988747e+00
58;1.160000;-4.076481e-01;2.620035e+00;1.301464e+01;-3.715704e+00;-1.270661e+01;-5.375099e-01;-7.361221e-01;-8.401581e+00;8.056674e-01;2.336498e+00;-1.689804e+00;4.158010e+00;6.156624e+00;8.359833e-01
59;1.180000;-1.126505e+00;3.663604e+00;1.179255e+01;-1.851374e+00;-1.075987e+01;4.084692e+00;3.474129e+00;-5.550835e+00;4.658189e-01;2.662588e+00;-1.273563e+00;3.311700e+00;4.708565e+00;-2.100372e+00
60;1.200000;-5.516048e+00;4.589438e+00;1.453407e+01;-5.806351e-01;-2.541815e+00;7.604544e+00;3.252028e+00;-1.925055e+00;3.015900e-01;4.835605e+00;-1.322858e+00;2.957153e+00;1.390717e+00;-2.386765e+00
61;1.220000;-8.683323e+00;6.519533e+00;1.321691e+01;1.521280e+00;-1.843839e+00;6.586795e+00;1.888598e+00;-1.117910e+00;4.976894e+00;6.667702e+00;1.761546e+00;1.093684e+00;1.028366e-01;-2.165390e+00
62;1.240000;-7.649607e+00;1.175680e+01;9.913048e+00;-1.474390e+00;-8.951242e+00;7.770309e-01;-1.867103e+00;-4.605798e+00;6.209500e+00;5.685701e+00;5.735892e+00;5.590979e+00;3.720350e+00;-1.891518e+00
63;1.260000;-6.362928e+00;1.333755e+01;9.775330e+00;-5.722828e+00;-1.636980e+01;5.433292e-01;-2.344270e+00;-1.040407e+01;6.411130e+00;4.527909e+00;2.477190e+00;8.814810e+00;7.692196e+00;-1.956154e+00
64;1.280000;-2.275654e+00;1.277072e+01;1.251887e+01;-9.455503e+00;-2.311884e+01;1.057875e+00;-8.519688e-01;-1.569179e+01;4.409896e+00;5.576876e+00;-2.057660e+00;7.286952e+00;6.249238e+00;-1.990334e+00
65;1.300000;1.995255e+00;1.145449e+01;1.426030e+01;-9.334002e+00;-2.310228e+01;2.314825e+00;1.598065e+00;-1.557822e+01;4.363473e+00;8.521118e+00;-3.980180e+00;6.893480e+00;4.942764e+00;-3.703743e+00
66;1.320000;4.328323e+00;1.152758e+01;1.209384e+01;-4.229252e+00;-1.742206e+01;6.320205e+00;8.818712e-01;-1.377455e+01;3.357234e+00;9.506798e+00;-1.202496e+00;6.678643e+00;6.041113e+00;-6.909981e+00
67;1.340000;2.774775e+00;1.108457e+01;8.461787e+00;3.045033e+00;-9.512117e+00;1.183846e+01;5.992613e-01;-1.307185e+01;2.716598e+00;6.934835e+00;-4.384146e-01;7.533528e+00;6.255686e+00;-9.983971e+00
68;1.360000;1.131895e+00;9.200964e+00;5.935208e+00;7.320930e+00;-5.834848e+00;1.469646e+01;4.340459e+00;-8.684344e+00;4.676424e+00;5.273834e+00;-2.651281e+00;6.651536e+00;4.431009e+00;-1.200713e+01
69;1.380000;2.361487e+00;7.849026e+00;6.624071e+00;7.734313e+00;-2.343189e+00;1.727481e+01;5.935704e+00;-4.473536e+00;3.294262e+00;5.518664e+00;-3.018223e+00;5.337281e+00;4.066681e+00;-1.312424e+01
70;1.400000;5.820905e+00;3.037643e+00;2.123647e-01;3.643006e+00;-2.161832e+00;1.287458e+01;7.489850e+00;8.149492e+00;1.196667e+01;4.340222e+00;-1.159092e+01;-1.646347e-01;-7.775617e-01;-1.098241e+01
71;1.420000;5.547117e+00;-3.424007e+00;-7.930784e-01;-1.366880e+00;5.455527e-01;2.746796e+00;8.662228e+00;1.204806e+01;1.526038e+01;2.319791e+00;-1.434859e+01;5.920955e+00;-5.285587e+00;-2.725609e+00
72;1.440000;1.806605e+00;-9.403888e+00;-1.566411e+00;-6.466988e+00;1.586555e+00;-1.975361e+00;9.545069e+00;1.111238e+01;1.383959e+01;1.082320e+00;-1.372285e+01;1.048373e+01;-3.859721e+00;2.632050e+00
73;1.460000;-1.168461e+00;-1.197561e+01;-1.926797e+00;-7.145161e+00;3.656980e+00;-1.917112e+00;9.384626e+00;8.597142e+00;1.061528e+01;-1.410039e+00;-1.424690e+01;1.106552e+01;-3.293643e+00;4.682892e+00
74;1.480000;-3.109531e+00;-1.178758e+01;-5.973248e-01;-3.534979e+00;8.067034e+00;1.501131e+00;8.421291e+00;6.412903e+00;6.653292e+00;-3.748352e+00;-1.504399e+01;9.717295e+00;-2.989121e+00;3.943474e+00
75;1.500000;-3.900608e+00;-1.044355e+01;1.759465e+00;-8.964005e-01;9.750864e+00;3.680809e+00;7.752770e+00;8.137414e+00;6.938609e+00;-4.060621e-01;-1.352663e+01;8.423984e+00;-6.576529e-01;2.941292e+00
76;1.520000;-3.968641e+00;-1.028138e+01;3.707949e+00;1.949429e+00;8.700077e+00;1.773029e+00;1.000357e+01;8.778786e+00;6.701527e+00;-6.151810e-01;-1.314103e+01;3.814189e+00;-2.033458e+00;3.964348e+00
77;1.540000;-5.744879e+00;-1.381719e+01;8.434012e-01;-5.845242e-01;2.593624e+00;-5.277519e+00;1.186972e+01;6.300308e+00;6.613763e+00;-2.615036e+00;-1.359913e+01;2.457133e+00;2.752430e+00;4.452858e+00
78;1.560000;-2.374033e+00;-1.195101e+01;2.143445e-01;-2.799486e+00;-1.935701e+00;-7.710562e+00;1.324200e+01;9.017437e+00;9.040746e+00;2.073765e-01;-1.072218e+01;3.863895e+00;1.897734e+00;5.697151e+00
79;1.580000;5.908976e-01;-8.589355e+00;-6.639986e-01;-3.120789e+00;-6.732603e+00;-7.463879e+00;7.784117e+00;1.093956e+01;6.164669e+00;-1.518770e+00;-1.132092e+01;5.784432e+00;-1.001062e+00;5.250725e+00
80;1.600000;-3.057785e-01;-1.706292e+00;-5.954237e+00;2.707681e+00;-1.167333e+01;-2.823709e+00;-3.171396e-01;6.903530e+00;2.188313e+00;-6.350161e+00;-1.037021e+01;7.119509e+00;-2.493739e-01;4.575722e+00
81;1.620000;-2.789188e+00;5.576441e+00;-8.708466e+00;1.123191e+01;-1.152885e+01;3.895531e+00;-4.387083e-01;-4.926686e-01;7.867560e-01;-1.019013e+01;-7.261847e+00;6.020241e+00;2.321853e+00;3.526421e+00
82;1.640000;-6.591383e+00;9.271834e+00;-1.101825e+01;1.279568e+01;-8.779377e+00;3.569342e+00;4.195367e+00;-1.345683e+00;1.935675e+00;-1.029427e+01;-9.516455e+00;2.391795e+00;2.944468e+00;1.885170e+00
83;1.660000;-1.011946e+01;1.155485e+01;-1.005426e+01;1.100486e+01;-1.256212e+00;5.409302e+00;9.276447e+00;2.183251e+00;4.889402e+00;-5.073806e+00;-9.656750e+00;-4.837102e-01;-7.300138e-01;6.339798e-01
84;1.680000;-1.123964e+01;1.311882e+01;-8.620182e+00;8.292329e+00;3.489676e+00;3.658615e+00;8.679626e+00;4.751461e+00;5.665375e+00;6.253685e+00;-2.201424e+00;6.183819e-01;-8.350086e-02;6.991653e-01
85;1.700000;-9.451580e+00;1.221549e+01;-8.871197e+00;8.654846e+00;6.712393e+00;-1.802420e+00;3.355375e+00;6.701212e+00;6.583437e+00;1.270127e+01;1.791436e+00;-4.521655e-01;2.228151e+00;1.301865e+00
86;1.720000;-7.010889e+00;1.066019e+01;-7.372047e+00;8.884265e+00;8.449312e+00;-3.314939e+00;8.737850e-01;6.743466e+00;8.053299e+00;1.461473e+01;2.535950e+00;-1.838172e+00;2.351947e+00;-6.770020e-01
87;1.740000;-4.035606e+00;7.635839e+00;-6.145504e+00;8.572434e+00;1.037247e+01;3.411509e+00;1.969667e+00;3.965067e+00;6.664086e+00;1.633148e+01;2.555261e+00;-2.964052e+00;-1.128467e+00;-3.607483e+00
88;1.760000;-2.966652e-01;7.061612e+00;-7.792703e+00;3.736899e+00;6.070904e+00;3.010250e+00;-3.046776e+00;3.968252e+00;2.107978e+00;1.711847e+01;3.172224e+00;-4.079253e+00;-1.031538e+00;-2.533684e+00
89;1.780000;3.131541e+00;7.273368e+00;-1.085971e+01;-4.215441e+00;-3.796697e-01;5.184137e+00;-4.828691e+00;4.219590e+00;1.284647e-02;1.119221e+01;2.078526e+00;-4.779254e+00;7.726164e-01;-1.684761e+00
90;1.800000;4.563148e+00;6.924422e+00;-1.153630e+01;-1.091755e+01;-3.659525e+00;1.061441e+01;-3.033895e+00;3.252845e+00;-1.413793e+00;3.080860e+00;5.796872e+00;-3.961900e+00;4.119987e+00;-1.716156e+00
91;1.820000;3.115087e+00;6.393476e+00;-1.032429e+01;-1.368167e+01;-9.406404e-01;1.437272e+01;1.097998e+00;5.390361e+00;-3.360285e+00;-1.445738e+00;7.491297e+00;-3.924347e+00;6.874884e+00;-1.416252e+00
92;1.840000;1.156348e+00;4.921092e+00;-8.684004e+00;-1.277400e+01;2.422986e+00;1.581456e+01;3.563741e+00;8.546862e+00;-5.363067e+00;-3.015394e+00;9.326099e+00;-5.942590e+00;4.987556e+00;-1.058388e+00
93;1.860000;-6.629324e-01;3.499982e+00;-6.282261e+00;-1.136959e+01;2.390200e+00;1.520511e+01;2.453761e+00;7.274706e+00;-7.642028e+00;-3.149657e+00;1.051853e+01;-6.937442e+00;4.898419e+00;-9.086456e-01
94;1.880000;-1.544676e+00;1.963562e+00;-4.104544e+00;-1.044669e+01;5.006332e-01;1.405247e+01;1.361624e+00;6.043835e+00;-8.217092e+00;-3.143808e+00;9.714767e+00;-9.195939e+00;6.247982e+00;-1.392853e+00
95;1.900000;-1.723909e-01;1.106950e+00;-2.035924e+00;-9.957495e+00;-1.652367e+00;1.256077e+01;1.845493e-01;6.729676e+00;-5.714232e+00;-2.305324e+00;8.545697e+00;-1.002573e+01;7.731908e+00;-1.669479e+00
96;1.920000;1.770839e+00;2.339077e-02;1.450330e+00;-6.149588e+00;-4.469256e-01;1.108232e+01;-1.203735e+00;6.120661e+00;-3.180841e+00;-5.196981e-01;8.586457e+00;-6.760220e+00;8.206863e+00;-2.365265e+00
97;1.940000;3.648838e+00;-3.705673e-01;4.010756e+00;-2.778450e+00;6.747751e-01;8.410253e+00;-1.829719e+00;1.916549e+00;-4.561321e+00;3.318360e+00;6.841718e+00;-3.280479e+00;7.336609e+00;-3.576813e+00
98;1.960000;5.204031e+00;-1.637301e+00;2.427486e+00;-1.542328e+00;-6.924248e-01;2.440720e+00;-2.928630e+00;-8.299274e-01;-7.154650e+00;8.820680e+00;4.577153e+00;7.271816e-01;1.004307e+01;-3.699593e+00
99;1.980000;4.516853e+00;-3.744344e+00;-1.226535e+00;-1.303188e+00;-1.601436e+00;-3.254393e+00;-5.506422e+00;5.768869e-01;-4.389359e+00;1.412361e+01;3.887810e+00;2.031147e+00;9.586785e+00;-1.424957e+00
100;2.000000;1.569730e+00;-5.765363e+00;-5.152132e+00;-4.323664e+00;2.054304e+00;-8.884962e+00;-5.022028e+00;2.812164e+00;-7.273817e-02;1.349556e+01;-5.139309e-01;3.341855e+00;6.017660e+00;7.625961e-01
101;2.020000;-3.931704e-01;-7.031314e+00;-4.956493e+00;-4.321751e+00;9.560085e+00;-9.553732e+00;-1.262548e+00;5.921641e+00;1.594075e+00;7.918808e+00;-5.046952e+00;1.742218e+00;1.654702e+00;2.424469e+00
102;2.040000;-9.167738e-01;-7.246129e+00;-2.986212e+00;-3.028814e+00;1.595522e+01;-7.976450e+00;3.557501e+00;8.469622e+00;4.457911e+00;2.521574e+00;-8.689618e+00;-1.357720e+00;-1.043967e+00;3.064728e+00
103;2.060000;-2.049805e+00;-8.678700e+00;-3.412706e+00;-3.490953e+00;1.799905e+01;-7.109268e+00;5.813104e+00;8.453698e+00;7.578982e+00;-3.867745e-01;-8.382235e+00;-3.488252e+00;-1.298018e-01;2.559555e+00
104;2.080000;-2.804474e+00;-8.416627e+00;-3.081531e+00;-4.102741e+00;2.025919e+01;-7.190132e+00;5.713305e+00;7.208834e+00;9.619122e+00;-2.585151e+00;-5.048800e+00;-4.567356e+00;6.310306e-01;3.020943e+00
105;2.100000;-4.055765e+00;-9.872748e+00;-4.415413e+00;-5.267391e+00;2.185712e+01;-6.657856e+00;6.441161e+00;4.972480e+00;7.765894e+00;-3.820340e+00;-2.636512e+00;-3.737569e+00;2.802606e+00;3.120712e+00
106;2.120000;-3.676441e+00;-1.055957e+01;-3.611742e+00;-4.965960e+00;2.347005e+01;-4.372646e+00;8.953911e+00;4.070501e+00;7.702739e+00;-3.120728e+00;-5.620998e-01;-4.139409e+00;2.902678e+00;3.009567e+00
