frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.498783e+00;3.990552e+00;-4.812930e+00;-9.671736e+00;-1.082215e+01;4.019802e+00;5.647271e+00;1.080927e+00;-5.588282e+00;-6.016749e+00;1.227719e+00;2.765672e+00;-1.325103e+00;2.859192e+00
27;0.540000;8.328351e+00;-1.141109e+00;-3.507891e-01;-1.560975e+01;-6.745925e+00;2.836496e+00;7.118671e+00;2.238374e+00;-5.830551e+00;-4.857577e+00;2.991252e+00;6.266886e+00;-3.707765e+00;5.165756e+00
28;0.560000;8.724707e+00;-4.115545e+00;1.101310e+00;-1.750709e+01;-3.682715e+00;2.204994e+00;7.995725e+00;1.918058e+00;-7.578669e+00;-2.629646e+00;6.042469e+00;7.998516e+00;-5.391256e+00;5.222221e+00
29;0.580000;8.501030e+00;-5.921267e+00;-1.873646e-01;-1.473822e+01;-6.959734e-01;3.886120e+00;6.387466e+00;3.754996e+00;-1.123328e+01;-9.821386e-01;1.117003e+01;5.938443e+00;-9.495736e+00;4.008911e+00
30;0.600000;7.741326e+00;-8.358183e+00;-2.872015e+00;-8.161142e+00;2.511271e+00;5.934875e+00;4.309630e-01;6.007704e+00;-8.399261e+00;-1.519508e+00;1.241681e+01;-1.161728e+00;-9.120573e+00;4.885208e+00
31;0.620000;6.261585e+00;-9.151035e+00;-5.274584e+00;-4.385641e+00;5.930224e+00;3.522896e+00;-5.376693e+00;7.096050e+00;-1.626356e+00;-3.775131e+00;1.177007e+01;-5.798195e+00;-5.894847e+00;6.227013e+00
32;0.640000;4.988868e+00;-7.991879e+00;-7.615743e+00;-1.131164e+00;7.839806e+00;-1.653982e+00;-1.050781e+01;8.016518e+00;3.982655e+00;-6.279147e+00;9.595540e+00;-6.572099e+00;-2.675457e+00;6.639786e+00
33;0.660000;4.607418e+00;-6.134660e+00;-7.599439e+00;2.841504e+00;7.445730e+00;-8.601112e+00;-1.298352e+01;8.364174e+00;4.572464e+00;-6.793478e+00;7.296743e+00;-6.042983e+00;-1.277776e-01;5.555588e+00
34;0.680000;4.790242e+00;-3.999162e+00;-3.938996e+00;5.509316e+00;8.080468e+00;-1.297177e+01;-1.382400e+01;7.874784e+00;3.414792e+00;-8.867368e+00;5.227063e+00;-3.063606e+00;9.109666e-01;2.394333e+00
35;0.700000;4.190912e+00;-1.658359e+00;1.327506e+00;5.015323e+00;8.842072e+00;-1.270797e+01;-9.641167e+00;4.495798e+00;3.637923e+00;-8.526885e+00;-7.054915e-01;2.280276e+00;2.720594e-03;-3.364410e+00
36;0.720000;-5.899999e+00;2.888836e+00;6.468127e+00;2.613339e+00;2.509804e-01;5.557380e+00;-7.682129e+00;-1.504901e+00;6.055495e+00;-3.051399e+00;-2.510753e+00;7.198431e-01;2.185274e+00;-5.819412e+00
37;0.740000;-1.490381e+01;9.300961e-01;6.866576e+00;-2.250784e+00;-8.163651e+00;1.015650e+01;-2.617729e+00;9.981880e-01;2.878142e+00;-5.645471e+00;9.623609e-01;-4.459453e-01;3.130179e+00;-1.904663e+00
38;0.760000;-1.362124e+01;3.520424e+00;1.066267e+01;1.250942e+00;-9.379226e+00;4.929411e+00;-7.162627e+00;-4.204715e+00;-2.170317e+00;-9.876300e+00;-1.309898e+00;-1.465349e+00;2.060155e+00;2.245781e+00
39;0.780000;-1.082714e+01;6.220269e+00;1.402816e+01;4.330242e+00;-9.846066e+00;2.296700e-01;-1.020376e+01;-7.086362e+00;-2.854540e+00;-8.951427e+00;-1.136165e+00;-1.812944e+00;1.411099e+00;2.494720e+00
40;0.800000;-7.247504e+00;7.602858e+00;1.565443e+01;5.112249e+00;-8.453580e+00;-1.622352e+00;-8.756302e+00;-7.493735e+00;-1.337103e+00;-6.118786e+00;-5.491931e-01;-1.087743e+00;1.955278e-01;-8.044586e-01
41;0.820000;-5.884495e+00;8.068768e+00;1.553073e+01;5.344860e+00;-2.111354e+00;-3.435874e-02;-6.358435e+00;-8.414618e+00;-4.433632e-02;-1.637986e+00;1.175499e+00;7.421246e-01;-2.127484e+00;-6.258522e+00
42;0.840000;-7.398120e+00;2.483528e+00;9.665437e+00;6.575648e+00;5.261675e+00;7.027502e+00;1.158211e+00;-4.905005e+00;8.516026e-01;9.104853e-01;-5.584135e+00;-8.379078e-01;-5.102234e+00;-9.964500e+00
43;0.860000;-1.118198e+01;-5.104064e+00;3.086035e+00;1.262461e+00;-2.174160e+00;8.843692e+00;8.704495e-01;4.892129e+00;1.508063e+00;5.598385e+00;-2.156095e+00;2.594198e+00;1.219083e+00;-4.198280e+00
44;0.880000;-7.902132e+00;-2.299198e+00;5.630136e+00;2.714639e+00;-6.442813e+00;3.085940e-01;-4.366783e+00;1.936474e+00;-2.452095e+00;3.600130e-01;-2.699563e+00;2.000289e+00;-6.213787e-01;1.760010e+00
45;0.900000;-2.646105e+00;-2.170873e+00;5.436941e+00;5.238929e+00;-8.324040e+00;-1.141002e+01;-5.806134e+00;4.746770e+00;-1.660867e+00;-5.240601e+00;-3.326140e+00;3.892891e+00;3.267200e-01;6.404480e+00
46;0.920000;-4.806447e-01;-4.505535e+00;4.307803e+00;4.311751e+00;-5.334331e+00;-1.601073e+01;-4.907956e+00;5.283293e+00;-3.841696e-01;-7.312251e+00;-1.015996e+00;1.498118e+00;2.642702e+00;9.294258e+00
47;0.940000;-8.250284e-02;-5.869904e+00;2.629541e+00;4.769250e+00;-3.090764e+00;-1.602515e+01;-4.182530e+00;7.348413e+00;1.901269e+00;-5.960776e+00;2.941616e+00;-4.733109e-01;4.648523e+00;9.736977e+00
48;0.960000;8.562050e-01;-6.718993e+00;-9.074593e-01;5.804568e+00;-2.725403e+00;-1.450254e+01;-6.640748e+00;9.923374e+00;5.182801e+00;-4.564264e+00;5.763076e+00;-2.122124e+00;4.617104e+00;8.906578e+00
49;0.980000;2.473478e+00;-7.052979e+00;-1.762547e+00;6.027936e+00;-1.421660e+00;-1.376027e+01;-1.140088e+01;1.197812e+01;6.261147e+00;-6.097881e+00;6.868584e+00;-2.469725e+00;5.135019e+00;8.110252e+00
50;1.000000;3.911524e+00;-5.456644e+00;-1.242316e+00;6.772727e+00;4.731617e-01;-1.468542e+01;-1.406093e+01;1.201240e+01;5.219014e+00;-8.020415e+00;7.071541e+00;-1.393854e+00;5.141208e+00;6.068199e+00
51;1.020000;5.367896e+00;-2.327546e+00;-2.414973e+00;8.228503e+00;2.993301e+00;-1.524232e+01;-1.269778e+01;1.028600e+01;4.154546e+00;-7.916518e+00;5.633878e+00;1.122538e+00;4.059562e+00;2.441605e+00
52;1.040000;4.488608e+00;4.253216e-01;-2.128468e-01;8.248554e+00;4.383013e+00;-1.147536e+01;-7.581728e+00;2.994166e+00;5.533798e+00;-2.208010e+00;2.031971e+00;5.950175e+00;1.586871e+00;-2.961159e+00
53;1.060000;1.825602e+00;-5.132616e-01;-6.581155e+00;-2.883195e+00;6.522109e+00;4.552794e+00;9.203581e+00;-1.582857e+00;-1.565013e+00;-3.390193e+00;-9.553058e-01;1.124412e+01;-7.108784e-01;-7.033394e+00
54;1.080000;7.207060e-02;-1.064890e+00;-1.224390e+01;-5.845857e+00;6.845435e+00;1.327474e+01;1.468745e+01;-1.488967e-01;-4.334390e+00;-8.234310e-01;-2.843168e+00;8.726396e+00;-1.029108e+00;-6.568230e+00
55;1.100000;5.612432e+00;6.809072e+00;-7.907296e+00;-7.055879e+00;-1.265988e+00;5.507716e+00;6.625782e+00;-6.492528e+00;-9.233257e+00;-2.579874e+00;-8.217544e+00;2.856221e+00;-3.595814e+00;-3.903511e+00
56;1.120000;8.637792e+00;1.057246e+01;-2.972586e+00;-6.437424e+00;-1.123802e+01;-1.769327e+00;6.675282e+00;-3.833467e+00;-3.424032e+00;-4.139905e+00;-9.833084e+00;-4.113837e+00;-2.708961e+00;-2.391197e+00
57;1.140000;9.447344e+00;1.064734e+01;-8.081303e-01;-5.196038e+00;-1.479568e+01;-2.167392e+00;6.937590e+00;-3.185801e+00;-3.399072e-01;-4.368613e+00;-9.050558e+00;-6.731825e+00;-1.005777e+00;-2.134407e+00
58;1.160000;8.137445e+00;1.101670e+01;4.994678e-02;-4.103275e+00;-1.416736e+01;-3.386265e+00;4.919331e+00;-5.753192e+00;1.483294e+00;-1.736038e+00;-7.730337e+00;-5.862592e+00;-2.496754e+00;-3.660507e+00
59;1.180000;6.111457e+00;1.140024e+01;2.974245e+00;-1.281775e+00;-1.031253e+01;-4.339446e+00;-6.299114e-01;-1.137341e+01;3.761184e+00;1.834173e-01;-4.415096e+00;-2.464808e+00;-3.656253e+00;-5.498550e+00
60;1.200000;4.743375e+00;1.156192e+01;4.970181e+00;5.743005e-01;-5.957721e+00;-2.952140e+00;-2.901639e+00;-1.566078e+01;3.042832e+00;-1.887013e+00;-4.227756e+00;2.606892e+00;-1.345023e+00;-6.563431e+00
61;1.220000;2.785836e+00;1.157242e+01;7.254033e+00;2.628281e+00;-1.098983e+00;7.650611e-01;2.282815e-01;-1.652926e+01;2.567498e+00;-2.453661e+00;-4.124225e+00;3.188610e+00;-2.203670e-01;-7.472366e+00
62;1.240000;1.431716e+00;1.097865e+01;9.187652e+00;6.994708e+00;4.250890e+00;2.823558e+00;2.174872e+00;-1.739030e+01;1.443976e+00;-2.901653e+00;-2.551276e+00;1.356576e+00;2.666023e-01;-8.080978e+00
63;1.260000;2.079811e-01;1.003355e+01;1.077858e+01;9.718014e+00;8.339861e+00;2.646358e+00;2.771617e+00;-1.548268e+01;-7.248974e-02;-6.116160e+00;-2.259000e+00;5.766943e-01;8.455312e-01;-9.234497e+00
64;1.280000;-1.968712e+00;8.336698e+00;1.198427e+01;1.056844e+01;1.169517e+01;3.956100e+00;3.737327e+00;-1.236219e+01;1.455724e+00;-5.351789e+00;-4.470666e+00;1.446908e+00;-1.623837e+00;-1.133845e+01
65;1.300000;-3.489490e+00;4.527189e+00;8.883922e+00;5.979011e+00;1.051341e+01;4.233487e+00;6.174601e+00;-8.947479e+00;5.041842e+00;2.662796e+00;-4.490317e+00;3.300463e+00;-5.511048e+00;-1.299723e+01
66;1.320000;3.858848e+00;2.379608e-01;-3.183984e+00;-3.751181e+00;-4.052224e+00;1.381142e+00;8.207304e+00;-9.240661e+00;-1.379849e+00;4.024440e+00;1.541359e+00;9.041201e+00;-2.024072e+00;-6.665482e+00
67;1.340000;7.013867e+00;1.232965e+00;-5.711620e+00;-4.332568e+00;-9.219148e+00;5.625254e+00;5.780917e+00;-8.219907e+00;-5.425905e+00;3.602602e+00;6.096634e+00;6.882038e+00;-3.848255e-01;-7.767258e-01
68;1.360000;6.688478e+00;2.926230e+00;-4.908053e+00;-8.094103e+00;-9.303412e+00;7.850030e+00;1.793799e+00;-5.148255e+00;-9.638502e+00;5.853094e+00;1.056122e+01;1.629658e-01;3.229944e+00;2.208282e+00
69;1.380000;5.871551e+00;2.844119e+00;-3.531470e+00;-1.038845e+01;-9.850638e+00;8.029659e+00;-1.315270e+00;-4.662822e+00;-1.144339e+01;8.376083e+00;1.326374e+01;-4.899180e+00;5.181971e+00;3.888145e+00
70;1.400000;5.871939e+00;3.419643e+00;-3.508445e+00;-1.209148e+01;-9.206838e+00;7.187724e+00;-5.766206e-01;-4.747142e+00;-1.237071e+01;9.453794e+00;1.230193e+01;-3.191108e+00;4.296649e+00;3.607712e+00
71;1.420000;6.411015e+00;6.779112e+00;-3.655716e+00;-1.456249e+01;-7.233323e+00;8.428461e+00;2.383737e+00;-3.503643e+00;-1.273544e+01;6.870926e+00;9.046057e+00;2.257420e+00;5.043884e+00;1.286697e+00
72;1.440000;5.676133e+00;1.036461e+01;-1.827870e+00;-1.283980e+01;-3.884156e+00;9.825691e+00;4.293452e+00;-3.723529e+00;-8.184499e+00;-4.457254e-01;5.155276e+00;5.508483e+00;5.548549e+00;-1.863266e+00
73;1.460000;3.655303e+00;1.148806e+01;3.065038e+00;-4.479350e+00;8.093948e-01;7.537734e+00;3.154124e+00;-7.425851e+00;-4.270723e+00;-4.278862e+00;-3.258480e+00;4.904072e+00;4.593568e+00;-4.861000e+00
74;1.480000;2.096113e+00;1.067520e+01;7.289399e+00;3.073550e+00;2.618372e+00;1.447759e+00;-5.069647e-01;-9.898778e+00;8.293200e-01;-2.172195e+00;-5.744454e+00;2.736404e+00;1.012294e+00;-6.444870e+00
75;1.500000;9.860315e-01;9.654814e+00;8.811192e+00;6.756889e+00;6.296880e+00;2.620200e+00;-5.706129e-01;-1.308549e+01;-7.786932e-01;-4.166387e+00;-5.541270e+00;3.785925e+00;1.115449e+00;-7.904869e+00
76;1.520000;-1.189172e+00;8.062911e+00;9.389610e+00;8.855737e+00;1.146881e+01;4.886097e+00;9.611058e-01;-1.276695e+01;-9.808302e-01;-2.454638e+00;-5.317581e+00;4.424550e+00;-9.276917e-01;-1.077502e+01
77;1.540000;-4.146554e+00;3.758761e+00;7.446735e+00;7.849764e+00;1.313196e+01;6.820726e+00;5.976012e+00;-7.997633e+00;3.451209e+00;1.012924e+00;-5.819656e+00;3.838691e+00;-3.397986e+00;-1.350792e+01
