frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.823162e+00;-5.294666e+00;-6.939117e+00;8.795565e+00;6.202045e+00;-7.816820e+00;3.281512e+00;-9.853168e-01;5.744163e+00;1.462857e+00;-3.840360e+00;8.532902e+00;6.339744e+00;1.157463e+01
11;0.220000;-5.028792e+00;-5.061764e+00;-7.479566e+00;6.892888e+00;-4.820189e-01;-1.570402e+01;2.759910e+00;6.408110e-01;2.688591e+00;-3.925478e+00;-6.261537e+00;3.930159e+00;1.427294e+00;1.422726e+01
12;0.240000;-9.935915e-01;-7.553117e+00;-7.531278e+00;7.545290e+00;-1.522839e+00;-1.678952e+01;4.162827e+00;4.526141e+00;1.748026e+00;-5.149607e+00;-6.669865e+00;3.703712e+00;-1.417478e+00;1.456537e+01
13;0.260000;9.934651e-01;-8.840928e+00;-7.047379e+00;7.857010e+00;9.043468e-01;-1.501698e+01;5.318915e+00;8.712089e+00;-1.130174e+00;1.356762e+00;-8.723269e+00;4.145787e+00;-9.020441e-01;1.341213e+01
14;0.280000;-9.706111e-01;-3.306865e+00;-1.176030e+01;1.182857e+01;-8.380795e-01;-1.464690e+01;4.293934e+00;6.027005e+00;-4.220333e-01;5.086823e+00;-3.741708e+00;-2.838334e+00;5.867573e+00;1.233567e+01
15;0.300000;-4.143837e+00;4.275712e+00;-1.679693e+01;1.600968e+01;-5.429713e+00;-1.273618e+01;1.269898e+00;-1.898346e+00;1.589571e+00;6.799083e+00;-8.272021e-01;-7.732642e+00;9.529205e+00;1.084781e+01
16;0.320000;-8.046728e+00;1.071764e+01;-1.925833e+01;1.677947e+01;-5.699664e+00;-1.102726e+01;6.635523e-01;-7.245939e+00;2.313561e-01;7.312819e+00;-8.728476e-01;-1.093411e+01;1.085643e+01;8.441788e+00
17;0.340000;-1.118715e+01;1.384940e+01;-2.037661e+01;1.369180e+01;-5.731445e+00;-1.163768e+01;1.799591e+00;-8.908208e+00;-8.319716e-01;8.933486e+00;9.441012e-01;-1.531701e+01;1.059569e+01;6.406090e+00
18;0.360000;-9.808626e+00;1.009933e+01;-2.344130e+01;9.469306e+00;-7.498387e+00;-1.313480e+01;4.548488e+00;-1.346558e+01;-1.764309e+00;1.470967e+01;2.070326e+00;-1.995697e+01;1.288658e+01;7.094604e+00
19;0.380000;-5.128027e+00;7.053583e+00;-2.316961e+01;6.225555e+00;-5.396220e+00;-1.372755e+01;8.348874e+00;-1.340374e+01;-3.153455e+00;1.909005e+01;2.607116e+00;-1.974100e+01;1.440880e+01;7.001503e+00
20;0.400000;-6.663222e-01;5.201445e+00;-1.334125e+01;-5.445946e-01;1.439006e+00;-7.038476e+00;4.908012e+00;-8.280370e+00;9.542942e-03;1.714819e+01;1.770045e+00;-1.272868e+01;9.636178e+00;6.734093e+00
21;0.420000;-2.728591e+00;9.566361e+00;-5.861415e+00;-9.836189e-01;3.769784e+00;3.708401e+00;3.168662e+00;-5.403790e+00;7.309310e+00;1.199416e+01;2.130629e+00;-7.846604e+00;7.919353e+00;6.683815e+00
22;0.440000;-7.934035e+00;1.442497e+01;1.464717e+00;7.831799e-01;4.012422e+00;9.479737e+00;5.749479e+00;-3.461236e+00;9.654554e+00;9.385381e+00;6.837140e-01;-6.871665e+00;7.743877e+00;4.803726e+00
23;0.460000;-1.168625e+01;1.574371e+01;3.723461e+00;7.411194e-01;4.024264e+00;1.194163e+01;5.885339e+00;-1.945244e+00;1.321543e+01;8.461286e+00;-1.100606e+00;-5.640930e+00;7.020710e+00;2.087547e+00
24;0.480000;-1.546568e+01;1.241578e+01;4.298752e+00;-1.137124e+00;-2.095434e+00;1.118774e+01;5.171280e+00;-1.253102e+00;1.743371e+01;6.623270e+00;-8.800463e-01;-1.432586e+00;3.864805e+00;1.525803e-01
25;0.500000;-1.742497e+01;7.425525e+00;4.872978e+00;-7.063046e+00;-6.043279e+00;9.983659e+00;2.002099e+00;-5.321666e+00;6.241957e+00;1.030766e+00;2.792809e+00;2.430504e+00;3.834977e-01;2.312042e+00
26;0.520000;-1.046592e+01;5.813237e+00;2.589707e-01;-1.236712e+01;-2.507422e+00;1.323055e+01;-1.068838e+00;-1.148351e+01;-2.358630e+00;1.996832e-01;7.881545e+00;6.855070e+00;1.534987e+00;8.175560e+00
27;0.540000;-3.032466e+00;2.118446e+00;-4.940828e+00;-1.114666e+01;1.039888e+00;1.076418e+01;-3.820674e+00;-9.142929e+00;-1.018385e+00;1.829916e+00;1.069827e+01;7.071867e+00;2.701752e-01;1.166476e+01
28;0.560000;2.595448e+00;-4.957810e+00;-6.846796e+00;-7.456193e+00;5.022875e+00;5.800309e+00;-9.360867e+00;-1.113251e+00;4.306149e-01;1.282374e+00;1.250265e+01;6.924042e+00;-3.905358e+00;1.235338e+01
29;0.580000;3.519779e+00;-1.260670e+01;-3.967060e+00;-6.896801e+00;8.270895e+00;1.203631e+00;-1.558965e+01;8.622916e+00;7.020941e-01;4.872980e+00;6.630016e+00;9.131449e+00;-6.047090e+00;1.247697e+01
30;0.600000;1.309214e+00;-1.763824e+01;6.518211e-01;-5.486279e+00;4.480943e+00;-5.565481e+00;-1.844445e+01;1.107225e+01;-6.183672e-02;5.885299e+00;-2.346601e-01;9.118569e+00;-5.095889e+00;1.242013e+01
31;0.620000;7.170533e-01;-1.783859e+01;5.124008e+00;-4.111721e+00;-2.221586e+00;-1.098599e+01;-2.227470e+01;1.008117e+01;-4.417655e+00;2.311585e+00;-5.420111e+00;1.011125e+01;-2.944674e+00;1.123197e+01
32;0.640000;1.418911e+00;-1.581316e+01;8.576216e+00;-1.400656e+00;-6.077187e+00;-1.127890e+01;-2.201144e+01;8.188847e+00;-5.017691e+00;-2.867875e-01;-5.399254e+00;1.022454e+01;-7.832510e-01;7.611900e+00
33;0.660000;-7.869811e+00;-2.995377e+00;3.483069e+00;4.399789e+00;-1.113367e+01;-5.104320e+00;-1.593715e+01;-3.267707e+00;7.309826e+00;-8.757514e+00;1.181372e+00;6.312637e+00;1.210774e+00;5.534821e+00
34;0.680000;-2.185688e+01;4.728095e+00;7.804337e+00;-5.936324e+00;-1.177471e+01;7.698591e+00;-1.051486e+01;-9.094078e+00;9.844496e+00;-2.512140e+00;1.089417e+00;-5.495334e-01;-1.451246e+00;5.628548e+00
35;0.700000;-3.013814e+01;4.893728e+00;1.131967e+01;-9.596991e+00;-1.682252e+01;7.266807e+00;-6.150027e+00;-8.756461e+00;8.549568e+00;-1.097164e+00;4.780774e+00;-2.561556e+00;-3.008423e+00;5.880463e+00
36;0.720000;-3.211866e+01;5.632908e+00;1.649776e+01;-4.201651e+00;-1.681190e+01;7.415774e+00;1.016882e+00;-4.329408e+00;8.770605e+00;2.251625e+00;1.211501e+01;1.720161e-01;-4.049618e+00;6.504379e+00
37;0.740000;-2.921853e+01;7.807923e+00;2.147934e+01;6.579335e+00;-9.967922e+00;1.260574e+01;1.027507e+01;1.352900e+00;9.905316e+00;6.418318e+00;1.477455e+01;7.096152e-01;-6.139648e+00;7.163078e+00
38;0.760000;-2.549906e+01;9.085867e+00;2.247744e+01;1.234929e+01;-6.630018e+00;1.355232e+01;1.442576e+01;3.530967e+00;8.975965e+00;9.914744e+00;1.517604e+01;1.453862e-01;-7.111310e+00;5.775208e+00
39;0.780000;-2.036555e+01;8.725120e+00;2.019215e+01;1.237226e+01;-4.341914e+00;1.446233e+01;1.408871e+01;3.715230e+00;7.735397e+00;1.074890e+01;1.748824e+01;2.562415e+00;-4.361838e+00;2.063560e+00
40;0.800000;-9.399918e+00;2.010623e+00;1.338557e+01;4.839359e+00;-3.255387e+00;3.110108e+00;-8.610415e-01;1.327933e+00;-1.345872e+00;8.277249e+00;1.531496e+01;6.378293e+00;4.612306e+00;2.883621e+00
41;0.820000;-5.984150e+00;-2.731686e+00;1.183042e+01;2.048964e+00;-9.393776e+00;-1.183179e+01;-1.074506e+01;7.100687e-01;-9.533031e+00;-9.667711e-01;8.592994e+00;6.122913e+00;6.784909e-01;8.832062e+00
42;0.840000;-3.938837e+00;-6.891217e+00;1.088387e+01;-4.268399e-01;-1.175365e+01;-1.876589e+01;-1.430960e+01;4.046524e+00;-1.175614e+01;-5.043273e+00;3.865809e+00;5.394408e+00;-3.061157e+00;1.231257e+01
43;0.860000;-3.018814e+00;-1.021445e+01;9.504228e+00;-3.578389e+00;-1.081079e+01;-2.216792e+01;-1.453555e+01;9.123085e+00;-1.237477e+01;-4.917865e+00;-2.670197e+00;7.052142e+00;-5.389935e+00;1.307050e+01
44;0.880000;-3.865488e+00;-1.128922e+01;6.936576e+00;-5.145772e+00;-7.778337e+00;-2.255501e+01;-1.378927e+01;1.514480e+01;-1.024528e+01;-5.425925e+00;-7.530469e+00;9.616424e+00;-5.332790e+00;1.225207e+01
45;0.900000;-3.938363e+00;-1.034659e+01;6.742754e+00;-4.734365e+00;-5.996465e+00;-2.181271e+01;-1.523571e+01;1.860348e+01;-7.605904e+00;-7.775623e+00;-8.664734e+00;9.843185e+00;-2.270127e+00;1.070183e+01
46;0.920000;-2.200208e+00;-1.013069e+01;7.768352e+00;-2.462782e+00;-6.605350e+00;-2.086660e+01;-1.677495e+01;1.830923e+01;-5.307112e+00;-7.610862e+00;-8.544591e+00;8.438435e+00;1.909719e+00;7.506409e+00
47;0.940000;2.187309e-01;-9.467110e+00;7.711844e+00;3.362823e+00;-9.016932e+00;-1.610678e+01;-1.860389e+01;1.489441e+01;-4.604348e+00;-6.279700e+00;-9.661779e+00;7.183477e+00;3.959203e+00;1.590004e+00
48;0.960000;1.536674e+00;-4.890869e+00;4.952185e+00;1.052930e+01;-1.140463e+01;-8.078274e+00;-1.608782e+01;5.893528e+00;-2.845315e+00;-1.437187e+00;-7.873882e+00;7.260905e+00;3.714264e+00;-5.312965e+00
49;0.980000;2.099124e+00;-2.173837e+00;1.244243e+00;7.795355e+00;-1.559577e+01;-4.957879e+00;-1.390973e+01;1.224375e+01;-6.253660e+00;-3.330726e+00;-5.118976e+00;9.308831e+00;3.396661e+00;-9.175011e+00
50;1.000000;7.308055e+00;-6.871313e-01;-5.576952e+00;-3.328588e-01;-1.989750e+01;-9.410915e-01;-1.110241e+01;1.336424e+01;-1.162294e+01;-1.199810e+01;-1.217221e+01;3.734760e+00;2.180342e+00;-9.260658e+00
51;1.020000;1.221178e+01;-1.712648e+00;-8.678564e+00;-6.772652e+00;-2.207298e+01;3.857284e-01;-8.400773e+00;4.404318e+00;-1.473381e+01;-8.448198e+00;-1.578170e+01;-1.262465e+00;1.546383e-02;-8.107338e+00
52;1.040000;1.335672e+01;-4.270929e+00;-6.962118e+00;-1.103749e+01;-1.954015e+01;1.089711e-01;-4.813385e+00;-4.236116e+00;-1.235632e+01;8.218765e-03;-1.769048e+01;-4.480691e+00;-1.775034e+00;-7.164406e+00
53;1.060000;1.184009e+01;-7.833638e+00;-4.208747e+00;-1.057424e+01;-1.291882e+01;-1.273568e+00;-1.843188e+00;-8.296695e+00;-7.635532e+00;6.645947e+00;-1.854247e+01;-4.274135e+00;-3.364298e+00;-6.141678e+00
54;1.080000;1.033992e+01;-9.300035e+00;-1.977129e+00;-9.267162e+00;-7.143243e+00;-3.154357e+00;-2.062433e-01;-1.177197e+01;-7.541946e+00;7.718545e+00;-2.128618e+01;-4.003771e+00;-4.851281e+00;-6.005196e+00
55;1.100000;9.230208e+00;-9.875689e+00;-1.255076e+00;-9.044916e+00;-3.027338e+00;-2.864377e+00;1.751008e+00;-1.289224e+01;-8.776232e+00;6.945188e+00;-2.303265e+01;-7.108468e+00;-6.067474e+00;-6.576538e+00
56;1.120000;1.026293e+01;-8.978354e+00;-1.739183e+00;-9.421691e+00;-3.701455e+00;-1.153375e+00;3.646537e+00;-1.393061e+01;-9.783751e+00;4.844640e+00;-2.077599e+01;-9.570879e+00;-6.331513e+00;-7.288223e+00
57;1.140000;1.121720e+01;-6.279613e+00;-1.830949e+00;-6.578739e+00;-4.808339e+00;-1.328259e-01;5.593452e+00;-1.519209e+01;-1.015416e+01;-4.285750e-01;-1.655147e+01;-1.081493e+01;-6.964058e+00;-9.506744e+00
58;1.160000;1.095305e+01;-2.602457e+00;-2.681098e-01;-8.137212e-01;-3.873816e+00;9.541874e-01;6.771478e+00;-9.602847e+00;-7.222027e+00;-4.422583e+00;-9.965163e+00;-8.201073e+00;-7.228760e+00;-1.267194e+01
59;1.180000;1.002552e+01;7.749531e-02;1.631940e+00;3.130606e+00;-3.275158e+00;-5.681372e-02;2.741733e+00;-3.196673e+00;-1.035517e+00;-6.426104e+00;-3.600261e+00;-3.275708e+00;-4.366915e+00;-1.630257e+01
60;1.200000;9.987971e+00;3.465837e+00;2.981899e+00;-1.789876e+00;9.313226e+00;4.578177e+00;-2.653004e+00;-3.893193e+00;-2.361565e+00;-1.203307e+01;9.242610e+00;-6.869065e+00;-9.959476e-01;-1.315185e+01
61;1.220000;1.261767e+01;3.507921e+00;2.336025e+00;-8.274691e+00;1.623088e+01;8.833978e+00;5.168254e-01;-3.559398e+00;-9.171448e+00;-5.429791e+00;1.477652e+01;-1.001185e+01;-2.751467e+00;-3.737915e+00
62;1.240000;1.403605e+01;2.824861e+00;1.895514e+00;-1.433025e+01;1.808395e+01;1.024361e+01;-3.901320e-01;2.234314e+00;-1.483241e+01;3.095517e+00;1.880610e+01;-7.907244e+00;-5.799883e+00;2.105164e+00
63;1.260000;1.394404e+01;1.725168e+00;4.848514e-01;-1.865114e+01;1.770520e+01;1.226995e+01;-1.466514e+00;7.592939e+00;-1.911407e+01;8.930726e+00;2.199532e+01;-6.161319e+00;-9.047836e+00;4.116592e+00
64;1.280000;1.193177e+01;4.912669e-01;-5.672727e-01;-2.139970e+01;1.458411e+01;1.424446e+01;-1.170001e-01;5.925879e+00;-1.698509e+01;1.157082e+01;2.339755e+01;-5.115414e+00;-8.526321e+00;3.576538e+00
65;1.300000;1.019082e+01;-2.275563e-01;-9.483500e-01;-2.348878e+01;9.115990e+00;1.623526e+01;2.085397e+00;-1.416889e+00;-1.351438e+01;7.409828e+00;2.043160e+01;-6.655777e+00;-6.040068e+00;1.174957e+00
66;1.320000;1.003807e+01;2.825862e-01;-2.841864e-01;-2.370156e+01;1.043071e+00;1.745520e+01;7.312190e+00;-7.695001e+00;-7.367197e+00;-4.017715e+00;1.652048e+01;-6.645869e+00;-3.104742e+00;-2.082253e+00
67;1.340000;1.090239e+01;1.938350e+00;5.907807e-01;-1.680140e+01;-4.768855e+00;1.524267e+01;1.159392e+01;-9.218914e+00;3.385354e+00;-1.018283e+01;9.721098e+00;-3.299907e+00;-1.600052e+00;-4.571655e+00
68;1.360000;1.166954e+01;3.663933e+00;1.718709e+00;-9.577348e+00;-4.841926e+00;1.066996e+01;9.740136e+00;-1.105594e+01;9.901869e+00;-8.692220e+00;5.033049e+00;-5.550017e-01;-2.490756e+00;-6.283028e+00
69;1.380000;1.245144e+01;5.550433e+00;3.471750e+00;-5.717799e+00;-4.705270e+00;5.798085e+00;6.633234e+00;-1.531878e+01;8.210080e+00;-9.636252e+00;8.428530e-01;-6.288338e-02;-2.353451e+00;-8.141998e+00
70;1.400000;1.329054e+01;7.126666e+00;4.053985e+00;-2.635577e+00;-3.342429e+00;5.968126e+00;5.893355e+00;-1.695627e+01;8.244740e+00;-1.238631e+01;-3.888300e+00;-1.383571e+00;-1.770329e+00;-1.065851e+01
71;1.420000;1.305379e+01;8.474707e+00;4.547663e+00;2.855135e-01;-2.550128e+00;8.787760e+00;6.742072e+00;-1.391417e+01;1.042827e+01;-1.032547e+01;-5.354819e+00;-2.103904e+00;-1.006541e+00;-1.362656e+01
72;1.440000;1.130027e+01;9.590418e+00;6.088082e+00;2.553012e-01;-1.886227e+00;9.180692e+00;5.953782e+00;-8.201051e+00;1.046643e+01;-5.570184e+00;-2.080048e+00;1.709661e-01;-7.495248e-01;-1.566665e+01
73;1.460000;1.050732e+01;1.225984e+01;8.934790e+00;4.312571e-01;-8.445132e-01;8.604589e+00;4.000355e+00;-2.397678e+00;1.068111e+01;-2.947762e+00;9.009265e-01;5.229464e+00;-1.923796e+00;-1.713358e+01
74;1.480000;1.009768e+01;1.375619e+01;1.128561e+01;2.657515e+00;1.293584e+00;9.132526e+00;3.354002e+00;1.209938e+00;1.293193e+01;-1.274907e+00;3.095890e+00;7.318770e+00;-2.867124e+00;-1.849779e+01
75;1.500000;9.728542e+00;1.358598e+01;1.111549e+01;4.939949e+00;4.526116e+00;1.001172e+01;3.015171e+00;1.459653e+00;1.279560e+01;-2.128793e+00;4.936803e+00;6.338173e+00;-3.760716e+00;-1.965167e+01
76;1.520000;8.925605e+00;1.394856e+01;1.097144e+01;5.247461e+00;5.959574e+00;8.611071e+00;1.090761e+00;1.006971e+00;1.129332e+01;-3.502550e+00;6.780248e+00;6.266029e+00;-3.691616e+00;-2.089438e+01
77;1.540000;8.126104e+00;1.340944e+01;1.095356e+01;4.586462e+00;6.127267e+00;9.794247e+00;1.124780e+00;3.357096e-01;1.122535e+01;2.531290e-01;1.002183e+01;8.513575e+00;-6.877944e-01;-2.162946e+01
78;1.560000;7.719322e+00;1.302541e+01;9.948050e+00;3.981633e+00;7.912730e+00;1.281399e+01;2.904521e+00;-8.613110e-03;1.339353e+01;3.402996e+00;1.116601e+01;1.004236e+01;3.621733e-01;-2.200027e+01
