frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.007092e+00;-9.888740e-01;2.269602e+00;-7.217760e+00;2.740698e+00;-1.225637e+01;-9.378753e+00;4.189374e+00;-1.981742e+00;-1.785175e+00;1.846991e-01;-8.271980e-01;1.739825e+01;-5.272194e+00
11;0.220000;7.124836e+00;2.460973e+00;4.191216e+00;-4.214060e+00;2.746517e+00;-1.121039e+01;-5.414843e+00;5.002699e+00;8.854499e-01;-1.291170e+00;1.534491e+00;1.821153e-01;1.550577e+01;-7.917809e+00
12;0.240000;7.533824e+00;4.353374e+00;4.347654e+00;-2.474110e+00;2.549822e+00;-9.542634e+00;-4.930052e+00;-2.990602e+00;1.571540e+00;-1.492399e+00;4.639568e+00;2.791648e+00;1.402431e+01;-1.089223e+01
13;0.260000;5.764833e+00;5.894097e+00;3.591113e+00;-1.138104e+00;4.114763e+00;-6.400136e+00;-5.583809e+00;-5.482603e+00;6.866403e-01;-1.873200e-01;4.664779e+00;4.805957e+00;1.400056e+01;-1.335516e+01
14;0.280000;3.577926e+00;9.711656e+00;3.362722e+00;4.153738e+00;2.988710e+00;-3.566737e+00;-6.125446e+00;-4.100442e+00;2.987645e+00;2.645456e+00;4.494058e+00;6.035143e+00;9.929785e+00;-1.374802e+01
15;0.300000;4.821730e-01;9.926812e+00;4.045515e+00;6.093029e+00;1.729568e+00;-5.134097e+00;-1.647334e-01;-1.634528e+00;6.959002e+00;3.736879e+00;5.704769e+00;8.823001e+00;9.134628e+00;-1.302619e+01
16;0.320000;-8.136339e-01;8.003304e+00;3.651434e+00;9.290659e+00;2.276171e+00;-7.409959e+00;3.429533e+00;-1.291514e+00;4.895535e+00;1.690406e+00;7.117218e+00;7.937112e+00;3.855713e+00;-1.179108e+01
17;0.340000;-2.509946e+00;4.809328e+00;3.088978e+00;1.200810e+01;4.888914e+00;-6.101098e+00;3.248503e+00;-1.031088e+00;4.976473e-01;3.035739e+00;1.050244e+01;5.550318e+00;-1.622690e+00;-1.103484e+01
18;0.360000;-4.069112e+00;3.739643e+00;4.450199e+00;1.307265e+01;7.971917e+00;-2.354530e+00;5.434350e+00;5.627437e+00;1.328517e+00;7.136066e+00;1.234571e+01;3.716141e+00;-3.460245e+00;-1.087646e+01
19;0.380000;-4.573087e+00;2.855316e+00;4.770962e+00;1.295440e+01;8.533712e+00;1.094543e+00;6.868600e+00;1.114095e+01;3.608969e+00;7.436244e+00;1.022583e+01;2.483525e+00;-6.924859e+00;-1.146329e+01
20;0.400000;-4.297429e+00;1.099272e+00;5.400836e+00;1.276763e+01;6.395153e+00;4.074924e+00;4.566467e+00;9.016959e+00;2.953232e+00;4.067136e+00;7.644029e+00;3.362681e+00;-9.141253e+00;-1.320879e+01
21;0.420000;-3.265185e+00;2.222200e+00;7.197969e+00;1.548320e+01;5.360130e+00;5.094604e+00;1.544308e+00;5.219983e+00;3.822402e+00;1.294503e+00;9.998812e+00;1.023737e+00;-8.134678e+00;-1.532700e+01
22;0.440000;-3.548818e+00;6.519817e+00;4.500086e+00;1.900731e+01;7.843995e+00;5.155493e+00;1.962054e+00;4.632897e+00;5.934493e+00;-8.400609e-01;1.334414e+01;5.156517e-01;-6.004226e+00;-1.682079e+01
23;0.460000;-2.940433e+00;8.296361e+00;1.075047e+00;1.974867e+01;1.393309e+01;8.002705e+00;3.077464e-01;2.109393e+00;7.201205e+00;-9.007385e-01;1.237728e+01;1.359013e+00;-3.899691e+00;-1.881056e+01
24;0.480000;1.361465e-01;7.373017e+00;1.556141e+00;1.878745e+01;1.762057e+01;9.098753e+00;3.822896e-01;1.456939e+00;5.440418e+00;-1.524695e+00;1.101459e+01;-1.230650e+00;-3.893468e+00;-2.218928e+01
25;0.500000;6.238707e+00;2.680857e+00;-8.216047e+00;6.287479e-01;1.548545e+01;2.021300e+00;1.138443e+01;6.954514e+00;8.927638e+00;4.315195e+00;-5.827522e-01;3.829200e+00;-5.995771e+00;-1.981319e+01
26;0.520000;9.564633e+00;1.355627e+00;-1.018759e+01;3.365713e+00;1.192585e+01;-1.754141e+00;6.112568e+00;-6.893606e-01;3.971088e+00;4.489791e+00;-3.111962e+00;7.292468e+00;-2.930025e+00;-1.050197e+01
27;0.540000;1.184959e+01;-2.219825e+00;-1.301038e+01;-8.685722e-01;8.513261e+00;1.415668e+00;3.531797e+00;-4.830501e+00;-9.779267e-01;1.962186e+00;-2.580885e+00;3.804986e+00;-1.031435e+00;-4.600319e+00
28;0.560000;1.210628e+01;-8.126467e+00;-1.299062e+01;-1.949163e+00;7.223358e+00;9.769477e+00;3.506675e+00;-6.958248e+00;-1.941429e+00;8.831910e+00;-3.407903e+00;-2.518284e-01;1.079124e+00;1.584511e+00
29;0.580000;6.154649e+00;-1.282833e+01;-1.745019e+01;4.288969e-01;3.943048e+00;9.085887e+00;-2.636726e-01;-4.140350e+00;-2.047208e+00;8.808019e+00;-8.541313e+00;-1.519492e+00;1.793875e+00;7.824089e+00
30;0.600000;1.406492e+00;-1.523867e+01;-1.806772e+01;5.008287e+00;4.508535e+00;1.136073e+01;-1.250391e+00;6.570986e-02;7.693863e-02;2.728273e+00;-1.094759e+01;-3.226455e+00;3.336892e-01;1.155235e+01
31;0.620000;-2.588912e+00;-1.765652e+01;-1.768326e+01;7.247839e+00;4.668205e+00;1.213330e+01;-1.398070e+00;2.485873e+00;-9.416962e-02;-3.265724e+00;-1.268437e+01;-2.976604e+00;-6.695700e-01;1.227975e+01
32;0.640000;-3.501708e+00;-1.747038e+01;-1.487562e+01;7.080916e+00;3.707302e+00;1.038685e+01;-4.724913e-01;4.832737e+00;-5.105205e-01;-3.240711e+00;-1.110045e+01;2.091653e+00;-6.694109e-01;1.198840e+01
33;0.660000;-1.032945e+00;-1.464430e+01;-1.043878e+01;7.572089e+00;3.764389e+00;1.117970e+01;3.847523e+00;9.642830e+00;1.279344e+00;-3.744845e-01;-9.534458e+00;5.948688e+00;-3.002594e+00;1.094090e+01
34;0.680000;1.153254e+00;-1.370362e+01;-8.495594e+00;4.555050e+00;-1.797485e-01;6.141590e+00;3.030360e+00;1.211924e+01;1.768623e+00;-5.230701e-01;-1.054959e+01;5.922120e+00;-8.436666e+00;7.919922e+00
35;0.700000;1.269864e+00;-1.190303e+01;-2.366729e+00;3.934994e+00;-9.154873e-01;2.653728e+00;3.182354e+00;1.392304e+01;3.608321e+00;-8.158741e-01;-7.689872e+00;2.837993e+00;-1.544170e+01;6.278366e+00
36;0.720000;-8.087511e-01;-1.283600e+01;-1.455400e+00;2.825928e-01;-6.093050e+00;1.962910e-01;-3.052063e-01;8.792162e+00;7.661071e-01;-3.353632e+00;-8.281059e+00;-2.509398e+00;-1.865474e+01;4.065926e+00
37;0.740000;1.118733e+00;-1.120136e+01;-5.486012e-03;1.270338e+00;-6.417370e+00;2.683717e+00;-2.663234e+00;5.015094e+00;3.328804e+00;-3.515305e+00;-6.534581e+00;-5.290200e+00;-1.706170e+01;1.485809e+00
38;0.760000;4.096100e+00;-8.030979e+00;-9.875188e-01;2.087272e+00;-4.652397e+00;2.788316e+00;-3.939054e+00;-1.074664e+00;2.006482e+00;-4.465026e+00;-4.634613e+00;-5.572709e+00;-1.591171e+01;-1.076187e+00
39;0.780000;6.564195e+00;-4.105520e+00;-8.562136e-02;4.987009e+00;3.383368e+00;-3.576721e+00;-1.005572e+00;-1.917021e+00;4.567099e-01;-2.601937e+00;-4.305608e+00;-3.561035e+00;-1.688893e+01;-3.379082e+00
40;0.800000;4.800248e+00;2.349255e-01;7.005696e-01;7.077874e+00;5.079269e-03;-4.504096e+00;-5.921629e+00;-1.457694e+00;1.576672e+00;-1.545873e+00;-7.045759e+00;-1.761854e+00;-1.653099e+01;-2.996468e+00
41;0.820000;2.047344e+00;2.556930e+00;4.349906e+00;4.384924e+00;-1.198560e+01;-1.384370e+00;-7.322774e+00;-8.450284e-01;5.420898e+00;3.116884e+00;-2.163560e+00;-1.572092e+00;-1.585561e+01;-7.142334e-01
42;0.840000;1.469231e-02;5.941203e-01;5.772417e+00;-1.047473e+00;-2.175084e+01;7.005501e-02;-9.007802e+00;1.129478e+00;8.145634e+00;5.094834e+00;3.328380e+00;-6.122119e-01;-1.462723e+01;7.749939e-01
43;0.860000;-7.882509e-01;-6.147313e-01;6.986415e+00;-2.430080e+00;-2.431083e+01;2.607579e+00;-9.701444e+00;4.080340e-01;1.048727e+01;7.533519e+00;5.196859e+00;-3.198326e-01;-1.273615e+01;8.484268e-01
44;0.880000;-5.801306e-01;1.190926e+00;8.582890e+00;-8.518267e-01;-2.569304e+01;3.779694e+00;-1.149095e+01;-5.041595e+00;7.935327e+00;4.895124e+00;1.753495e+00;-2.736544e+00;-1.032781e+01;5.587769e-02
45;0.900000;6.977577e-01;3.079577e+00;1.037146e+01;2.642116e+00;-2.377648e+01;7.044885e+00;-1.005757e+01;-8.074008e+00;4.341501e+00;2.492738e-02;-1.677433e+00;-6.563653e+00;-1.133604e+01;-1.881874e+00
46;0.920000;3.344026e+00;3.761441e+00;1.180996e+01;5.314337e+00;-1.944753e+01;1.008496e+01;-7.403172e+00;-6.451298e+00;3.608242e+00;-2.263803e+00;-2.049772e+00;-9.819748e+00;-1.336229e+01;-5.314445e+00
47;0.940000;5.645170e+00;4.337602e+00;1.134368e+01;5.030048e+00;-1.286144e+01;5.412043e+00;-5.086727e+00;-5.474210e+00;2.245532e+00;-6.381240e-01;-2.464406e+00;-1.200390e+01;-1.331351e+01;-9.923149e+00
48;0.960000;2.708946e+00;7.895661e+00;6.196680e+00;8.835236e+00;-1.678276e+00;-7.693872e-01;-1.398669e+00;-8.237567e+00;9.483418e+00;6.550899e+00;3.692948e+00;-2.518014e+00;-9.558878e+00;-7.427315e+00
49;0.980000;-1.269922e-01;2.157357e+00;-1.728259e+00;3.631036e+00;-6.455309e+00;-6.627061e+00;9.404626e-01;-2.794182e+00;6.382019e+00;1.980002e+00;5.021916e+00;8.268557e+00;8.967109e-01;-4.162979e-01
50;1.000000;-1.712913e+00;-2.121054e+00;-3.570459e+00;-7.348013e-01;-1.006402e+01;-8.678906e+00;1.150185e+00;-1.442874e+00;5.875320e-01;1.334082e+00;1.402993e-01;1.145165e+01;3.033462e+00;4.850647e+00
51;1.020000;-1.766292e+00;-4.165405e+00;-3.081107e+00;-2.240931e+00;-1.119368e+01;-6.977580e+00;1.091700e+00;-8.583583e-01;-4.097060e+00;5.398364e-01;-4.140267e+00;1.067612e+01;-5.574226e-04;7.199104e+00
52;1.040000;1.263580e-01;-5.958438e+00;-1.372501e+00;-1.270670e+00;-1.000981e+01;-1.233353e+00;6.938521e+00;4.218177e+00;-8.742404e-01;-2.459533e+00;-3.152455e+00;1.103171e+01;-6.313540e+00;8.407234e+00
53;1.060000;-1.145156e+00;-7.328848e+00;-2.647030e+00;1.092742e+00;-1.111044e+01;3.993493e+00;1.185422e+01;6.636523e+00;3.730564e+00;-6.241149e+00;-2.309336e+00;7.673897e+00;-9.405792e+00;9.900352e+00
54;1.080000;-3.674037e+00;-6.689714e+00;-3.886447e+00;4.759081e+00;-7.351542e+00;1.098667e+01;1.563963e+01;7.786495e+00;2.174677e+00;-3.895068e+00;-4.460513e+00;2.737492e+00;-6.838177e+00;1.143493e+01
55;1.100000;-6.074145e+00;-7.888133e+00;-7.985305e+00;-1.557999e-01;-5.722393e+00;1.262676e+01;1.353479e+01;7.725452e+00;4.511879e+00;5.269065e-01;-3.341264e+00;-2.270009e+00;-4.027044e+00;1.157035e+01
56;1.120000;-5.426782e+00;-6.914598e+00;-7.279171e+00;-4.322840e+00;-6.071169e+00;1.279496e+01;1.218130e+01;8.907284e+00;1.081104e+01;3.828686e+00;-2.620261e+00;-9.265040e+00;-6.189301e+00;1.101997e+01
57;1.140000;-4.150653e+00;-4.415135e+00;-3.191072e+00;-5.452324e+00;-7.761759e+00;1.306419e+01;1.149989e+01;1.056791e+01;1.438930e+01;5.181035e+00;-3.176746e+00;-1.221270e+01;-8.062305e+00;8.889778e+00
58;1.160000;-2.211516e+00;-2.360545e+00;4.655333e-01;-5.441280e+00;-1.065721e+01;1.249899e+01;8.522070e+00;9.026391e+00;9.483536e+00;4.987255e+00;-2.530033e+00;-6.748277e+00;-7.401165e+00;6.436447e+00
59;1.180000;2.850103e-01;4.690394e-01;5.983276e+00;-3.772789e+00;-1.031885e+01;1.105469e+01;5.635271e+00;5.016984e+00;5.115505e+00;4.859979e+00;-5.590897e-01;-9.408808e-01;-1.905886e+00;4.496567e+00
60;1.200000;-4.630890e-01;9.130106e-01;5.750541e+00;-8.294952e+00;-1.392551e+01;3.823190e+00;-8.112028e-01;-3.685728e+00;7.769080e+00;6.466943e+00;-1.607960e+00;4.776717e+00;4.098180e+00;2.955795e+00
61;1.220000;-1.215003e+00;3.657346e+00;3.651520e+00;-6.784376e+00;-1.585437e+01;6.705761e-02;-4.049940e+00;-9.208603e+00;8.099950e+00;4.255860e+00;-1.647794e+00;5.200246e+00;4.314254e+00;2.224106e+00
62;1.240000;-1.704154e+00;6.123481e+00;4.883480e-01;-3.231504e+00;-1.599627e+01;-1.196614e+00;-2.320012e+00;-9.144326e+00;6.345412e+00;1.918913e+00;1.284035e+00;1.049043e+00;2.807483e+00;7.008362e-02
63;1.260000;-1.319894e+00;9.284613e+00;-1.276636e-02;4.559985e+00;-9.409790e+00;2.597238e+00;5.354949e+00;-4.400436e+00;7.753494e+00;1.020864e+00;1.577210e+00;-3.870970e+00;-1.420246e+00;-2.252457e+00
64;1.280000;-3.353898e+00;8.239080e+00;-4.522330e+00;4.824623e+00;-7.930101e+00;9.999084e-01;4.593282e+00;-2.659245e+00;7.165259e+00;-2.504181e+00;2.579540e+00;-3.019773e+00;-3.016141e+00;-4.290077e+00
65;1.300000;-2.986012e+00;9.021029e+00;-5.480786e+00;6.169084e+00;-5.081125e+00;2.541428e+00;5.998216e+00;-1.285209e+00;5.912595e+00;-2.809412e+00;5.134601e+00;1.814958e+00;-2.934976e+00;-5.528595e+00
66;1.320000;-3.194413e+00;8.187712e+00;-4.669384e+00;8.252989e+00;-1.611477e+00;3.157378e+00;6.937740e+00;-6.687297e-01;7.652897e+00;-1.244853e+00;6.582005e+00;3.456887e+00;-2.289514e+00;-7.723183e+00
67;1.340000;-1.904347e+00;7.584276e+00;-2.920390e+00;6.336269e+00;1.411777e+00;3.589722e+00;8.637914e+00;4.226393e-02;9.393637e+00;-9.069424e-01;5.213005e+00;-2.293806e-01;-2.923576e+00;-1.022696e+01
68;1.360000;-2.233834e+00;4.135351e+00;-1.360386e+00;2.982806e+00;1.069294e+00;7.578201e-01;1.170750e+01;2.282466e+00;7.989674e+00;8.934999e-02;5.693241e+00;-8.756909e-01;-6.996388e+00;-1.037222e+01
69;1.380000;-3.907563e+00;6.843371e-01;-3.359041e-01;2.501809e+00;6.814728e-01;2.001989e+00;1.057593e+01;6.169660e+00;5.817484e+00;-1.538332e+00;7.143813e+00;-5.238667e-01;-1.279668e+01;-9.908279e+00
70;1.400000;-3.961085e+00;-8.621063e-01;2.459240e+00;5.171948e+00;1.775518e+00;6.739974e+00;8.749697e+00;8.163316e+00;3.355515e+00;-1.318944e+00;9.882287e+00;7.632201e-01;-1.653666e+01;-1.009484e+01
71;1.420000;-2.480231e+00;-8.301406e-01;6.219827e+00;9.619868e+00;4.988106e+00;1.114075e+01;6.284385e+00;6.935851e+00;5.721688e-01;5.777202e-01;1.024761e+01;1.122576e+00;-1.665079e+01;-1.113274e+01
72;1.440000;-2.667370e-01;-7.654166e-01;7.137038e+00;1.056177e+01;8.590371e+00;1.377887e+01;7.114393e+00;9.079763e+00;1.057359e+00;3.408062e+00;7.273198e+00;-5.250454e-02;-1.555061e+01;-1.341157e+01
73;1.460000;1.716223e+00;4.468880e-01;6.436791e+00;9.918272e+00;1.345905e+01;1.420237e+01;9.333226e+00;8.295261e+00;4.844209e+00;3.081381e+00;5.220791e+00;-2.332790e+00;-1.284628e+01;-1.667415e+01
74;1.480000;4.750603e+00;6.536566e+00;5.590140e+00;1.174452e+01;1.095695e+01;8.151339e+00;2.534986e-02;-2.123758e+00;3.957781e+00;1.720237e+00;5.870329e+00;-3.527557e+00;-1.017470e+01;-1.791154e+01
75;1.500000;6.554910e+00;1.171763e+01;2.387251e+00;1.035381e+01;4.182297e+00;1.337818e+00;-3.927977e+00;-4.973150e+00;3.932745e+00;-1.591136e+00;2.928419e+00;-3.321498e+00;-7.352205e+00;-1.637016e+01
76;1.520000;3.020374e+00;8.800728e+00;6.371974e+00;1.146784e+01;-2.785549e-01;1.015252e+00;-1.225863e+00;-9.609058e+00;1.311785e+00;-1.430904e+00;3.354572e+00;7.575161e-01;-6.255244e+00;-8.956352e+00
77;1.540000;-1.221886e-01;4.297109e+00;1.296048e+01;6.356031e+00;-5.641628e+00;-2.891216e-01;-4.281910e+00;-1.235607e+01;-3.026601e+00;4.639902e-01;7.079818e+00;4.637671e+00;-1.600918e+00;-7.391129e-01
78;1.560000;-2.794135e+00;-3.766060e-02;1.366762e+01;-1.998787e+00;-1.033350e+01;-3.587670e+00;-9.051826e+00;-1.601241e+01;-8.228355e+00;-1.003296e+00;7.005482e+00;7.033850e+00;2.392291e+00;3.363480e+00
79;1.580000;-3.595334e+00;9.566219e-01;1.851299e+01;-4.700428e+00;-7.330860e+00;-1.217546e+00;-7.149053e+00;-1.406282e+01;-7.298492e+00;3.988600e-01;8.592064e+00;9.494369e+00;6.775960e+00;5.134033e+00
80;1.600000;-5.246671e+00;1.160271e+00;1.893311e+01;-1.040044e+01;-7.222322e+00;-4.247742e-01;-6.995928e+00;-1.432617e+01;-6.191217e+00;1.290818e+00;7.420362e+00;9.010643e+00;1.022270e+01;4.875816e+00
81;1.620000;-4.207841e+00;2.967559e+00;1.876465e+01;-1.078805e+01;-4.966217e+00;2.778672e+00;-6.070644e+00;-1.246428e+01;-3.320925e+00;2.047072e+00;3.706596e+00;5.569912e+00;1.030127e+01;3.701523e+00
82;1.640000;-1.492236e+00;4.392935e+00;1.557839e+01;-1.052160e+01;-2.473104e+00;4.983193e+00;-6.260793e+00;-1.282926e+01;-1.125887e+00;4.314265e-01;5.023594e-01;3.087127e+00;1.121874e+01;1.716698e+00
83;1.660000;1.787357e-01;4.930121e+00;1.158545e+01;-1.127971e+01;8.753834e-01;8.544712e-01;-6.455384e+00;-1.528318e+01;-2.783487e+00;-2.280875e+00;-2.311590e+00;1.228809e-01;7.941676e+00;7.691956e-02
84;1.680000;-1.105062e+00;1.056914e+01;9.387246e+00;-4.066105e+00;6.297283e+00;-3.672991e-01;-4.939114e+00;-1.369141e+01;-1.205241e+00;-2.941844e+00;-1.767566e+00;-3.398023e+00;4.813506e+00;-4.734192e-01
85;1.700000;-8.116054e+00;1.509812e+01;6.926061e+00;1.133509e-01;9.524986e+00;-3.678407e+00;-5.638242e+00;-1.480704e+01;5.270233e-01;-2.896304e+00;-1.098728e-02;-4.538043e+00;2.866381e+00;-1.121597e-01
86;1.720000;-1.356522e+01;1.592486e+01;9.269422e+00;3.252405e+00;1.072412e+01;-4.239237e+00;-1.073174e+00;-1.305415e+01;1.316406e+00;-2.567210e+00;2.648578e+00;-4.221659e+00;1.626884e+00;4.419174e-01
87;1.740000;-1.258246e+01;1.193000e+01;5.678054e+00;7.955656e-01;3.362125e+00;-1.365898e+01;-2.857649e+00;-1.128887e+01;1.713065e+00;-5.662589e+00;3.533879e+00;-5.990808e+00;-2.304569e+00;2.451408e+00
88;1.760000;-7.990035e+00;5.755221e+00;4.535132e+00;2.454056e+00;-1.250250e+00;-2.000515e+01;-4.120952e+00;-5.991287e+00;6.255995e+00;-5.415812e+00;5.277197e+00;-9.501075e+00;-6.522961e+00;4.234833e+00
89;1.780000;-3.241742e+00;-3.600717e-02;6.782695e+00;3.024025e+00;-2.581316e+00;-2.005413e+01;-7.277044e+00;-1.185146e+00;7.899279e+00;-5.511374e+00;4.356071e+00;-1.137023e+01;-1.080511e+01;4.240898e+00
90;1.800000;-1.301257e+00;-4.630365e-01;6.240716e+00;4.336587e+00;-2.034500e+00;-1.748677e+01;-9.079009e+00;1.702798e+00;6.428739e+00;-5.435813e+00;6.226106e-01;-1.143078e+01;-1.587379e+01;3.085266e+00
91;1.820000;-1.847537e+00;4.839098e+00;2.132962e+00;8.664531e+00;-1.155270e+00;-1.316357e+01;-6.611650e+00;-4.097909e-01;6.787526e+00;-5.581903e+00;7.128925e-01;-8.510877e+00;-1.686160e+01;1.155823e+00
92;1.840000;-3.291989e+00;8.389271e+00;-1.177630e-01;9.958543e+00;1.259289e-01;-8.024594e+00;-4.834148e+00;-5.489214e+00;3.620866e+00;-6.630810e+00;2.746528e+00;-8.742826e+00;-1.503966e+01;-1.178467e+00
93;1.860000;-4.047530e+00;9.050171e+00;-9.244943e-01;1.074515e+01;3.019810e+00;-5.060300e+00;-3.746527e+00;-4.549030e+00;2.985215e+00;-6.444734e+00;3.233731e+00;-8.887995e+00;-1.381518e+01;-3.185104e+00
94;1.880000;-3.749511e+00;1.100354e+01;9.074779e-01;1.234071e+01;5.971276e+00;-3.837309e+00;-9.791877e-01;1.774623e+00;8.471689e+00;-8.619459e-01;8.152249e+00;-5.032148e+00;-1.018294e+01;-4.485275e+00
95;1.900000;1.557317e+00;6.800081e+00;-3.836186e+00;1.202817e+01;1.217159e+00;-7.809587e+00;5.582403e+00;1.223526e+01;7.778472e+00;-7.429873e+00;8.374349e+00;-1.078166e+00;2.059597e+00;4.885406e-01
96;1.920000;4.770126e-01;-5.680242e+00;-9.005074e+00;4.174877e+00;-1.246941e+00;-1.362038e+01;6.220134e+00;9.305155e+00;-3.416409e+00;-6.313106e+00;1.916966e+00;6.702182e-01;3.847187e+00;6.425964e+00
97;1.940000;-1.314344e-01;-1.089220e+01;-7.280724e+00;-2.507019e-02;4.276915e+00;-6.912387e+00;1.039513e+01;1.230478e+01;-1.025406e+01;-8.916574e-01;8.337588e-01;5.207154e+00;3.257451e+00;1.136165e+01
98;1.960000;-2.322227e+00;-1.442007e+01;-8.844833e+00;-3.785828e+00;6.054872e+00;-2.700636e+00;1.118323e+01;1.140262e+01;-1.536332e+01;1.312143e+00;2.056713e-01;4.954042e+00;-4.200344e-01;1.269547e+01
99;1.980000;-3.470574e+00;-1.434935e+01;-8.656456e+00;-2.526321e+00;9.432383e+00;2.444607e+00;1.361997e+01;1.001926e+01;-1.602033e+01;4.633597e+00;1.150047e+00;1.602125e+00;-5.387492e+00;1.198543e+01
100;2.000000;-2.029540e+00;-1.136718e+01;-4.341382e+00;1.344629e+00;1.458075e+01;5.981468e+00;1.509428e+01;8.301570e+00;-1.257096e+01;8.587892e+00;3.344952e+00;-1.589301e-01;-6.412071e+00;1.216998e+01
101;2.020000;-4.694776e+00;-1.510617e+01;-6.595373e+00;-3.897346e+00;1.100482e+01;8.209047e-01;1.198496e+01;4.281610e+00;-1.066884e+01;7.656119e+00;2.637421e+00;9.704206e-01;-3.087662e+00;1.059734e+01
102;2.040000;-2.619283e+00;-1.147292e+01;-3.746271e+00;-5.947546e+00;6.811743e+00;-8.634853e-01;1.336577e+01;5.562918e+00;-2.404428e+00;7.272722e+00;1.902944e+00;-2.906587e-01;-1.959794e+00;1.120177e+01
103;2.060000;-2.001788e+00;-1.016294e+01;-3.489084e+00;-7.946589e+00;5.379658e-01;-4.993688e+00;1.083613e+01;3.413082e+00;-1.027714e+00;3.896219e+00;-5.559287e-01;-4.007667e+00;-2.884644e+00;1.046576e+01
104;2.080000;-2.885056e+00;-5.495213e+00;-5.135413e+00;-4.189949e+00;-3.350985e+00;-4.094050e+00;8.172781e+00;2.829009e+00;1.022593e+00;-8.966978e-01;1.315642e+00;-7.001725e+00;-9.318957e-01;7.665680e+00
105;2.100000;-6.263379e+00;6.381697e+00;-2.211216e+00;1.225408e+00;7.485588e+00;-2.519884e-01;1.565286e+01;4.591047e+00;3.107559e+00;3.203192e-01;3.164801e+00;-7.191792e+00;-2.861992e+00;6.008423e+00
106;2.120000;-1.212173e+01;6.561500e+00;-3.377770e+00;-4.595127e+00;7.791635e+00;-3.622690e+00;1.655420e+01;1.552189e+00;1.685245e+00;-4.580407e-01;4.539910e+00;-5.408568e+00;-4.796226e+00;4.560455e+00
