frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;3.316288e+00;4.063420e-01;8.852338e+00;1.070928e+01;-3.454693e+00;-2.911741e+00;4.210851e+00;1.205869e+01;6.667427e+00;-5.331265e+00;-8.205789e-01;-2.088428e+00;2.324646e+00;-3.865959e+00
29;0.580000;6.220741e+00;3.955804e+00;6.349829e+00;8.157434e+00;-1.446450e+01;-6.309666e+00;1.329663e+01;9.117092e+00;4.816459e+00;-6.958980e+00;-2.058460e+00;-1.943120e+00;1.592889e+00;-1.156364e+01
30;0.600000;5.620825e+00;3.283181e-01;3.585920e+00;2.101250e+00;-1.119393e+01;2.025717e+00;6.449330e+00;1.306517e+00;3.692837e-01;-6.057082e+00;-2.642717e+00;2.260164e+00;-4.021585e+00;-1.177354e+01
31;0.620000;1.890957e+00;-1.343978e+00;2.826579e+00;1.411411e+00;2.779645e+00;1.749709e+01;3.993025e+00;2.365992e+00;1.385712e+00;-1.670011e+00;-2.042953e-01;1.357790e+01;2.371897e+00;-5.889755e+00
32;0.640000;3.674452e+00;-7.650046e-01;-9.642403e-01;-2.806675e+00;4.803475e+00;2.165917e+01;9.279087e+00;7.570781e+00;7.580836e+00;2.084827e+00;1.398161e-01;1.455554e+01;4.807611e+00;-1.094627e+00
33;0.660000;7.646710e+00;3.314251e-02;-4.190381e+00;-1.034151e+01;3.679144e+00;2.127115e+01;1.263843e+01;1.048349e+01;3.527683e+00;2.701473e+00;4.674462e+00;1.284097e+01;6.043620e-01;1.640495e+00
34;0.680000;8.927325e+00;-6.327107e+00;-8.397608e+00;-1.418974e+01;1.196564e+01;1.519820e+01;3.223701e+00;1.415251e+01;-3.115522e+00;8.492851e+00;6.947426e+00;1.000366e+01;-4.840475e+00;5.705162e+00
35;0.700000;7.426075e+00;-1.281850e+01;-1.022028e+01;-1.400118e+01;1.578923e+01;7.165967e+00;-8.434875e+00;1.248751e+01;-4.333065e+00;1.038227e+01;2.809602e+00;6.500763e+00;-5.777638e+00;9.587532e+00
36;0.720000;4.000874e+00;-1.634270e+01;-1.069192e+01;-1.185100e+01;1.461920e+01;-1.624472e+00;-1.672994e+01;8.579905e+00;-4.458950e+00;6.541798e+00;-1.001711e+00;2.345459e+00;-5.827765e+00;1.204488e+01
37;0.740000;7.827096e-01;-1.649408e+01;-9.018629e+00;-7.006183e+00;1.120629e+01;-7.274376e+00;-1.925815e+01;7.511997e+00;-2.067034e+00;2.414722e+00;-2.820326e+00;1.381835e+00;-4.096312e+00;1.287010e+01
38;0.760000;-7.459502e-01;-1.519014e+01;-5.091365e+00;-8.212795e-01;5.319125e+00;-8.959261e+00;-1.405133e+01;8.895458e+00;-5.999374e-02;7.044251e-02;-2.771430e+00;2.973721e+00;1.056616e+00;1.208985e+01
39;0.780000;-1.019845e+00;-1.389552e+01;-4.280390e+00;1.058092e+00;-1.764404e+00;-1.107448e+01;-9.430809e+00;5.590379e+00;-5.968525e+00;-4.382715e+00;-3.242251e+00;2.147296e+00;1.578536e+00;1.030633e+01
40;0.800000;-8.195596e-01;-7.031352e+00;-4.076961e+00;5.363391e+00;-5.377369e-01;-1.227019e+01;1.380511e+00;2.183172e+00;-2.430943e+00;-4.213644e+00;4.931345e+00;1.982765e+00;4.590984e+00;8.149063e+00
41;0.820000;-3.902607e+00;6.557223e-02;-1.085254e+01;6.958491e+00;-2.434765e+00;-1.881067e+01;1.757312e+00;-5.588727e+00;9.496689e-03;-9.703851e+00;3.685717e+00;-3.627989e+00;2.579255e+00;5.088142e+00
42;0.840000;-7.278563e+00;6.664561e+00;-1.289517e+01;7.601679e+00;-2.465042e+00;-1.569074e+01;4.526330e+00;-5.551409e+00;4.787682e+00;-8.638167e+00;1.305783e+00;-8.100488e-01;-8.975101e-02;2.689957e+00
43;0.860000;-1.015758e+01;9.056795e+00;-1.410987e+01;5.885551e+00;-2.787521e+00;-1.199486e+01;8.599857e+00;-6.912758e+00;4.321601e+00;-5.510798e+00;-1.003117e+00;-5.226500e-01;-1.403000e+00;1.192924e+00
44;0.880000;-1.045704e+01;1.037006e+01;-1.174324e+01;9.251260e+00;-1.643347e+00;-1.064820e+01;8.507143e+00;-8.043089e+00;6.014422e+00;-4.467576e+00;-8.198552e-01;1.213125e+00;-3.220866e-01;1.091736e+00
45;0.900000;-9.269131e+00;9.940814e+00;-9.216406e+00;1.088864e+01;-3.661243e+00;-1.290407e+01;4.330956e+00;-1.087356e+01;5.894431e+00;-2.483374e+00;7.993236e-01;-1.651674e+00;-2.125134e+00;1.557625e+00
46;0.920000;-7.045947e+00;8.525912e+00;-6.705834e+00;9.084471e+00;-2.988813e+00;-1.548044e+01;2.132505e+00;-9.356705e+00;2.325071e+00;8.423909e-01;3.223526e+00;-6.590889e-01;-9.220941e-01;2.044739e+00
47;0.940000;-4.704632e+00;7.007542e+00;-4.020929e+00;7.942275e+00;-2.020098e+00;-1.828463e+01;1.770043e+00;-7.093685e+00;-2.135494e+00;4.307010e+00;4.046847e+00;-6.172419e-02;-4.154921e-01;1.512604e+00
48;0.960000;-2.503831e+00;6.795651e+00;-3.020034e+00;9.268644e+00;1.410294e+00;-1.816669e+01;2.885475e+00;-7.238705e+00;-2.547773e+00;6.335808e+00;4.422886e+00;-1.445055e+00;-2.211568e-01;3.372879e-01
49;0.980000;-1.462155e+00;7.391935e+00;-3.400687e+00;1.017440e+01;3.465790e+00;-1.411808e+01;1.212375e+00;-6.961804e+00;-8.050060e-01;5.146135e+00;3.392742e+00;5.635142e-02;1.073028e+00;-7.312317e-01
50;1.000000;-1.659170e+00;4.009870e+00;-2.218971e+00;1.000899e+01;2.908054e+00;-1.264606e+01;1.347168e+00;-6.338398e-01;-3.265852e+00;1.623905e+00;4.917779e+00;-2.180798e-01;9.476029e-01;2.138977e-01
51;1.020000;-7.044172e-02;-1.150246e+00;1.810884e+00;9.019917e+00;-2.554661e+00;-1.298162e+01;1.200908e+00;-4.130306e-01;-6.753120e+00;1.228452e+00;5.985783e+00;-2.925517e+00;-6.461041e-01;2.874588e+00
52;1.040000;1.284370e+00;-2.238146e+00;4.682922e+00;9.531391e+00;-6.925314e+00;-1.204215e+01;-2.585027e-01;-5.485885e-01;-8.929520e+00;3.489414e+00;5.140545e+00;-6.008763e+00;-2.110318e+00;3.678116e+00
53;1.060000;2.543927e+00;-6.175870e-01;6.231530e+00;1.079711e+01;-7.622341e+00;-9.929560e+00;1.269416e+00;-1.729965e-02;-9.087030e+00;5.988672e+00;5.186949e+00;-8.653818e+00;-1.554656e+00;1.425789e+00
54;1.080000;4.591459e+00;2.397908e+00;4.259418e+00;1.132611e+01;-4.645847e+00;-7.518515e+00;3.949457e+00;-9.265416e-01;-8.491320e+00;6.167231e+00;5.063940e+00;-1.161519e+01;8.837152e-02;-4.292114e+00
55;1.100000;8.241886e+00;5.631164e+00;-2.239824e+00;1.240777e+01;-3.540897e-02;-7.288036e+00;2.468350e-01;-4.081132e+00;-1.924185e+00;-1.803406e+00;3.759113e+00;-5.580090e+00;2.544782e+00;-1.019028e+01
56;1.120000;-2.055851e+00;1.034032e+00;-1.420295e+00;1.107661e+01;7.040107e+00;-9.564835e+00;-1.298375e+01;1.720599e+00;6.588158e+00;-8.344726e+00;-1.076237e+01;1.028537e+01;4.111600e+00;-1.904678e+00
57;1.140000;-5.387034e+00;-3.108511e+00;-6.846729e+00;7.392701e+00;7.424333e+00;-4.440845e+00;-8.077124e+00;6.329444e+00;1.167649e+01;-6.993508e+00;-1.098392e+01;1.058300e+01;2.843800e+00;4.809761e+00
58;1.160000;-2.731957e+00;-5.022859e+00;-1.411692e+01;2.820012e+00;9.467211e+00;1.682034e-01;-4.094912e+00;8.623007e+00;1.546657e+01;-5.526568e+00;-1.276041e+01;5.484161e+00;-2.646094e+00;9.247757e+00
59;1.180000;1.247635e+00;-7.676717e+00;-1.979332e+01;1.583325e+00;1.480528e+01;1.131544e+00;-3.352796e+00;1.159044e+01;1.629050e+01;-5.395091e+00;-1.368055e+01;3.537570e+00;-5.144741e+00;1.118580e+01
60;1.200000;3.282448e+00;-1.098670e+01;-2.194635e+01;-1.437285e+00;1.825668e+01;-5.100651e-01;-5.296314e+00;1.553398e+01;1.296663e+01;-3.160946e+00;-1.352054e+01;4.032015e+00;-7.120086e+00;1.091104e+01
61;1.220000;3.436715e+00;-1.439983e+01;-2.256664e+01;-4.661017e+00;1.703799e+01;-2.147947e+00;-7.376181e+00;1.494291e+01;9.698665e+00;5.999994e-02;-1.418057e+01;3.973067e+00;-9.100575e+00;9.350395e+00
62;1.240000;6.069126e+00;-1.465771e+01;-2.093707e+01;-2.990211e+00;1.336065e+01;-1.655945e+00;-8.803608e+00;1.170043e+01;9.388614e+00;3.945708e+00;-1.192186e+01;2.330976e+00;-9.617593e+00;8.312302e+00
63;1.260000;8.023026e+00;-1.418075e+01;-1.951009e+01;1.155353e+00;7.933104e+00;1.405361e+00;-8.898149e+00;8.294359e+00;7.633061e+00;4.081660e+00;-9.501163e+00;-1.683096e+00;-8.638254e+00;6.506065e+00
64;1.280000;8.679000e+00;-1.171568e+01;-1.665672e+01;8.848263e+00;6.696157e-01;6.365252e+00;-3.664191e+00;3.762984e+00;6.336195e+00;5.478034e+00;-5.183822e+00;-5.773439e+00;-4.642512e+00;2.483139e+00
65;1.300000;8.726616e+00;-8.268682e+00;-1.205720e+01;1.783587e+01;-8.431168e+00;9.998487e+00;2.381897e+00;-5.826979e-01;4.932840e+00;6.687903e+00;-1.750100e+00;-1.109556e+01;-4.455667e+00;-1.935532e+00
66;1.320000;4.618680e+00;-9.181614e+00;7.568793e-01;8.566000e+00;-8.678257e+00;1.586486e+01;-7.693099e+00;4.432597e+00;2.841242e+00;1.281721e+00;-1.363311e+00;-1.460308e+01;-6.388951e+00;-6.251373e-01
67;1.340000;1.088596e+00;-8.886539e+00;8.530532e+00;-1.089247e+00;-7.397715e+00;1.539637e+01;-1.132223e+01;6.848897e+00;-8.558540e-01;-1.612594e+00;-4.126410e+00;-8.489367e+00;-7.141757e+00;2.183792e+00
68;1.360000;-7.244220e-01;-7.143222e+00;1.309790e+01;-5.998662e+00;-7.432898e+00;1.620024e+01;-1.386399e+01;6.988035e+00;-3.587776e+00;-1.049959e+00;-4.327106e+00;-5.048003e+00;-7.666425e+00;3.062355e+00
69;1.380000;-1.006436e+00;-4.031601e+00;1.625758e+01;-8.224884e+00;-5.438728e+00;1.874405e+01;-1.518826e+01;8.270884e+00;-5.769386e-01;5.060154e+00;-5.700130e+00;-5.096792e+00;-5.964526e+00;2.216820e+00
70;1.400000;-6.605158e-01;-1.211579e+00;1.802047e+01;-1.145918e+01;-5.916498e+00;1.861662e+01;-1.630764e+01;5.947151e+00;8.991795e-01;7.675863e+00;-1.165040e+01;-1.001685e+01;-2.864363e+00;7.615814e-01
71;1.420000;3.934741e-01;1.779359e+00;1.882986e+01;-1.218308e+01;-7.303629e+00;1.910441e+01;-1.351453e+01;3.453395e+00;2.141825e+00;8.626862e+00;-1.233951e+01;-1.442510e+01;2.810693e-02;-5.285034e-01
72;1.440000;2.727246e+00;3.348414e+00;1.436764e+01;-9.927053e+00;-8.721836e+00;1.973164e+01;-6.691215e+00;2.946332e+00;2.714750e+00;7.571179e+00;-1.196778e+01;-1.671363e+01;3.716521e+00;-2.588898e+00
73;1.460000;6.799649e+00;3.696255e+00;6.454326e+00;-3.253259e+00;-9.925518e+00;1.892092e+01;5.765638e-01;-1.096919e-01;3.451456e+00;6.141226e+00;-1.248761e+01;-2.107171e+01;8.420929e+00;-5.289131e+00
74;1.480000;9.825023e+00;4.043722e+00;3.096043e+00;-7.494545e-02;-1.285486e+01;2.008020e+01;5.861489e+00;-2.744903e+00;6.439206e+00;5.063893e+00;-1.043924e+01;-2.461676e+01;8.450033e+00;-7.251564e+00
75;1.500000;1.004605e+01;2.738652e+00;-8.634233e-02;-5.462300e+00;-5.163759e+00;1.557467e+01;1.381665e+01;-9.208548e+00;-6.042065e+00;8.926278e+00;-6.778946e+00;-1.766570e+01;6.625844e+00;-6.438606e+00
76;1.520000;9.853487e+00;-6.233496e-01;-2.109006e+00;-8.494471e+00;3.043588e+00;9.349775e+00;1.995796e+01;-1.179857e+01;-1.850798e+01;1.587389e+01;-2.345215e+00;-1.319943e+01;5.915024e+00;-3.639908e+00
77;1.540000;9.751814e+00;-4.259647e+00;-2.604776e+00;-9.873917e+00;2.263412e+00;7.812909e+00;1.994205e+01;-9.228638e+00;-2.232935e+01;1.541901e+01;3.654939e+00;-1.392401e+01;7.271891e+00;-6.722336e-01
78;1.560000;1.011897e+01;-8.533662e+00;-2.021069e+00;-1.188865e+01;-1.896444e+00;9.115822e+00;1.481465e+01;-5.322414e+00;-2.344465e+01;1.148232e+01;7.600877e+00;-1.547380e+01;7.580689e+00;1.578171e+00
79;1.580000;1.084934e+01;-1.180615e+01;2.995639e-01;-1.601157e+01;-1.544744e+00;9.627530e+00;1.163986e+01;-1.645934e+00;-2.319824e+01;1.058400e+01;8.644803e+00;-1.404735e+01;5.960887e+00;2.954674e+00
80;1.600000;1.033067e+01;-1.376237e+01;7.816625e-01;-2.158049e+01;1.746674e-01;5.259204e+00;1.149284e+01;-1.344324e+00;-2.444100e+01;8.917918e+00;8.117332e+00;-1.382920e+01;2.106190e+00;3.225037e+00
81;1.620000;9.719148e+00;-1.474194e+01;5.555549e-01;-2.489750e+01;1.491120e+00;1.464306e+00;9.223265e+00;5.811045e-01;-2.644763e+01;8.004405e+00;5.987758e+00;-1.448499e+01;-2.477824e+00;2.729042e+00
82;1.640000;1.006689e+01;-1.419926e+01;1.598836e+00;-2.486336e+01;5.462232e+00;2.459918e+00;7.811309e+00;4.995081e+00;-2.335845e+01;1.013657e+01;5.119860e+00;-1.113687e+01;-4.595452e+00;1.533028e+00
83;1.660000;1.096861e+01;-1.725670e+01;-1.437916e+00;-2.355144e+01;1.090916e+01;1.362949e+00;-5.137126e-01;3.995450e+00;-1.721111e+01;8.060443e+00;3.367788e+00;-7.416379e+00;-1.031709e+01;7.383347e-01
84;1.680000;1.098694e+01;-2.136359e+01;-2.787438e+00;-1.666221e+01;1.546200e+01;2.606574e+00;-5.363431e+00;3.224630e+00;-6.221008e+00;8.029555e+00;4.704403e+00;-4.656680e+00;-1.009935e+01;2.121567e+00
85;1.700000;9.053737e+00;-2.472437e+01;-2.946646e+00;-9.019156e+00;1.219794e+01;6.309109e-01;-1.061975e+01;-2.980804e-01;2.924519e-01;3.520899e+00;2.939010e+00;-4.738431e+00;-8.112594e+00;3.429169e+00
86;1.720000;7.496174e+00;-2.504640e+01;8.236032e-01;-2.839111e+00;8.466064e+00;-2.867048e+00;-9.720421e+00;8.695298e-01;1.760967e+00;2.674627e+00;2.476946e+00;-3.563405e+00;-5.081069e+00;4.525391e+00
87;1.740000;5.736754e+00;-2.106649e+01;5.121701e+00;-1.219026e+00;4.357641e+00;-6.644016e+00;-5.714827e+00;1.288675e+00;7.073078e-01;1.683016e+00;8.921953e-01;-2.317106e+00;-2.840625e+00;5.491837e+00
88;1.760000;3.312676e+00;-1.495477e+01;8.994968e+00;-3.014808e+00;1.265091e+00;-6.822081e+00;-2.160432e+00;-1.918285e-01;-1.363199e+00;-1.092066e+00;7.592262e-01;1.497967e-01;-2.100545e+00;5.479126e+00
89;1.780000;9.126549e-01;-7.999327e+00;1.267163e+01;-6.540041e+00;-3.736000e-01;-6.280437e+00;-2.524158e+00;6.599369e-01;-2.852806e+00;-4.318553e+00;5.824618e-01;2.030267e+00;-1.190838e+00;4.244232e+00
90;1.800000;-7.123260e-01;-1.459190e+00;1.530433e+01;-8.283184e+00;5.215092e-01;-3.030422e+00;-5.115704e+00;7.883686e-01;-1.851614e+00;-6.118059e+00;2.525492e+00;4.887608e+00;-2.077996e+00;2.665695e+00
91;1.820000;-1.210862e+00;1.650454e+00;1.624384e+01;-8.527424e+00;-7.691574e-01;4.635105e-01;-5.518300e+00;-3.081789e+00;-9.807873e-01;-3.616920e+00;3.963736e+00;4.321967e+00;-3.556642e+00;1.582207e+00
92;1.840000;-1.124170e+00;3.257587e+00;1.618261e+01;-7.019639e+00;-3.770790e+00;9.639435e-01;-2.522511e+00;-4.415632e+00;-7.235565e-01;-3.330389e+00;3.753638e+00;2.230258e+00;-4.642952e+00;-1.061249e-02
93;1.860000;-6.527395e-01;7.054971e+00;1.463137e+01;-4.168725e+00;-6.365248e+00;-2.991962e-01;-4.520168e-01;-5.002444e+00;-1.504667e+00;-5.440257e+00;4.488881e+00;4.075878e-01;-3.868594e+00;-2.263504e+00
94;1.880000;6.540346e-01;1.002281e+01;1.174016e+01;-9.941282e-01;-7.278084e+00;-1.985817e-01;2.991818e+00;-7.518216e+00;-5.628128e-01;-4.479025e+00;7.014039e+00;-1.758291e+00;-4.769367e+00;-5.392952e+00
95;1.900000;3.349834e+00;9.569333e+00;6.226609e+00;1.375938e+00;-5.387390e+00;-3.308662e+00;4.797238e+00;-8.662118e+00;1.279259e-02;-2.629218e+00;6.783142e+00;-1.187761e+00;-2.405938e+00;-9.710724e+00
96;1.920000;7.193516e+00;7.017307e+00;3.388139e+00;3.737532e+00;-6.732447e+00;-5.646484e+00;7.697418e-01;-9.493593e+00;2.081255e+00;-2.476391e+00;4.423283e+00;-4.434471e-01;8.330441e-02;-1.415920e+01
97;1.940000;8.505581e+00;5.888131e+00;5.405345e-01;3.068886e+00;-7.175982e+00;-6.972046e+00;-3.620398e+00;-9.374248e+00;2.564280e+00;-2.848977e+00;2.373047e+00;-3.511841e+00;-2.148062e+00;-1.714227e+01
98;1.960000;9.605536e+00;5.773305e+00;-1.686246e+00;3.243901e+00;-4.250174e+00;-6.294418e+00;-7.116425e+00;-7.802941e+00;2.626522e+00;-2.338332e+00;2.376962e+00;-3.113687e+00;-2.001722e+00;-1.935562e+01
99;1.980000;1.135196e+01;5.982506e+00;-2.761150e+00;4.268370e+00;-4.143158e+00;-5.067768e+00;-8.136278e+00;-7.463974e+00;4.678463e+00;-1.767889e+00;3.746182e+00;-8.095818e-01;-2.836139e+00;-2.113018e+01
100;2.000000;1.251170e+01;6.066545e+00;-4.135835e+00;4.598207e+00;-5.676485e+00;-4.947565e+00;-7.318193e+00;-8.453611e+00;5.267102e+00;-3.181398e+00;1.490752e+00;-1.542182e+00;-3.053438e+00;-2.192186e+01
101;2.020000;1.222593e+01;6.113980e+00;-5.431826e+00;3.460901e+00;-6.381842e+00;-3.022287e+00;-6.007552e+00;-8.393943e+00;3.238323e+00;-5.020207e+00;-2.211049e-01;-1.444535e+00;-3.745916e-01;-2.216490e+01
102;2.040000;9.736954e+00;8.217147e+00;-3.542191e+00;3.758313e+00;-3.354523e+00;1.331444e-01;-3.665306e+00;-7.602711e+00;6.052785e+00;-7.835737e+00;2.917612e-01;-5.239346e-01;1.153576e+00;-2.042545e+01
103;2.060000;-5.170215e+00;6.885715e+00;3.580742e+00;7.635875e-01;2.235169e+00;-3.986084e+00;4.780534e+00;-3.596846e+00;9.860582e+00;-1.293877e+01;-7.820756e+00;6.857477e+00;3.740335e+00;-7.236824e+00
104;2.080000;-8.012766e+00;5.279856e+00;2.379529e+00;8.287935e-01;2.782775e+00;-4.321205e+00;5.539509e+00;-3.319800e-01;1.288508e+01;-1.076227e+01;-6.141586e+00;9.089998e+00;7.361983e+00;1.048393e+00
105;2.100000;-6.516361e+00;5.704913e+00;3.234481e+00;1.935766e+00;4.500064e+00;-4.099937e+00;1.589056e+00;-1.330881e+00;1.551525e+01;-7.831105e+00;-4.816696e+00;7.926691e+00;7.346030e+00;5.372078e+00
106;2.120000;-3.064373e+00;3.069553e+00;4.275533e+00;6.537860e+00;8.179882e+00;-3.181452e+00;-3.577394e+00;-1.351640e+00;2.128214e+01;-4.846260e+00;-2.574104e+00;6.134974e+00;4.909305e+00;7.163651e+00
