frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.743255e+00;2.126000e+00;1.249441e+01;1.795162e+00;-5.651115e+00;-6.140088e+00;-4.627798e+00;-1.409986e+00;-9.762364e+00;-4.502183e+00;-4.039006e+00;-8.394980e-02;-1.724348e+00;5.111435e+00
18;0.360000;-3.756741e+00;3.939146e-01;1.344320e+01;3.409786e+00;-7.974238e+00;-6.143741e+00;-6.127018e+00;-1.391022e-01;-8.794062e+00;-5.863820e+00;-6.407924e-01;1.387940e+00;-1.985503e+00;5.535118e+00
19;0.380000;-3.235064e+00;-4.906027e-01;1.300597e+01;2.054742e+00;-6.564473e+00;-9.224075e+00;-3.943069e+00;2.051676e+00;-8.299908e+00;-4.308852e+00;7.068324e-02;-1.019275e+00;-3.786314e+00;5.181671e+00
20;0.400000;-2.156293e+00;-1.020130e+00;1.309032e+01;2.109001e+00;-3.217552e+00;-7.145694e+00;-8.898716e-01;4.252663e+00;-7.707366e+00;-4.574602e+00;2.509340e+00;-1.430277e+00;-3.296409e+00;4.213623e+00
21;0.420000;-1.056644e+00;-5.236289e+00;1.186102e+01;2.436869e+00;-5.799108e+00;-8.323925e+00;-3.905577e+00;4.960111e+00;-1.000918e+01;-1.092277e+01;2.630794e+00;-2.416036e+00;-5.744922e+00;3.910919e+00
22;0.440000;1.941282e+00;-9.865986e+00;1.094842e+01;6.218569e+00;-8.569738e+00;-8.492245e+00;-9.775440e+00;5.847476e+00;-8.347619e+00;-1.365404e+01;2.759973e+00;-1.533920e+00;-7.130860e+00;3.659340e+00
23;0.460000;5.518531e+00;-1.156851e+01;8.789208e+00;1.203833e+01;-6.263304e+00;-4.039635e+00;-1.457095e+01;8.357349e+00;-3.130712e+00;-1.079083e+01;5.293597e+00;8.123817e-01;-7.262254e+00;2.559952e+00
24;0.480000;6.898190e+00;-9.487989e+00;8.299885e-01;1.049495e+01;-2.528162e+00;-2.107718e+00;-1.457854e+01;3.112603e+00;-3.210087e+00;-8.357668e+00;6.241737e+00;5.622349e-01;-7.603835e+00;1.550240e+00
25;0.500000;7.286015e+00;-5.019219e+00;-5.000894e+00;5.249525e+00;-3.959256e+00;1.495908e+00;-1.060548e+01;-2.755464e+00;-5.271897e+00;-8.998632e+00;7.645434e+00;5.147073e-01;-6.577157e+00;8.038712e-01
26;0.520000;7.263613e+00;-1.333379e+00;-6.927922e+00;1.720108e+00;-8.808876e+00;7.752019e+00;-5.303587e+00;-5.638011e+00;-4.027665e+00;-1.131244e+01;6.008008e+00;1.957533e+00;-4.524433e+00;1.868896e-01
27;0.540000;6.860219e+00;-1.389170e+00;-5.735769e+00;-1.341165e+00;-8.738768e+00;1.199229e+01;-2.967197e+00;-7.601304e+00;-2.925625e+00;-6.838876e+00;-2.211170e-01;-2.113541e+00;-1.048413e+00;8.659363e-01
28;0.560000;6.567861e+00;-2.293140e+00;-2.074196e+00;-1.912746e+00;-4.323464e+00;1.314218e+01;-5.117950e-01;-7.928665e+00;-1.845861e+00;-3.578129e-01;-4.164275e+00;-5.418037e+00;1.292642e+00;1.640182e+00
29;0.580000;5.320527e+00;-2.386161e+00;1.081765e+00;-1.275377e-01;-1.917506e+00;1.064187e+01;1.333264e+00;-1.077129e+01;-7.181611e-01;1.830803e+00;-5.143324e+00;-8.820972e+00;7.768717e-01;1.346390e+00
30;0.600000;3.244683e+00;-1.073895e+00;4.525130e+00;2.282085e+00;-2.336751e+00;7.461818e+00;4.523153e-01;-1.418333e+01;4.209385e-01;9.106970e-01;-5.642334e+00;-1.116291e+01;-2.919149e-01;2.450409e-01
31;0.620000;3.022923e+00;8.179402e-02;2.632120e+00;9.581289e-01;-3.980514e+00;8.485980e+00;1.269006e+00;-1.348170e+01;-8.990402e-01;-1.259263e+00;-6.694274e+00;-8.991724e+00;6.522655e-01;-3.679581e-01
32;0.640000;5.129348e+00;8.587694e-02;-2.234096e+00;-2.808937e+00;-3.253334e+00;1.323192e+01;1.523061e+00;-7.040467e+00;5.400004e-01;-1.680674e+00;-3.136832e+00;-3.429839e+00;2.391947e+00;1.508041e+00
33;0.660000;6.136602e+00;-5.409555e-01;-7.740268e+00;-5.145149e+00;-4.746912e+00;1.321041e+01;-1.726971e+00;-6.723886e+00;-1.146894e+00;-5.608410e+00;-1.853408e+00;-3.375388e+00;-1.033676e+00;2.443192e+00
34;0.680000;6.950577e+00;-4.531312e-02;-1.000473e+01;-2.831037e+00;-5.053411e+00;1.392763e+01;-3.532610e-01;-6.100339e+00;-1.327196e+00;-6.371696e+00;1.040866e-01;-2.322644e+00;-3.449479e+00;2.340973e+00
35;0.700000;6.820912e+00;2.882760e-01;-1.006223e+01;-5.061884e-01;-5.201721e+00;1.388617e+01;5.088949e-01;-6.090263e+00;-1.947983e+00;-4.855790e+00;-1.271483e+00;-2.848064e+00;-3.975736e+00;1.327713e+00
36;0.720000;6.622668e+00;-4.055467e-01;-8.268361e+00;2.238946e+00;-4.494052e+00;1.048268e+01;1.474494e+00;-6.200381e+00;-3.028416e+00;-2.369169e+00;-3.089584e+00;-7.265080e+00;-1.464931e+00;-1.923981e-01
37;0.740000;7.138053e+00;-3.603926e-01;-3.912677e+00;6.744536e+00;-7.072735e-01;7.934390e+00;1.327054e+00;-6.735595e+00;-2.334150e+00;8.592262e-01;-1.057497e+00;-1.043773e+01;4.020700e-01;-1.587341e+00
38;0.760000;6.439153e+00;-3.108835e+00;-2.978175e+00;5.881873e+00;1.016319e+00;-3.041874e+00;-8.313402e+00;-5.884996e+00;8.708000e-03;7.561526e-01;-4.016340e+00;-1.454131e+01;-4.492462e+00;-1.224091e+00
39;0.780000;5.822237e+00;-5.692783e+00;-3.079573e+00;3.355889e+00;2.045725e+00;-4.427216e+00;-1.292956e+01;1.595630e+00;4.548817e+00;1.072411e+00;-3.587425e+00;-1.133093e+01;-3.387326e+00;1.974075e+00
40;0.800000;4.614075e+00;-6.830048e+00;-2.977399e+00;2.303804e+00;1.063100e+00;-6.770107e+00;-1.403921e+01;5.996986e+00;6.498851e+00;5.953822e-01;-2.499657e+00;-6.771351e+00;1.566808e+00;3.793594e+00
41;0.820000;3.714918e+00;-7.601590e+00;-2.905902e+00;7.189808e-01;-1.384407e+00;-1.198430e+01;-1.308473e+01;3.931834e+00;4.350328e+00;-1.666086e+00;-4.759055e+00;-5.763673e+00;3.713616e+00;4.443184e+00
42;0.840000;4.084731e+00;-6.593171e+00;-1.100353e+00;3.117948e+00;-5.927372e-01;-1.182251e+01;-8.567165e+00;2.914564e+00;3.414867e+00;-2.412491e-01;-3.943678e+00;-3.203458e+00;6.135528e+00;3.931816e+00
43;0.860000;3.972185e+00;-8.644185e+00;8.896425e-01;3.764914e+00;-3.761022e+00;-1.263473e+01;-1.359777e+01;1.325434e-01;-3.866865e+00;-6.412743e+00;-3.607549e+00;-1.518091e+00;4.343849e+00;3.186646e+00
44;0.880000;3.969789e+00;-9.215358e+00;3.619168e+00;5.715463e+00;-6.318578e+00;-1.033935e+01;-1.512091e+01;8.516561e-01;-5.063103e+00;-1.050614e+01;-3.102083e+00;1.648061e+00;1.261053e+00;2.497993e+00
45;0.900000;3.809799e+00;-5.724061e+00;6.750863e+00;9.091739e+00;-4.610004e+00;-6.756464e+00;-7.648922e+00;3.869181e+00;-1.499359e+00;-7.276479e+00;-1.732233e+00;4.435152e+00;1.114311e+00;1.206543e+00
46;0.920000;3.788244e+00;-3.733781e+00;7.918334e+00;1.135266e+01;-5.350456e+00;-5.720958e+00;-1.768957e+00;2.545001e+00;-9.715776e-01;-4.845068e+00;-4.940104e+00;2.273663e+00;3.317347e-01;-3.016243e+00
47;0.940000;6.063394e+00;-1.666320e+00;1.054514e+01;1.714698e+01;-4.493561e+00;-5.157386e+00;2.657957e+00;4.616205e+00;2.882391e+00;6.845136e-01;-3.731641e+00;2.409177e+00;3.867188e+00;-8.427620e+00
48;0.960000;-3.783894e-02;3.499394e+00;5.605200e+00;1.745212e+01;1.584983e+00;-3.406751e+00;7.679617e+00;-2.349882e+00;4.554929e+00;-2.185111e+00;-3.560094e+00;6.574124e+00;3.381182e+00;-8.119499e+00
49;0.980000;-6.128643e+00;4.876225e+00;4.152047e+00;1.147763e+01;3.299131e+00;1.182858e+00;9.006306e+00;-3.457235e+00;5.853612e+00;-1.985442e+00;-7.637858e-02;5.376807e+00;2.926525e+00;-4.240463e+00
50;1.000000;-8.663120e+00;5.535156e+00;5.734009e+00;9.951903e+00;1.859482e+00;5.400343e-01;1.052682e+01;-4.243693e+00;4.649331e+00;-4.120393e+00;4.888160e-01;2.158508e+00;3.045648e+00;-1.256310e+00
51;1.020000;-9.588900e+00;5.218760e+00;6.772850e+00;9.937987e+00;1.150098e-01;-1.896657e+00;1.053861e+01;-5.578927e+00;4.223207e+00;-5.358229e+00;2.898145e-01;-1.132243e-01;2.321615e+00;7.456207e-01
52;1.040000;-9.776352e+00;6.069844e+00;6.462883e+00;7.826177e+00;-1.027998e+00;-3.440735e+00;9.008381e+00;-5.606277e+00;3.502673e+00;-5.172963e+00;1.223278e-01;-3.975320e-01;8.360195e-02;1.969719e+00
53;1.060000;-1.144311e+01;9.244765e+00;7.978751e+00;6.705583e+00;-1.314740e+00;-3.955483e-01;6.651441e+00;-1.417089e+00;2.599146e+00;-3.277035e+00;4.056439e-01;1.505220e+00;1.076125e+00;2.812157e+00
54;1.080000;-1.403744e+01;1.176376e+01;9.669741e+00;6.415547e+00;-9.644814e-01;2.570599e+00;5.704740e+00;2.421588e+00;3.267061e+00;-2.610722e-01;-3.305891e-01;1.862884e+00;1.453916e+00;2.004875e+00
55;1.100000;-1.599279e+01;1.124384e+01;8.278610e+00;6.995858e+00;2.098062e+00;6.071672e+00;6.966963e+00;4.969490e+00;2.932974e+00;1.140204e+00;-1.138892e-01;1.996637e+00;5.811272e-01;-1.160919e+00
56;1.120000;-1.609574e+01;9.544334e+00;6.203922e+00;6.783986e+00;2.870902e+00;5.086376e+00;7.461946e+00;7.645474e+00;3.113233e+00;1.627439e+00;1.383020e+00;3.569793e+00;7.633047e-01;-6.927505e+00
57;1.140000;-8.798119e+00;2.454164e+00;-4.673688e+00;3.375385e+00;6.349748e+00;5.360495e+00;1.020236e+01;7.249088e+00;5.837714e+00;5.901931e+00;-9.034269e-01;1.078597e+00;2.725811e+00;-8.730141e+00
58;1.160000;-5.110567e+00;2.140686e+00;-4.919464e+00;-1.710082e+00;5.067111e+00;-5.482302e+00;4.156689e+00;7.803926e-01;3.685725e+00;5.362449e+00;-2.086006e+00;4.555982e+00;5.639472e+00;-1.876137e+00
59;1.180000;-2.557384e+00;2.026650e+00;-7.878280e-02;-4.888551e+00;3.483644e-01;-1.054217e+01;-3.875450e+00;-1.331258e-01;5.393987e-01;2.109395e+00;-1.093347e+00;1.146827e+00;6.891287e+00;3.686836e+00
60;1.200000;-6.125736e-01;-2.103659e+00;5.328678e+00;-7.251676e+00;-2.707960e+00;-1.138609e+01;-8.312197e+00;3.123019e+00;-3.520722e-01;1.149068e+00;8.449378e-01;-1.131178e+00;7.468834e+00;6.568871e+00
61;1.220000;5.151052e-01;-7.090870e+00;6.396985e+00;-9.164041e+00;-3.777654e+00;-1.117318e+01;-1.390602e+01;7.086838e+00;-1.882792e+00;5.188003e-01;-6.737132e-01;-2.812445e+00;7.394203e+00;7.117607e+00
62;1.240000;1.085955e+00;-9.005775e+00;5.506588e+00;-9.103295e+00;-1.498583e+00;-1.015283e+01;-1.674834e+01;9.368727e+00;-2.699219e+00;-9.191484e-01;-3.256160e+00;-5.892742e+00;7.984635e+00;6.285141e+00
63;1.260000;1.922053e+00;-8.389525e+00;6.384331e+00;-8.719741e+00;5.640699e+00;-1.001257e+01;-1.357953e+01;9.316683e+00;-5.543232e-01;-2.436067e+00;-3.623082e+00;-6.070944e+00;1.002579e+01;5.459091e+00
64;1.280000;1.385465e+00;-8.274752e+00;7.189485e+00;-9.009387e+00;6.087713e+00;-1.184814e+01;-1.180049e+01;9.503662e+00;9.639702e-01;-1.806974e+00;-2.026827e+00;-5.938697e+00;1.161022e+01;5.739944e+00
65;1.300000;1.006771e+00;-8.192321e+00;7.158311e+00;-7.302571e+00;1.412306e+00;-1.209159e+01;-1.063384e+01;1.411594e+01;1.370046e+00;2.547134e+00;2.262811e+00;-2.544865e+00;1.070189e+01;6.861053e+00
66;1.320000;8.691015e-01;-9.352262e+00;4.253250e+00;-7.520091e+00;-3.764490e+00;-1.304991e+01;-1.305417e+01;1.265269e+01;-2.312859e+00;3.342049e+00;1.535954e+00;-1.602937e+00;6.962379e+00;7.131355e+00
67;1.340000;3.349209e+00;-7.912997e+00;2.813988e+00;-3.300289e+00;-9.154582e-01;-1.168190e+01;-1.185001e+01;1.205891e+01;-1.063761e+00;4.878179e+00;1.832322e+00;-5.157523e-01;7.146100e+00;6.727951e+00
68;1.360000;3.873014e+00;-3.284083e+00;-1.738508e+00;2.304841e+00;1.888942e+00;-1.183067e+01;-7.192619e+00;7.538881e+00;2.912660e+00;4.998182e+00;2.047257e+00;-8.132253e-01;6.678681e+00;4.880974e+00
69;1.380000;3.968506e-01;2.392329e+00;-4.481807e+00;6.401525e+00;3.397511e+00;-1.035729e+01;-8.595505e-01;3.528420e+00;6.013648e+00;7.975368e+00;-7.171371e-01;1.191908e+00;5.399869e+00;1.650940e+00
70;1.400000;-3.754671e+00;4.065886e+00;-3.722373e+00;7.684513e+00;4.786973e+00;-6.376078e+00;4.649287e+00;6.996955e+00;7.310192e+00;8.382207e+00;-2.479055e+00;2.902757e+00;6.035970e+00;-1.518570e+00
71;1.420000;-6.036598e+00;1.828986e+00;-7.470385e+00;2.623584e+00;1.588720e+00;-6.124696e+00;5.037721e+00;6.268804e+00;6.000293e+00;7.673904e+00;-3.016420e+00;5.884289e+00;5.399662e+00;-3.958786e+00
72;1.440000;-4.350029e+00;4.480030e+00;-6.541640e+00;1.601642e+00;9.033117e-01;-2.538965e+00;7.076911e+00;6.687870e+00;4.145568e+00;4.945947e+00;-5.523991e+00;7.706387e+00;5.047237e+00;-4.708946e+00
73;1.460000;2.083728e+00;8.466232e+00;-1.010717e+01;-7.194726e+00;-4.044774e+00;2.154139e+00;4.685530e+00;5.968300e+00;1.567511e+00;-1.898512e+00;-9.020192e+00;4.700738e+00;3.493190e+00;-1.906647e+00
74;1.480000;5.952808e+00;6.620980e+00;-1.087349e+01;-1.553481e+01;-4.444376e+00;1.334889e+01;-5.581255e-01;4.639936e+00;9.574480e-01;-4.689303e+00;-3.416838e+00;3.245353e+00;9.008904e-01;4.609222e-01
75;1.500000;7.138178e+00;9.101232e-01;-1.152156e+01;-1.871571e+01;-9.132538e-01;1.985990e+01;-3.147280e+00;1.398013e+00;-2.980299e-01;-3.992367e-01;1.428424e+00;1.473613e+00;-2.411502e+00;2.364731e+00
76;1.520000;5.943220e+00;-3.992052e+00;-1.369981e+01;-1.694855e+01;5.501056e+00;1.815850e+01;-5.321682e+00;-4.197151e+00;8.589358e-01;3.749243e+00;1.255939e+00;-2.836270e+00;-7.347079e+00;3.556274e+00
77;1.540000;5.299620e+00;-6.610153e+00;-1.270868e+01;-1.030208e+01;1.121170e+01;1.360978e+01;-7.229561e+00;-6.676928e+00;5.790618e+00;7.836212e+00;-7.363081e-01;-6.157862e+00;-8.283328e+00;4.019211e+00
78;1.560000;5.469428e+00;-8.845198e+00;-6.483094e+00;-4.537280e+00;9.564455e+00;5.983670e+00;-1.136590e+01;-7.275296e+00;8.580255e+00;9.411578e+00;-1.816503e+00;-8.683651e+00;-6.208707e+00;3.947647e+00
79;1.580000;6.388459e+00;-9.579229e+00;-2.815883e-01;9.614992e-01;5.377820e+00;3.422910e+00;-1.003712e+01;-9.039948e-01;7.118124e+00;5.454127e+00;-1.536910e+00;-9.920937e+00;-1.888981e+00;2.922485e+00
80;1.600000;4.554068e+00;-7.041687e+00;3.196744e+00;3.008913e+00;1.195970e+00;-1.180597e+00;-9.149845e+00;7.461883e+00;-2.448383e+00;-9.932623e-01;1.184554e-01;-8.336178e+00;-8.105278e-01;2.552155e+00
81;1.620000;1.713370e+00;-4.742499e+00;6.528778e+00;2.605855e+00;-1.279399e+00;-2.881975e+00;-8.778194e+00;1.091601e+01;-1.101438e+01;-3.033790e+00;3.670987e+00;-7.879842e+00;-2.251249e+00;2.704254e+00
82;1.640000;7.571573e-01;-3.178712e+00;9.104980e+00;1.733843e+00;-2.640257e+00;-1.058082e+00;-6.871639e+00;9.754477e+00;-1.362631e+01;-5.021505e-01;5.190670e+00;-9.644323e+00;-4.399179e+00;2.065979e+00
83;1.660000;4.374208e-01;-1.116121e+00;1.105323e+01;1.305682e+00;-2.356259e+00;1.174613e+00;-3.776529e+00;7.804120e+00;-1.272001e+01;1.574931e+00;3.675992e+00;-1.047103e+01;-6.279222e+00;-2.198563e-01
84;1.680000;9.806128e-01;2.248419e+00;1.282996e+01;3.880590e+00;-8.095746e-01;3.201130e+00;1.418160e+00;9.388325e+00;-7.970573e+00;2.497109e+00;4.600213e+00;-6.719871e+00;-5.566435e+00;-3.717003e+00
85;1.700000;-1.551881e+00;6.673456e+00;1.017279e+01;5.637483e+00;1.622908e+00;2.908393e+00;4.389421e+00;4.745833e+00;-2.792318e+00;1.513530e+00;3.961664e+00;-1.803518e+00;-5.001568e+00;-5.530518e+00
86;1.720000;-7.671665e+00;1.011805e+01;1.014837e+01;3.942586e+00;4.533819e+00;5.786862e+00;4.508546e+00;5.982600e-01;-1.038239e+00;2.239752e+00;1.600380e+00;3.112338e+00;-1.074913e+00;-3.398254e+00
87;1.740000;-1.076206e+01;1.005211e+01;9.086534e+00;3.131891e+00;4.133311e+00;3.236918e+00;2.717381e+00;2.464509e+00;-5.591343e+00;5.183258e-01;5.292370e-01;4.481365e+00;1.952147e+00;3.994598e-01
88;1.760000;-1.065994e+01;1.047893e+01;7.560136e+00;3.597482e+00;4.078017e+00;-2.106794e+00;2.943723e+00;5.616914e+00;-5.844176e+00;1.029722e+00;-1.513305e+00;6.174879e+00;3.378428e+00;3.225525e+00
89;1.780000;-1.033884e+01;1.197015e+01;5.020067e+00;4.704138e+00;5.827555e+00;-6.863385e+00;5.978834e+00;6.221659e+00;-4.121832e+00;2.147659e+00;-2.272416e+00;7.242068e+00;4.089716e+00;4.237495e+00
90;1.800000;-1.123289e+01;1.402683e+01;1.629937e+00;5.219478e+00;8.878536e+00;-8.981012e+00;9.226679e+00;5.875436e+00;-3.584183e+00;3.966688e+00;-1.664020e+00;7.438046e+00;3.903101e+00;3.374260e+00
91;1.820000;-1.367303e+01;1.440052e+01;-4.665935e-01;4.914504e+00;1.058467e+01;-6.939850e+00;1.179644e+01;7.046650e+00;3.084502e-01;4.696240e+00;-2.544544e+00;6.775741e+00;3.098654e+00;1.364677e+00
92;1.840000;-1.606434e+01;1.299415e+01;-5.532498e+00;3.806010e+00;1.036822e+01;-3.842735e+00;1.470379e+01;8.780754e+00;4.960809e+00;3.353881e+00;-2.202766e+00;6.433550e+00;1.203371e+00;-9.865570e-01
93;1.860000;-1.775775e+01;1.124980e+01;-1.131529e+01;5.493032e+00;9.835680e+00;-2.721794e+00;1.541148e+01;5.622853e+00;6.037927e+00;5.391239e+00;-9.019096e-01;5.922116e+00;1.417269e+00;-3.488167e+00
94;1.880000;-1.689631e+01;1.334643e+01;-1.180014e+01;1.099620e+01;1.117003e+01;-1.177299e+00;1.706570e+01;3.466929e+00;4.792469e+00;7.092881e+00;-1.104513e+00;5.323189e+00;5.251065e+00;-4.768440e+00
95;1.900000;-1.699549e+01;1.322412e+01;-1.253161e+01;1.061559e+01;1.162470e+01;-1.494243e+00;1.631525e+01;1.959170e+00;5.009222e+00;7.046215e+00;-4.972284e-01;5.663885e+00;5.225194e+00;-5.581200e+00
96;1.920000;-1.897928e+01;1.019459e+01;-1.412654e+01;8.468063e+00;1.099423e+01;-2.427850e+00;1.330295e+01;-1.187538e+00;3.615638e+00;4.201946e+00;-3.420009e+00;4.012160e+00;2.899909e+00;-6.384117e+00
97;1.940000;-1.563536e+01;1.562273e+01;-7.943212e+00;1.188254e+01;1.168634e+01;-2.711133e+00;1.077710e+01;-1.626732e+00;4.636375e+00;7.815535e+00;-1.135016e+00;6.133043e+00;4.789728e+00;-4.489067e+00
98;1.960000;-1.070333e+01;1.476020e+01;-3.221920e+00;9.237321e+00;2.467860e+00;-1.319099e+01;4.296640e+00;-3.502890e+00;-3.483632e+00;-1.772937e+00;-2.913010e+00;3.722218e+00;4.605038e+00;8.215103e-01
99;1.980000;-6.024340e+00;6.627695e+00;8.855193e-01;7.370337e+00;-2.250848e+00;-1.514361e+01;-5.457783e-02;-4.137741e+00;-3.734619e+00;-5.093856e+00;-9.315455e-01;3.461128e+00;4.724558e+00;5.770271e+00
100;2.000000;-1.898259e+00;-7.854540e-01;4.277943e+00;3.655450e+00;-5.479199e+00;-1.472428e+01;-5.435783e+00;-2.735576e+00;-2.592243e+00;-5.922124e+00;2.708161e+00;4.566641e+00;5.350292e+00;7.264946e+00
101;2.020000;1.060376e+00;-6.901011e+00;2.993165e+00;-3.061962e-01;-8.048151e+00;-1.144438e+01;-1.372750e+01;-3.275547e-01;-2.078863e+00;-3.530398e+00;3.550498e+00;3.682796e+00;3.326537e+00;6.848999e+00
102;2.040000;3.885210e+00;-8.683107e+00;1.228027e-01;-3.431684e+00;-6.155678e+00;-5.384728e+00;-1.779579e+01;1.149286e+00;7.660131e-01;9.773960e-01;4.606615e+00;2.431436e+00;1.159598e+00;6.661491e+00
103;2.060000;6.507851e+00;-8.433628e+00;-3.299672e+00;-8.968072e+00;-5.875954e+00;-1.001658e+00;-2.095267e+01;-3.461733e+00;-1.530120e+00;1.582116e+00;5.277501e+00;-7.209311e-01;-2.052698e-01;5.108688e+00
104;2.080000;9.518664e+00;-6.139453e+00;-5.270442e+00;-1.108978e+01;-5.316470e+00;4.337179e+00;-1.758430e+01;-5.791912e+00;-5.291776e+00;8.033690e-01;8.732813e+00;7.536349e-01;1.907025e+00;2.000069e+00
105;2.100000;1.101699e+01;-3.718698e+00;-6.441455e+00;-8.094449e+00;-6.817976e+00;5.525526e+00;-8.882399e+00;-6.800861e+00;-9.464704e+00;-2.219879e+00;6.614386e+00;5.223316e+00;5.865351e+00;-1.595901e+00
106;2.120000;9.739140e+00;-2.807727e+00;-7.653007e+00;-7.649045e+00;-1.700877e+00;3.752198e+00;-4.651678e+00;-9.165978e+00;-1.007922e+01;-2.821338e+00;4.790143e+00;6.245213e+00;6.324081e+00;-2.273140e+00
