frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;1.420000;-2.680136e+00;-3.479270e-01;-1.465347e+00;9.980256e+00;1.473881e+01;5.220089e+00;3.339759e+00;5.380672e+00;-5.938188e+00;5.322544e+00;1.728178e+00;-1.031251e+01;-2.128423e+00;-1.031083e+01
72;1.440000;-4.456356e+00;-4.773391e-01;-2.136352e+00;1.048027e+01;1.456341e+01;-2.082322e-01;5.323855e+00;4.951873e+00;-4.292224e+00;6.994452e+00;2.876389e+00;-6.165896e+00;-4.612268e+00;-1.267280e+01
73;1.460000;-4.997766e+00;-1.262495e+00;-3.526674e+00;1.006759e+01;1.056344e+01;-4.920238e+00;7.935808e+00;5.712116e-01;-3.390634e+00;4.708737e+00;1.430643e+00;-3.878283e-01;-5.726625e+00;-1.536479e+01
74;1.480000;-7.051781e+00;-4.492310e-01;-5.965495e+00;1.026999e+01;4.018515e+00;-5.524978e+00;8.038116e+00;6.053762e-01;-1.516160e+00;2.796423e+00;7.618551e-01;6.169161e-01;-5.403587e+00;-1.537904e+01
75;1.500000;-8.330523e+00;2.191452e+00;-6.883191e+00;8.268426e+00;-3.358842e+00;-5.769548e+00;6.018099e+00;5.048609e+00;2.366433e+00;-3.034353e-01;2.302408e-02;3.193055e+00;2.539415e+00;-8.996582e+00
76;1.520000;-6.713922e+00;4.007558e+00;-4.452902e+00;9.424377e+00;-4.991382e+00;-7.545908e+00;4.914579e+00;4.812665e+00;1.080858e+00;-2.291847e+00;-6.949568e-02;4.549913e+00;4.700899e+00;-4.651443e+00
77;1.540000;-2.850614e+00;2.976653e+00;4.821696e+00;1.396304e+01;-9.539216e+00;-1.258032e+01;1.395888e-01;3.051419e+00;-3.110754e+00;-6.396293e+00;3.716250e+00;6.949901e+00;1.519439e+00;-1.654030e+00
78;1.560000;5.279949e-01;-3.466039e+00;1.544499e+01;9.935707e+00;-1.083758e+01;-1.379349e+01;-2.640451e+00;5.012279e+00;-5.274160e+00;-5.935788e+00;5.455762e+00;7.131485e+00;1.408093e+00;1.432724e-01
79;1.580000;4.029512e-01;-5.918500e+00;2.009029e+01;6.160829e+00;-9.544515e+00;-1.489805e+01;6.930344e-01;4.698600e+00;-3.509351e+00;-5.782266e+00;5.553493e+00;6.754913e+00;3.036806e+00;7.866135e-01
80;1.600000;-1.051013e+00;-5.519408e+00;2.172403e+01;5.754972e+00;-9.371514e+00;-1.174511e+01;3.518674e+00;3.842744e+00;-9.949776e-01;-3.619202e+00;4.514009e+00;7.286071e+00;3.597322e+00;7.220764e-01
81;1.620000;-1.606513e+00;-5.407491e+00;2.242408e+01;5.733783e+00;-9.252374e+00;-1.130723e+01;4.462424e+00;2.592724e+00;6.546878e-01;-2.092879e+00;3.410583e+00;6.949618e+00;5.005919e+00;8.335953e-01
82;1.640000;-1.717315e+00;-5.044612e+00;2.119572e+01;5.148871e+00;-7.862945e+00;-1.306014e+01;4.904883e+00;1.307613e+00;1.066634e+00;-1.850231e+00;5.294868e+00;6.965549e+00;5.433181e+00;1.008469e+00
83;1.660000;-1.173041e+00;-4.617499e+00;1.873363e+01;5.908132e+00;-5.769109e+00;-1.490052e+01;4.950976e+00;2.172490e+00;2.009030e+00;-1.162622e+00;6.997212e+00;7.917087e+00;3.862856e+00;1.004524e+00
84;1.680000;-6.088681e-01;-4.273474e+00;1.586229e+01;6.908172e+00;-4.192058e+00;-1.677714e+01;3.574265e+00;4.488823e+00;5.510431e+00;1.941544e+00;6.345412e+00;7.288206e+00;3.035326e+00;7.779846e-01
85;1.700000;4.541903e-01;-2.969274e+00;1.213405e+01;7.237045e+00;-2.738749e+00;-1.558595e+01;2.643824e-02;6.770811e+00;6.422320e+00;3.700594e+00;3.812172e+00;5.452101e+00;3.294758e+00;2.259521e-01
86;1.720000;-7.228379e-01;-8.981245e-01;1.093490e+01;8.024969e+00;-4.165875e+00;-8.209653e+00;-4.366753e+00;4.806936e+00;8.577469e+00;4.489928e+00;-9.202027e-01;6.129086e+00;3.240964e+00;-5.180435e-01
87;1.740000;-5.995545e+00;9.239647e-01;1.121772e+01;5.399198e+00;-6.678142e+00;2.355046e+00;-4.522994e+00;3.403780e+00;1.201374e+01;1.394792e-01;-5.585427e+00;9.032115e+00;4.670212e+00;-1.001434e+00
88;1.760000;-9.366632e+00;-1.716816e+00;8.343090e+00;1.554146e+00;-7.665929e+00;7.067254e+00;-5.419703e-01;7.993683e+00;1.432947e+01;-7.950726e-01;-6.082473e+00;9.419257e+00;4.624379e+00;-2.139282e+00
89;1.780000;-7.347366e+00;-3.272696e+00;7.938967e+00;4.597918e+00;-3.489080e+00;8.279251e+00;-1.424450e+00;8.111061e+00;1.471709e+01;1.452246e+00;-5.150010e+00;6.834278e+00;4.115020e+00;-4.629982e+00
90;1.800000;-1.434179e+00;-5.460279e+00;6.600063e+00;1.149442e+01;3.330664e+00;8.389263e+00;-2.903566e-01;9.128147e+00;1.088435e+01;1.307591e+00;-2.053362e+00;2.874895e+00;5.797848e+00;-8.059921e+00
91;1.820000;3.328037e-02;-5.948831e+00;2.948315e+00;1.303770e+01;4.887799e+00;7.820671e+00;2.716779e+00;9.311852e+00;8.250845e+00;2.182865e+00;-1.369641e+00;3.632349e-01;5.347754e+00;-9.013474e+00
92;1.840000;-1.049476e+00;-6.093949e+00;-5.589120e-01;1.187295e+01;5.427534e+00;7.600421e+00;5.930660e+00;6.605750e+00;6.318594e+00;1.985491e+00;-1.769867e+00;3.438623e-01;2.407346e+00;-1.039841e+01
