frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;5.607740e+00;-3.794231e-01;-9.570960e+00;-7.990347e+00;-8.390341e+00;1.051818e+01;-5.169257e+00;-8.499996e+00;-6.095550e+00;-6.699943e+00;9.906582e+00;-2.060030e+00;-4.018010e+00;2.314240e+00
27;0.540000;3.989991e+00;-1.106784e+00;-1.138333e+01;-4.385342e+00;-7.951986e+00;4.304001e+00;-8.533196e+00;-1.019537e+01;-2.583975e+00;-5.287315e+00;8.217695e+00;-6.005536e+00;-7.034089e+00;3.794586e+00
28;0.560000;2.187259e+00;-1.539899e+00;-9.960345e+00;-9.681759e-01;-7.250122e+00;-1.485800e+00;-1.040851e+01;-9.051384e+00;2.803135e-01;-5.512216e+00;5.065985e+00;-7.279331e+00;-7.265182e+00;3.854958e+00
29;0.580000;1.141738e+00;-7.364984e-01;-3.237070e+00;2.612183e+00;-6.026896e+00;-4.558877e+00;-1.062777e+01;-4.490793e+00;3.419199e+00;-5.722913e+00;1.937217e+00;-4.520700e+00;-4.504784e+00;2.481377e+00
30;0.600000;8.059607e-01;2.011316e+00;4.782821e+00;3.594534e+00;-3.922375e+00;-5.995438e+00;-7.193934e+00;-2.503544e+00;1.554169e+00;-4.846004e+00;-4.161491e+00;4.534754e-01;-2.972490e+00;6.933594e-02
31;0.620000;-1.403823e+00;6.722099e+00;9.949526e+00;2.284081e+00;-2.489592e+00;-5.436330e+00;-2.909820e+00;-3.674071e+00;-1.321198e+00;-4.500868e+00;-8.644453e+00;2.949724e+00;-2.622636e+00;-3.738159e+00
32;0.640000;-7.682602e+00;9.506811e+00;1.208068e+01;1.923752e+00;1.151011e+00;-2.541681e+00;2.332056e+00;-2.481615e+00;1.679520e+00;-3.724933e+00;-7.527781e+00;1.248007e+00;-2.837191e+00;-6.374855e+00
33;0.660000;-1.684791e+01;6.081250e+00;1.114944e+01;-7.909775e-01;4.644159e+00;5.349144e+00;7.931877e+00;-3.313809e+00;7.631845e+00;1.103657e+00;-4.237481e+00;3.170723e+00;2.421896e+00;-3.647148e+00
34;0.680000;-2.004396e+01;2.663780e+00;9.517212e+00;6.191349e-02;5.150439e+00;4.873350e+00;9.590150e+00;-2.465667e+00;1.094790e+01;4.798573e+00;-8.644428e-01;4.035230e+00;4.298995e+00;-8.057251e-01
35;0.700000;-2.045430e+01;-7.777262e-02;7.523724e+00;-7.168446e-01;2.396958e+00;1.462719e+00;9.822199e+00;2.395554e-01;1.442392e+01;8.374251e+00;1.919427e+00;4.622734e+00;4.800808e+00;-7.244110e-02
36;0.720000;-1.788154e+01;-4.840121e-01;8.058826e+00;-9.930897e-01;-1.049571e+00;-2.830544e+00;8.869232e+00;2.326154e+00;1.421968e+01;8.561388e+00;2.752229e+00;6.218674e+00;7.388407e+00;-1.110916e+00
37;0.740000;-1.473651e+01;-8.397007e-02;1.037683e+01;1.319242e+00;-1.402630e+00;-3.182835e+00;9.983932e+00;3.828094e+00;1.380322e+01;9.943385e+00;1.372213e+00;7.425106e+00;1.081692e+01;-4.727959e+00
38;0.760000;-1.198603e+01;1.090407e-01;1.051514e+01;6.624524e+00;9.091902e-01;-4.834259e-01;1.198012e+01;2.617522e+00;1.284898e+01;9.453025e+00;1.718645e+00;7.129303e+00;1.184112e+01;-1.094905e+01
39;0.780000;-9.250416e+00;-1.542996e+00;7.037098e+00;1.479078e+01;3.635975e+00;3.741363e+00;1.548587e+01;4.732000e+00;1.044293e+01;3.925538e+00;4.425468e+00;4.300064e+00;9.397556e+00;-1.700839e+01
40;0.800000;-6.948854e+00;-2.516562e+00;5.202471e+00;1.647362e+01;3.283206e+00;3.914656e+00;1.520643e+01;5.763033e+00;1.073158e+01;5.412272e+00;4.804697e+00;1.120945e+00;7.527376e+00;-1.897975e+01
41;0.820000;1.284149e+00;3.475640e+00;5.516887e+00;1.481145e+01;4.926367e-01;1.137360e+00;1.135863e+01;-6.023736e-01;-1.995933e+00;-5.158709e+00;-2.834262e+00;-1.696244e+00;4.795288e+00;-1.672791e+01
42;0.840000;9.429706e+00;7.323184e+00;-1.679640e-01;5.860796e+00;-3.166686e+00;-1.072388e+00;9.364839e+00;-1.883109e+00;-9.894402e+00;-1.081093e+01;-2.431533e+00;-3.753963e-01;1.486759e+00;-1.224738e+01
43;0.860000;1.178389e+01;8.361806e+00;-4.782053e+00;4.536860e+00;-1.736903e-01;1.517661e-01;6.269262e+00;-5.823319e+00;-1.160219e+01;-6.368330e+00;-3.351891e+00;-2.093968e-01;-1.682600e+00;-8.322495e+00
44;0.880000;1.031466e+01;6.293124e+00;-4.654167e+00;6.428337e+00;4.704008e+00;-2.892606e-01;3.863902e+00;-7.550453e+00;-1.172490e+01;1.297409e+00;-6.129826e+00;1.317149e+00;-3.338368e+00;-6.124672e+00
45;0.900000;5.079726e+00;1.032211e+00;3.984681e+00;6.660364e+00;6.366777e+00;4.947270e+00;-5.041695e-01;-9.318043e+00;-6.934626e+00;4.925757e+00;-5.216485e+00;2.152473e+00;-4.375700e+00;-5.686920e+00
46;0.920000;-6.187620e+00;-5.470346e+00;1.150998e+01;7.663716e+00;4.766789e+00;1.010194e+01;3.671890e+00;-5.037557e+00;-2.848489e+00;4.422338e+00;-2.126668e+00;1.756835e+00;-2.686867e+00;-2.435783e+00
47;0.940000;-7.382008e+00;-4.905516e+00;9.071906e+00;3.555211e+00;1.078653e-02;4.388729e+00;8.383532e-01;-7.049673e+00;-3.593163e+00;3.957652e+00;-3.235407e+00;3.744888e+00;-1.757745e+00;3.213417e+00
48;0.960000;-3.042369e+00;-6.322579e-01;7.865246e+00;4.712954e-01;-4.421391e+00;-3.208252e+00;-4.797097e+00;-1.010938e+01;-4.231042e+00;1.595650e+00;-7.326983e+00;2.305552e+00;-3.065425e+00;6.846245e+00
49;0.980000;1.781929e+00;1.092544e-01;3.357462e+00;-5.150051e-01;-3.718704e+00;-3.643566e+00;-6.497094e+00;-1.069849e+01;-3.395952e+00;1.318668e+00;-6.437105e+00;3.252855e+00;-3.729893e+00;7.816132e+00
50;1.000000;5.481060e+00;-1.038540e+00;-7.191935e-01;6.964836e-01;-3.723358e+00;-1.990330e+00;-8.209413e+00;-9.841337e+00;-3.576058e+00;6.367600e-01;-1.921652e+00;3.110671e+00;-5.829976e+00;5.870262e+00
51;1.020000;6.612286e+00;-3.379660e+00;-5.969417e+00;6.349268e-01;-3.340463e+00;-2.897077e+00;-5.806533e+00;-5.541627e+00;-4.421314e+00;2.271605e+00;1.553897e+00;-3.218374e-01;-8.800241e+00;3.207497e+00
52;1.040000;6.548680e+00;-6.978384e+00;-6.558772e+00;2.935460e+00;-2.621186e+00;-3.161049e+00;-2.290032e+00;-9.814024e-02;-4.272127e-01;2.528944e+00;1.686489e+00;-3.743642e+00;-7.176806e+00;5.718529e+00
53;1.060000;5.584776e+00;-9.150602e+00;-6.410234e+00;2.233404e+00;-3.384556e+00;-5.288527e+00;-5.703664e+00;2.149462e+00;1.366743e+00;-9.276036e-01;5.617301e-01;-6.841180e+00;-4.648781e+00;6.825264e+00
54;1.080000;5.611356e+00;-8.339339e+00;-6.130725e+00;1.213430e+00;-3.346177e+00;-9.024849e+00;-7.886436e+00;4.172744e+00;1.873501e+00;-4.323174e+00;-1.089506e+00;-6.207976e+00;-3.629700e+00;5.656876e+00
55;1.100000;5.936216e+00;-3.157409e+00;-3.828480e+00;4.075853e+00;-9.898572e-01;-1.080868e+01;-3.637689e+00;8.372162e+00;3.496382e+00;-4.747066e+00;-2.522043e+00;3.133583e-02;-2.981858e+00;2.543907e+00
56;1.120000;1.959570e+00;3.134953e+00;2.001023e-01;5.201162e+00;-2.692660e+00;-9.847111e+00;-1.348181e-01;9.532800e+00;1.907849e+00;-2.993626e+00;-5.933664e+00;5.225114e+00;-5.495580e+00;-1.106392e+00
57;1.140000;-4.548019e+00;4.909906e+00;5.291214e+00;6.664222e+00;3.182974e-01;-3.884082e+00;1.509419e+00;9.529787e+00;3.281353e+00;3.833784e+00;-6.298007e+00;3.749680e+00;-5.087640e+00;-3.502647e+00
58;1.160000;-3.390246e+00;1.909804e+00;-2.472237e+00;-2.425518e-01;-9.986300e-01;-5.430270e+00;-3.107830e+00;4.338185e+00;-3.189907e-01;2.268034e+00;-1.038680e+01;4.689144e-01;-4.551589e+00;-1.822876e+00
59;1.180000;2.964395e+00;6.527328e-02;-8.028939e+00;-2.343292e+00;1.392758e+00;-7.479988e+00;-7.751084e+00;1.975722e+00;-1.305114e+00;7.876537e-01;-1.075217e+01;-1.929739e+00;-2.932216e+00;1.588753e+00
60;1.200000;3.991927e+00;-3.894726e+00;-6.299442e+00;-3.387865e+00;1.833299e+00;-5.533256e+00;-1.041504e+01;4.630397e+00;-9.627581e-02;-1.028539e+00;-6.944126e+00;-5.558065e+00;3.009260e+00;4.354797e+00
61;1.220000;2.765060e+00;-4.734260e+00;-5.095163e+00;-2.377565e+00;1.963322e+00;-3.433805e+00;-9.863990e+00;7.096235e+00;2.366693e+00;5.514334e-01;-3.550794e+00;-5.735218e+00;6.994140e+00;5.036171e+00
62;1.240000;1.722134e+00;-1.669775e+00;-4.728983e+00;-2.736559e-01;3.984157e+00;-5.213809e+00;-5.828340e+00;4.664216e+00;5.735255e+00;1.499821e+00;-2.730411e+00;-3.898633e+00;7.511478e+00;3.292915e+00
63;1.260000;-1.221116e+00;5.632677e+00;-6.632233e+00;4.332069e+00;5.778530e+00;-8.552967e+00;-3.601542e-01;2.619534e-01;7.525082e+00;2.723589e+00;-4.640086e+00;-4.436297e-01;5.845948e+00;3.226929e-01
64;1.280000;-5.724125e+00;1.154196e+01;-1.001486e+00;7.431693e+00;5.855103e+00;-7.943187e+00;4.683851e+00;7.542048e-01;5.915981e+00;3.291830e+00;-3.855944e+00;3.189419e+00;4.612325e+00;-2.868263e+00
65;1.300000;-4.986678e+00;1.086664e+01;2.783710e+00;7.572888e+00;3.950855e+00;-1.135505e+01;4.289717e+00;2.163671e+00;2.981911e+00;5.321519e-01;-6.780169e+00;7.334918e+00;7.796352e+00;-2.093796e+00
66;1.320000;-1.488174e+00;4.667024e+00;4.380268e+00;5.992874e+00;7.716966e-01;-1.265025e+01;1.618352e+00;2.972425e+00;1.541290e+00;1.391453e-01;-5.264558e+00;7.418968e+00;7.522499e+00;8.068848e-01
67;1.340000;6.478310e-01;5.154395e-01;6.261071e+00;5.963503e+00;-4.020963e+00;-8.662853e+00;-2.659130e+00;5.936057e+00;1.306766e+00;-1.762855e+00;-1.142074e+00;5.779000e+00;7.559548e+00;1.836800e+00
68;1.360000;1.007730e+00;-4.128318e-01;7.919760e+00;6.579796e+00;-5.650353e+00;-5.596626e+00;-3.304721e+00;9.265471e+00;6.765575e-01;-2.394157e+00;1.847488e+00;4.382111e+00;8.133288e+00;8.503418e-01
69;1.380000;1.786559e+00;-4.751768e-01;8.256067e+00;7.564002e+00;-4.161289e+00;-4.062373e+00;-8.633413e-01;1.048461e+01;9.893866e-01;-1.786397e+00;1.608846e+00;4.915189e+00;7.689794e+00;-2.031616e+00
70;1.400000;2.750349e+00;2.651982e-01;8.425464e+00;1.008193e+01;-1.542799e+00;-2.063997e+00;4.544390e+00;1.128444e+01;1.047249e+00;-3.799677e-01;7.357552e-01;6.102340e+00;5.808807e+00;-6.495949e+00
