frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.808723e+00;-3.868485e+00;1.369533e+00;6.975041e+00;-5.980132e+00;-8.583909e+00;-4.159318e+00;-3.962679e+00;8.131781e+00;1.074500e+00;-6.521714e+00;7.181664e-01;3.166713e+00;2.925064e+00
31;0.620000;2.937410e+00;-6.243658e+00;5.420243e+00;2.426644e+00;-6.517781e+00;-1.548478e+00;-1.339062e+00;-4.346670e+00;3.806337e+00;-1.714377e+00;-6.537508e+00;4.527614e+00;2.749522e+00;3.415611e+00
32;0.640000;-1.161411e+00;-7.006657e+00;7.379582e+00;8.537440e-01;-3.388661e+00;7.031263e+00;3.377254e+00;-3.978804e+00;1.366265e+00;-3.863226e+00;-3.639715e+00;5.456921e+00;3.026352e-01;3.911308e+00
33;0.660000;-1.486847e+00;-5.203655e+00;9.263152e+00;-1.029046e+00;-3.783645e+00;6.383535e+00;-3.873568e-01;-2.694645e+00;2.371123e+00;-6.098936e+00;-4.088014e+00;4.508278e+00;-3.948689e-02;2.815361e+00
34;0.680000;-1.023334e+00;-2.221873e+00;9.996563e+00;-5.254753e+00;-1.149669e+00;2.185962e+00;-4.979506e+00;3.240643e+00;3.053039e+00;-7.859799e+00;-6.809345e+00;-2.706485e-01;2.513366e+00;2.767715e-01
35;0.700000;-4.297208e+00;2.871941e+00;8.259847e+00;-7.406068e+00;5.688035e+00;1.018059e+00;-5.677695e+00;7.760277e+00;1.727978e+00;-9.314556e+00;-7.605366e+00;-2.158169e+00;4.237587e+00;-2.476044e-01
36;0.720000;-7.264810e+00;5.804781e+00;9.563186e+00;-6.720400e+00;9.748816e+00;4.297646e+00;-5.553029e+00;9.944016e+00;2.673698e+00;-9.610233e+00;-6.791869e+00;-7.720428e-01;2.769467e+00;-1.767876e+00
37;0.740000;-8.725429e+00;7.073746e+00;1.012240e+01;-4.092071e+00;1.338191e+01;7.357566e+00;-3.138680e+00;1.280948e+01;5.486949e+00;-5.401922e+00;-4.543648e+00;-3.394356e-01;2.142663e+00;-5.813385e+00
38;0.760000;-6.613784e+00;6.110912e+00;4.348651e+00;-4.631958e+00;1.542713e+01;7.385910e+00;-3.239493e-01;1.649895e+01;9.162641e+00;-1.123094e+00;-2.934977e+00;1.233805e+00;3.260745e+00;-1.194405e+01
39;0.780000;-2.802863e+00;2.619991e-01;-2.853381e+00;-2.546906e+00;1.232517e+01;5.835231e+00;7.121454e+00;1.104510e+01;1.121746e+01;5.016468e+00;3.461275e-01;8.110569e+00;2.757360e+00;-1.549020e+01
40;0.800000;-6.978473e+00;-3.291319e+00;-4.785606e+00;-7.024615e+00;1.148577e+01;6.488002e+00;1.454655e+01;6.656743e+00;9.012024e+00;-1.021231e+00;-2.725710e+00;9.007133e+00;3.554415e+00;-7.109962e+00
41;0.820000;-3.545257e+00;1.089577e+00;-2.533736e+00;-6.760813e+00;5.434729e+00;-1.177635e+00;7.283103e+00;4.295950e-01;5.762826e+00;-2.568294e+00;-4.192653e-01;1.170980e+01;6.066866e+00;2.795410e-01
42;0.840000;-1.048923e+00;1.924665e+00;-1.965663e+00;-6.237662e+00;-5.575490e+00;-1.220906e+01;1.946533e+00;-5.211773e+00;1.936035e+00;-6.348812e+00;-1.279495e+00;9.046036e+00;3.347962e+00;3.004417e+00
43;0.860000;7.090940e-01;1.652519e+00;-3.817134e-01;-2.354079e+00;-1.256143e+01;-1.555889e+01;2.516669e+00;-6.395689e+00;5.017516e+00;-5.925733e+00;6.454659e-01;5.940190e+00;4.502795e+00;4.346428e+00
44;0.880000;4.866781e-01;9.430237e-01;9.168177e-01;-1.421864e+00;-1.480243e+01;-1.513543e+01;3.539373e+00;-7.044001e+00;6.380061e+00;-5.269611e+00;1.320806e+00;4.158312e+00;2.915004e+00;4.731155e+00
45;0.900000;1.583368e+00;1.133583e+00;3.252946e+00;-4.423704e-01;-1.222636e+01;-1.330534e+01;4.614971e+00;-6.700544e+00;5.285631e+00;-6.721235e+00;-4.230928e-02;-3.777406e-01;1.304464e+00;3.184647e+00
46;0.920000;2.901454e+00;6.937199e-01;7.890795e+00;-2.454256e+00;-3.503455e+00;-1.072748e+01;5.237962e+00;-1.815002e+00;1.533508e+00;-5.058041e+00;-7.067666e-01;-8.606491e-01;3.403581e+00;9.658127e-01
47;0.940000;3.024733e+00;-2.918183e+00;1.180103e+01;-6.093885e+00;-1.673986e+00;-1.103500e+01;2.520002e+00;-2.991623e+00;-6.091457e+00;-2.726599e+00;-1.058337e+00;3.321828e+00;2.897603e+00;1.265717e-01
48;0.960000;3.757186e+00;-5.418756e+00;1.105885e+01;-4.505102e+00;-6.762946e+00;-1.325241e+01;2.528554e+00;-2.063992e+00;-4.914836e+00;-3.016095e+00;5.502187e+00;3.114030e+00;2.295285e+00;1.693939e+00
49;0.980000;3.033712e+00;-6.968541e+00;5.110662e+00;-1.286068e-01;-1.117435e+01;-1.284036e+01;7.301254e-01;-1.068611e-01;-5.175100e+00;-5.054934e+00;2.198133e+00;3.584150e+00;-4.110765e-01;3.021217e+00
50;1.000000;7.921486e-01;-4.155102e+00;2.043111e+00;3.598094e+00;-6.471555e+00;-8.589850e+00;8.855152e-02;2.913937e+00;-1.581184e+00;-5.217178e+00;3.235626e-02;5.164283e+00;-2.672758e+00;4.363129e+00
51;1.020000;-5.175332e+00;-1.944554e+00;1.024485e+00;3.811212e+00;1.672008e+00;-9.131107e-01;-2.740535e+00;1.443610e+00;4.127959e+00;-1.789994e+00;-3.279324e+00;3.124803e+00;-4.386085e+00;5.446327e+00
52;1.040000;-1.102054e+01;-4.906353e+00;-1.033190e+00;4.935769e+00;5.801040e+00;7.026275e+00;8.364010e-01;1.585992e+00;5.122428e+00;1.823242e+00;-1.779879e+00;2.630267e+00;-2.927324e+00;5.893578e+00
53;1.060000;-1.535938e+01;-9.091464e+00;-4.750886e+00;3.713056e+00;5.803105e+00;9.867909e+00;4.632107e+00;5.306610e+00;6.462186e+00;2.534604e+00;2.012447e+00;4.966604e+00;2.034774e+00;5.600212e+00
54;1.080000;-1.682441e+01;-1.023492e+01;-6.849758e+00;2.868172e+00;6.389168e+00;1.034657e+01;7.091129e+00;7.716278e+00;8.850184e+00;3.574698e+00;4.082016e+00;5.629517e+00;3.674192e+00;5.031662e+00
55;1.100000;-1.574395e+01;-8.405281e+00;-8.230839e+00;2.009020e-01;5.172481e+00;9.860674e+00;7.380979e+00;8.579979e+00;1.077134e+01;6.600094e+00;5.416475e+00;6.841226e+00;4.375873e+00;3.889725e+00
56;1.120000;-1.325507e+01;-4.649033e+00;-7.750480e+00;-2.139228e+00;3.557092e+00;8.953019e+00;6.332534e+00;7.261127e+00;1.092004e+01;8.623522e+00;6.059872e+00;7.728524e+00;5.022783e+00;2.226906e+00
57;1.140000;-1.139089e+01;-3.131472e+00;-6.503727e+00;-6.099639e-01;5.333524e+00;8.950285e+00;4.977051e+00;6.189518e+00;8.420751e+00;5.212333e+00;6.153524e+00;9.009626e+00;6.020367e+00;3.106232e-01
58;1.160000;-4.117075e+00;3.148464e+00;-5.012643e+00;-3.142540e+00;6.263332e-01;3.820432e+00;-2.069421e-01;3.390733e+00;3.312146e+00;7.651720e-01;2.220650e+00;4.206850e+00;1.801739e+00;1.360321e-02
59;1.180000;4.723109e+00;7.325344e+00;-7.553464e+00;-1.267703e+01;-5.852639e+00;2.154330e+00;-1.666482e+00;4.296600e+00;-6.306553e-02;-2.321131e+00;-7.659540e-01;-1.437896e+00;4.426956e-03;-9.781799e-01
60;1.200000;1.038885e+01;2.689883e+00;-6.472507e+00;-1.843655e+01;-5.935525e+00;6.468600e+00;-4.896049e+00;3.928766e+00;-3.765378e+00;-2.362618e+00;3.440781e+00;-4.774538e+00;-2.820636e+00;-1.342468e+00
61;1.220000;1.058094e+01;-1.031191e+00;-8.488226e+00;-1.785450e+01;-2.684224e+00;1.121839e+01;-6.769917e+00;1.369916e+00;-6.459403e+00;4.142873e+00;7.564058e+00;-4.461229e+00;-6.484793e+00;-6.678085e-01
62;1.240000;9.000903e+00;-3.268822e+00;-1.254611e+01;-1.173632e+01;2.110040e+00;1.049933e+01;-1.526487e+01;-7.048836e-01;-3.003604e+00;9.809149e+00;5.764856e+00;-6.073055e+00;-7.872909e+00;-3.283234e-01
63;1.260000;6.866129e+00;-2.088378e+00;-1.161715e+01;-1.838047e+00;3.005970e+00;5.930882e+00;-1.827235e+01;-6.727715e-01;4.307453e+00;1.193738e+01;3.743602e+00;-1.319286e+00;-7.431049e+00;6.649704e-01
64;1.280000;3.953638e+00;-7.063198e-01;-7.151179e+00;1.552340e+00;-3.927272e+00;-7.621975e-01;-1.916182e+01;-3.672573e+00;5.580297e+00;9.699944e+00;-2.855221e+00;-8.384809e-01;-7.109840e+00;7.051163e-01
65;1.300000;2.679697e+00;3.965698e+00;5.437489e-01;2.001059e+00;-6.835296e+00;4.119644e-01;-1.339106e+01;-2.090622e+00;4.940681e+00;6.075211e+00;-4.950416e+00;3.739072e+00;-3.136356e+00;-7.003784e-01
66;1.320000;1.325032e+00;7.748871e+00;4.928416e+00;-1.990882e+00;-7.493737e+00;4.010222e+00;-9.434716e+00;-5.954967e+00;1.545486e-01;3.185691e+00;-4.905819e+00;5.154359e+00;-5.553879e+00;-2.452202e+00
67;1.340000;-3.434782e-01;9.412201e+00;7.250490e+00;-3.551704e+00;-8.947234e+00;2.730667e+00;-6.239741e+00;-6.948748e+00;-3.727996e+00;4.420717e-01;-2.212990e+00;5.891317e+00;-9.300180e+00;-2.709213e+00
68;1.360000;-9.533634e-01;1.001582e+01;1.022081e+01;-1.671099e+00;-7.379918e+00;3.313719e+00;-2.794995e+00;-5.056068e+00;-1.604733e+00;-2.575145e-01;-4.649901e-01;6.822350e+00;-8.994429e+00;-2.728386e+00
69;1.380000;-1.862706e+00;8.652582e+00;1.008266e+01;-9.441290e-01;-3.140693e+00;1.639774e+00;-3.048839e+00;-7.423771e+00;-3.588142e-01;-4.657967e-01;-5.512017e+00;4.936056e+00;-9.201494e+00;-3.460724e+00
70;1.400000;-1.655890e+00;9.502659e+00;1.091137e+01;2.805765e+00;4.902914e+00;3.808068e+00;3.752904e-01;-5.646839e+00;3.809259e+00;4.447723e+00;-6.235092e+00;6.941448e+00;-5.119112e+00;-6.163162e+00
71;1.420000;-2.395906e-01;9.095407e+00;7.673014e+00;5.012331e+00;9.472522e+00;4.536883e+00;2.869514e+00;7.180872e-01;6.278737e+00;4.255581e+00;-7.444932e+00;7.186260e+00;-1.379016e+00;-1.142639e+01
72;1.440000;-9.774203e+00;6.914948e+00;-1.265964e+00;8.960850e+00;1.052707e+01;1.127858e+01;7.740498e+00;4.958816e+00;1.223544e+01;3.840470e+00;-1.610881e+00;1.957449e+00;-4.450675e+00;-6.773659e+00
73;1.460000;-1.615063e+01;6.068338e+00;-7.413743e+00;5.318325e+00;9.198722e+00;8.105968e+00;1.008128e+01;6.422065e+00;1.529013e+01;9.046441e+00;2.460913e+00;5.685654e+00;-1.836181e+00;-1.663986e+00
74;1.480000;-2.015716e+01;7.810811e+00;-9.659300e+00;4.108829e+00;9.601681e+00;6.642413e+00;1.393827e+01;9.055372e+00;1.237557e+01;8.490740e+00;3.774405e+00;7.568581e+00;4.681787e-01;2.892914e-01
75;1.500000;-2.357868e+01;7.644542e+00;-9.458759e+00;3.548436e+00;1.100096e+01;9.685023e+00;1.920043e+01;1.134039e+01;7.771102e+00;4.666945e+00;3.136332e+00;9.352625e+00;1.652931e+00;9.032822e-01
76;1.520000;-2.411696e+01;5.802897e+00;-9.926025e+00;9.011221e-01;8.753033e+00;6.997079e+00;1.840859e+01;1.041431e+01;8.003734e+00;5.405374e+00;3.878707e+00;1.146381e+01;3.096049e+00;2.281639e+00
77;1.540000;-2.056672e+01;6.099123e+00;-7.688529e+00;-1.500708e+00;7.086678e+00;2.843039e+00;1.504121e+01;7.586566e+00;6.215557e+00;6.683339e+00;3.097616e+00;1.096392e+01;4.864055e+00;4.532051e+00
78;1.560000;-1.310134e+01;8.697886e+00;-4.279320e+00;-4.301675e+00;3.053308e+00;-8.188272e+00;2.993383e+00;-4.953575e-01;7.428265e-01;4.631489e+00;-1.351310e+00;7.139262e+00;4.397614e+00;6.115479e+00
79;1.580000;-4.582955e+00;7.528182e+00;-2.924875e+00;-6.714491e+00;1.848109e+00;-1.112973e+01;-3.073085e+00;1.232009e+00;2.678851e+00;4.003274e+00;-2.718973e+00;3.409397e+00;7.521200e+00;5.574875e+00
80;1.600000;1.812193e+00;1.187696e-01;-1.839978e+00;-9.454340e+00;-4.317756e+00;-9.664754e+00;-1.063440e+01;-1.001822e+00;2.599177e+00;-3.162002e+00;-1.096090e+00;-3.940880e+00;5.346653e+00;3.363838e+00
81;1.620000;3.735735e+00;-1.620933e+00;-2.509632e-01;-4.349307e+00;-4.145526e+00;-6.741443e+00;-8.802427e+00;8.826017e-01;7.909103e+00;-4.292855e+00;5.275079e+00;-3.043373e+00;4.044514e+00;2.727898e+00
82;1.640000;3.706391e+00;-3.624556e+00;2.927520e-01;7.044816e-01;-2.710639e+00;-9.783826e+00;-1.101968e+01;3.864132e+00;6.061646e+00;-7.623305e+00;4.420509e+00;-2.884212e+00;6.604543e-01;2.292618e+00
83;1.660000;5.147200e-01;-3.593215e+00;1.848115e+00;5.681405e+00;-5.332107e+00;-1.099226e+01;-8.172323e+00;1.054890e+00;8.034515e-01;-9.260022e+00;-4.726772e+00;-1.417879e+00;-9.309239e-01;3.188347e+00
84;1.680000;-3.993241e+00;-2.731419e-01;6.254924e+00;9.585084e+00;-4.623443e+00;-5.622553e+00;-3.278446e-02;3.041608e+00;1.258735e+00;-8.168175e+00;-4.084544e+00;9.171568e-01;2.058649e+00;4.588074e+00
85;1.700000;-8.666749e+00;4.512215e-01;8.031960e+00;8.483363e+00;-6.795405e+00;-3.778696e+00;2.824969e-01;6.092156e+00;-2.368603e-01;-1.041373e+01;-4.972391e+00;-2.469462e+00;-3.034997e-01;3.611420e+00
86;1.720000;-9.907796e+00;7.887797e-01;1.000879e+01;1.195932e+01;-1.192929e+00;-9.198532e-01;-3.297372e-01;1.166647e+01;5.250937e+00;-7.297986e+00;-4.515373e+00;-8.934484e-01;2.750406e+00;2.626167e+00
87;1.740000;-7.051051e+00;-1.398797e+00;4.631240e+00;9.737062e+00;1.079900e+00;-2.512490e+00;-5.295750e+00;4.997335e+00;4.041005e+00;-7.555622e+00;-8.895513e+00;-5.276661e+00;5.602212e-01;3.504921e+00
88;1.760000;-2.808641e+00;-2.439314e+00;-4.142966e-01;7.551168e+00;2.920101e+00;-8.793211e-01;-8.799632e+00;-6.955509e-01;7.990875e-01;-5.620152e+00;-7.355724e+00;-6.669297e+00;-3.930178e-01;3.460449e+00
89;1.780000;2.250098e+00;-3.370938e+00;-3.794340e+00;3.890548e+00;3.653144e+00;1.375869e+00;-1.089836e+01;-5.098177e+00;-5.387544e+00;-3.871276e+00;-3.021191e+00;-5.157690e+00;-3.223465e+00;1.334038e+00
90;1.800000;8.741103e+00;-3.419763e+00;-4.904022e+00;2.511434e+00;1.147427e+00;2.938948e+00;-2.537884e+00;-5.485750e+00;-8.258163e+00;-1.475267e+00;6.796968e+00;-3.322790e-01;-4.697765e+00;-1.160301e+00
91;1.820000;1.116006e+01;-3.979015e+00;-8.453348e+00;-1.121988e+00;-3.853463e+00;1.191092e-01;3.798830e+00;-7.403160e+00;-1.360145e+01;5.590467e-01;1.067888e+01;-1.879713e+00;-5.764375e+00;-1.317589e+00
92;1.840000;1.129238e+01;-4.668110e+00;-1.082096e+01;-5.628071e+00;-3.198501e+00;5.059423e-01;6.308383e+00;-8.172619e+00;-1.425487e+01;4.256968e+00;9.171608e+00;-8.671641e-01;-7.719079e+00;-2.868652e-02
93;1.860000;1.053621e+01;-4.551857e+00;-1.140421e+01;-9.837631e+00;-5.680542e-01;1.016313e+00;5.763673e+00;-7.701393e+00;-1.022332e+01;3.777902e+00;8.220259e+00;6.702833e-01;-9.572567e+00;7.513885e-01
94;1.880000;1.019614e+01;-3.396873e+00;-1.025142e+01;-1.068303e+01;2.496742e+00;1.068965e+00;6.894417e+00;-5.298832e+00;-5.203053e+00;2.273767e+00;9.365265e+00;2.471263e+00;-7.560565e+00;5.910721e-01
95;1.900000;1.028287e+01;-1.895880e+00;-8.726146e+00;-9.708231e+00;5.821946e+00;3.745331e+00;1.036247e+01;-2.628126e+00;-2.835061e+00;-8.605957e-02;1.024419e+01;6.671144e+00;-4.806305e+00;-6.931534e-01
96;1.920000;1.009439e+01;-1.055995e+00;-7.298469e+00;-8.435205e+00;5.254560e+00;6.450191e+00;1.246325e+01;5.226774e-01;-3.657050e+00;-4.244237e+00;6.500540e+00;9.574206e+00;-2.967161e+00;-3.062859e+00
97;1.940000;1.003566e+01;4.678230e-01;-5.604712e+00;-5.830287e+00;3.504326e+00;9.326332e+00;1.228536e+01;5.622662e+00;-1.691030e+00;-4.337022e+00;2.752419e-01;6.386911e+00;4.819345e-01;-6.037285e+00
98;1.960000;9.797165e+00;2.313438e+00;-3.283992e+00;-4.061816e+00;3.660560e+00;9.139264e+00;9.042723e+00;1.096033e+01;3.387401e+00;-5.265498e-01;-3.690739e+00;1.861151e+00;3.012562e+00;-8.831108e+00
