frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.902995e+00;-7.044858e+00;-2.514097e+00;-1.155759e+01;5.191427e+00;4.314197e+00;-1.037264e+01;7.730961e-01;-3.499882e+00;7.962036e+00;-3.860600e+00;2.371340e+00;-4.611030e+00;3.762344e+00
13;0.260000;-1.394820e+00;-7.940936e+00;-3.887525e+00;-1.114429e+01;3.467768e+00;5.301177e+00;-1.337449e+01;8.256092e-01;-4.716653e+00;3.581841e+00;-2.579623e+00;6.036671e+00;-2.787645e+00;2.915100e+00
14;0.280000;-2.323103e-01;-9.174756e+00;-4.268601e+00;-1.050547e+01;1.194553e+00;7.963820e+00;-1.244970e+01;2.496702e+00;-4.306932e+00;-1.076749e+00;-1.419332e+00;6.271870e+00;3.583876e+00;1.989388e+00
15;0.300000;1.294567e+00;-8.593120e+00;-3.722531e+00;-1.134449e+01;1.038841e+00;9.909587e+00;-7.537932e+00;6.524021e+00;-6.416042e-01;-4.950805e+00;-5.529509e-01;2.659405e+00;6.557431e+00;9.416504e-01
16;0.320000;2.492689e+00;-8.042426e+00;-4.303780e+00;-1.188042e+01;2.667984e-01;7.679969e+00;-3.945100e+00;8.194036e+00;-1.002235e+00;-8.166692e+00;2.333563e+00;1.798260e+00;7.915019e+00;-5.956039e-01
17;0.340000;4.250013e+00;-7.150429e+00;-5.012843e+00;-1.095862e+01;-1.110480e+00;5.014764e+00;-1.605534e+00;7.543471e+00;-3.760380e+00;-7.664127e+00;4.778942e+00;4.016785e+00;9.053128e+00;-2.298714e+00
18;0.360000;5.773046e+00;-4.750149e+00;-3.851293e+00;-9.315581e+00;-7.471225e-01;3.120386e+00;1.257015e+00;4.450613e+00;-5.248072e+00;-5.779138e+00;4.994967e+00;3.683582e+00;6.458949e+00;-4.171410e+00
19;0.380000;9.011472e+00;6.344390e-02;2.418535e+00;-2.540733e+00;3.487717e+00;2.313916e+00;9.592686e-01;1.497064e+00;-4.314762e+00;-8.479157e+00;-1.508848e+00;-5.705140e+00;-2.742872e-01;-4.475456e+00
20;0.400000;1.162727e+01;3.789081e+00;6.742727e+00;1.787175e+00;7.007874e+00;4.308920e+00;2.515241e+00;1.847730e-01;-2.198054e+00;-6.913401e+00;-5.205091e+00;-1.126684e+01;-4.930371e+00;-4.485588e+00
21;0.420000;1.272659e+01;4.999597e+00;8.482498e+00;1.145502e+00;8.855768e+00;9.504392e+00;5.443726e+00;1.280453e+00;-2.576196e+00;-6.022207e+00;-4.811931e+00;-1.044428e+01;-5.818624e+00;-4.695160e+00
22;0.440000;1.240429e+01;4.492948e+00;8.113451e+00;1.990458e+00;9.893721e+00;1.200453e+01;7.328235e+00;2.551436e+00;-3.964061e+00;-2.394745e+00;-1.871192e+00;-6.837195e+00;-4.993368e+00;-5.232483e+00
23;0.460000;1.174747e+01;3.725214e+00;7.289601e+00;3.156922e+00;8.963857e+00;1.029798e+01;6.111689e+00;-2.113483e-01;-4.978802e+00;-1.763487e-01;-1.049171e+00;-6.101624e+00;-3.867563e+00;-6.110413e+00
24;0.480000;1.146880e+01;2.347262e+00;4.966073e+00;2.407082e+00;5.933614e+00;7.568643e+00;4.660621e+00;-2.101937e+00;-3.348742e+00;-4.502769e-01;1.427498e+00;-4.776722e+00;-3.207318e+00;-7.152039e+00
25;0.500000;1.025786e+01;5.710440e-01;1.493797e+00;5.510645e-01;2.451951e+00;4.328472e+00;6.362090e+00;2.582576e-01;4.176408e-01;9.863796e-01;5.151979e+00;1.342415e+00;1.895806e+00;-8.342155e+00
