frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.901797e-01;-8.357379e+00;-1.215693e+01;-1.597304e+01;1.348711e+01;1.375032e+01;5.801023e+00;8.150706e-01;9.148335e+00;3.801181e+00;1.784530e-01;-2.125813e+00;-2.003446e+00;3.460747e+00
11;0.220000;-2.037812e+00;-1.063668e+01;-1.286996e+01;-1.628086e+01;1.540415e+01;1.403659e+01;7.097617e+00;2.326050e-01;9.898848e+00;-2.665701e-01;-3.399659e+00;-1.628060e+00;-2.233773e-01;4.027649e+00
12;0.240000;-1.478799e+00;-1.005124e+01;-1.027706e+01;-1.391596e+01;1.850328e+01;1.282666e+01;8.720209e+00;1.093342e+00;1.334177e+01;-2.181007e+00;-6.555270e+00;1.849071e+00;3.638743e+00;3.056480e+00
13;0.260000;-8.554778e-01;-1.136031e+01;-9.909624e+00;-1.451390e+01;1.556471e+01;7.289874e+00;5.518067e+00;4.727526e-01;1.073981e+01;-1.853344e+00;-1.089550e+01;3.461396e+00;1.849120e+00;2.955086e+00
14;0.280000;1.365796e+00;-1.100622e+01;-1.042915e+01;-1.462076e+01;1.109362e+01;-5.630589e-02;-9.055443e-01;-1.897972e+00;6.441171e+00;5.712128e-01;-1.296580e+01;2.098145e+00;-1.265960e+00;3.471298e+00
15;0.300000;3.840861e+00;-5.912490e+00;-7.324310e+00;-8.631933e+00;1.220285e+01;-2.726597e+00;-1.465826e+00;-1.645952e+00;9.500516e+00;3.843290e+00;-1.005260e+01;1.351088e+00;-1.356609e+00;2.736649e+00
16;0.320000;3.207658e+00;1.093154e+00;-6.586880e+00;-2.967625e+00;1.126306e+01;-4.370396e+00;-2.763285e+00;-4.250187e+00;9.064019e+00;1.324254e+00;-9.970651e+00;-9.649181e-01;-3.182187e+00;-3.952560e-01
17;0.340000;-9.010396e-01;4.612163e+00;-3.744312e+00;-5.001440e-01;6.763894e+00;-6.377190e+00;-5.750763e+00;-2.231108e+00;6.650472e+00;-1.506066e+00;-7.437015e+00;6.899115e+00;7.679445e-01;8.421860e-01
18;0.360000;-2.122566e+00;1.881368e+00;-5.890119e-01;-3.953603e+00;-8.219652e-01;-1.156717e+01;-1.022947e+01;1.384850e+00;2.630663e+00;-4.362885e+00;-8.500377e+00;8.670477e+00;3.118905e+00;4.267731e+00
19;0.380000;-1.837174e+00;1.712383e+00;2.778437e+00;-4.394485e+00;-2.667826e+00;-1.195701e+01;-1.008498e+01;3.712216e+00;-9.060249e-01;-5.287695e+00;-8.296250e+00;1.088335e+01;3.140319e+00;5.861969e+00
20;0.400000;-2.541964e+00;4.148801e+00;4.852380e+00;-3.532990e+00;-2.254685e+00;-1.293884e+01;-7.052374e+00;3.511121e+00;-2.249924e+00;-7.413615e+00;-9.310007e+00;1.147788e+01;1.765982e-01;4.621666e+00
21;0.420000;-2.226646e+00;7.755488e+00;6.661616e+00;-2.705572e+00;-7.619219e-01;-1.265578e+01;-2.831917e+00;3.454413e+00;-2.334072e+00;-8.737397e+00;-8.633744e+00;1.172735e+01;-2.862225e+00;1.739502e-01
22;0.440000;-3.701245e+00;1.296104e+01;8.216957e+00;-4.810775e+00;6.742578e+00;-1.127775e+01;4.742715e+00;3.031931e-01;-2.131343e-01;-7.134864e+00;6.012535e-02;8.285378e+00;-2.623310e+00;-2.368393e+00
23;0.460000;-8.557253e+00;9.815637e+00;1.151114e+01;-2.569009e+00;4.949553e+00;-1.256996e+01;3.345491e+00;-1.649082e+00;-2.366529e+00;-9.517153e+00;2.219418e+00;8.031009e+00;-7.543247e-01;3.467636e-01
24;0.480000;-7.421002e+00;6.646798e+00;1.258443e+01;7.579632e-01;4.237473e+00;-1.465165e+01;-5.533943e-01;-4.489042e+00;-2.367892e+00;-9.525772e+00;3.596504e+00;1.031145e+01;3.080904e+00;2.430344e+00
25;0.500000;-3.094260e+00;3.453925e+00;1.169649e+01;2.428409e+00;4.142176e+00;-1.316129e+01;-2.612961e+00;-8.497230e+00;-3.216060e+00;-7.237585e+00;5.217172e+00;8.121420e+00;7.085540e-01;1.858856e+00
26;0.520000;2.676747e+00;-7.610569e-01;1.040874e+01;5.061183e-01;4.693984e+00;-7.674392e+00;-5.365564e+00;-1.095658e+01;-9.259982e+00;-2.299721e+00;1.066223e+01;1.388236e+00;-1.315131e+00;-1.060089e+00
27;0.540000;5.977812e+00;-4.346568e+00;1.009665e+01;-4.313483e+00;4.168437e+00;2.586635e+00;-7.077284e+00;-4.514878e+00;-1.380054e+01;1.286134e+00;1.207006e+01;-3.792379e+00;-1.307541e-01;-1.900497e+00
28;0.560000;7.057459e+00;-6.033942e+00;3.758835e+00;-7.108829e+00;5.370307e+00;5.634283e+00;-3.783419e+00;1.062822e-02;-9.296993e+00;1.097524e-01;7.050949e+00;-5.318859e+00;-2.414430e+00;2.632141e-01
29;0.580000;6.697202e+00;-7.560912e+00;-1.416249e+00;-8.260579e+00;1.158928e+01;1.140717e+00;-1.409286e+00;1.267953e-01;-3.060595e+00;-1.351931e+00;2.283689e+00;-4.044485e+00;-3.734207e+00;2.476440e+00
30;0.600000;4.970702e+00;-1.044779e+01;-2.299462e+00;-7.378890e+00;1.466079e+01;-4.512701e-01;3.545732e+00;1.524455e+00;7.920499e-01;-9.801111e-01;-1.461100e+00;2.241459e-01;-8.089474e-01;3.650436e+00
31;0.620000;2.595263e+00;-1.320709e+01;-3.924022e+00;-7.510129e+00;1.443879e+01;-1.433474e+00;6.692000e+00;1.223614e+00;9.843807e-01;-4.996133e-02;-6.491933e+00;4.265099e-01;6.931938e-01;3.602119e+00
32;0.640000;1.595965e+00;-1.277547e+01;-5.626465e+00;-8.223253e+00;1.312333e+01;-2.266435e+00;6.722739e+00;2.306147e+00;-9.570293e-01;5.234902e-01;-1.010821e+01;-1.665020e+00;4.153488e-01;3.167435e+00
33;0.660000;2.364936e+00;-6.339269e+00;-8.173475e+00;-4.957656e+00;1.028213e+01;-6.251812e-01;6.418091e+00;4.550734e+00;-1.434457e+00;1.440641e+00;-8.931475e+00;-4.079885e+00;2.293035e+00;3.419212e+00
34;0.680000;9.234905e-03;3.352182e+00;-1.332666e+01;2.539672e+00;7.143807e+00;5.161419e-01;7.669598e+00;1.588848e+00;3.079635e+00;2.146342e-01;-4.285210e+00;-5.162221e+00;4.404263e+00;4.231110e+00
35;0.700000;-3.365809e+00;1.293883e+01;-1.636714e+01;9.582500e+00;7.149531e+00;1.475863e+00;1.181158e+01;6.035624e-01;7.780773e+00;1.137759e+00;-2.121048e+00;-9.174595e-01;3.452668e+00;2.985603e+00
36;0.720000;-8.054852e+00;1.751158e+01;-1.751158e+01;1.268319e+01;7.208099e+00;3.292681e+00;1.692368e+01;3.672253e+00;8.302780e+00;-2.064415e+00;-1.444303e+00;1.827993e+00;1.325300e+00;1.902847e-01
37;0.740000;-1.186616e+01;1.889121e+01;-1.784752e+01;1.376346e+01;7.736000e+00;1.517390e+00;1.472748e+01;2.515356e+00;7.949015e+00;-3.999463e+00;-3.069677e+00;3.502264e-01;-1.369612e-01;-2.138039e+00
38;0.760000;-1.438218e+01;1.874739e+01;-1.782762e+01;1.377685e+01;7.546340e+00;-2.037268e+00;1.208739e+01;2.010983e+00;8.115465e+00;-4.340198e+00;-1.529392e+00;9.631500e-01;-1.150974e-01;-3.388893e+00
39;0.780000;-1.061398e+01;1.968108e+01;-1.678903e+01;1.197876e+01;2.994301e+00;-6.098738e+00;1.045473e+01;1.118168e+00;1.079999e+01;-5.662441e-02;3.328100e+00;3.296491e+00;-9.002259e-01;-3.198013e-01
40;0.800000;-5.921134e+00;1.560701e+01;-1.857977e+01;5.618282e+00;-1.550252e+00;-7.326274e+00;3.945528e+00;-4.398262e+00;1.111910e+01;-5.476453e-01;-2.475926e+00;-3.153285e+00;-2.400530e+00;3.469086e+00
41;0.820000;-1.243073e+00;9.579607e+00;-1.483686e+01;1.520638e+00;-3.385515e-01;-2.695528e+00;1.804457e+00;-2.157565e+00;1.282105e+01;1.250996e+00;-3.603081e+00;-4.458220e+00;1.416664e+00;5.503998e+00
42;0.840000;3.210062e+00;3.786396e+00;-7.203119e+00;-1.833830e+00;3.644619e+00;1.856377e+00;2.316999e+00;4.015494e+00;1.217245e+01;6.394862e+00;-5.144439e+00;-2.639870e+00;3.467827e+00;4.926994e+00
43;0.860000;5.500870e+00;1.967939e+00;-1.830651e+00;-2.802988e+00;6.981704e+00;3.195043e+00;4.740769e+00;6.525514e+00;1.230969e+01;9.631546e+00;-5.994256e+00;-1.413461e+00;2.537219e+00;2.088531e+00
44;0.880000;6.084326e+00;5.242695e+00;-2.774961e-01;1.118336e-01;7.088023e+00;5.188300e+00;5.580060e+00;6.547466e+00;1.339244e+01;9.783824e+00;-2.981777e+00;-2.148336e+00;2.120704e+00;-3.590347e+00
45;0.900000;5.705482e+00;9.316280e+00;-3.132703e+00;-7.491398e-02;5.138571e+00;7.300228e+00;5.874989e+00;7.898499e+00;1.062586e+01;4.720274e+00;-1.000416e+00;-1.361532e-01;1.721083e+00;-1.026063e+01
46;0.920000;4.373523e+00;8.935908e+00;-4.345399e+00;-3.405218e-01;4.089610e+00;7.047013e+00;5.073861e+00;7.944561e+00;8.073963e+00;2.938683e+00;-2.445716e+00;3.234068e+00;4.136702e+00;-1.416105e+01
47;0.940000;3.219191e+00;7.923336e+00;-3.070705e+00;3.510036e-01;5.585123e+00;7.311515e+00;7.148871e+00;9.076097e+00;9.186819e+00;6.544448e+00;-3.019739e+00;3.153206e+00;3.306483e+00;-1.712918e+01
48;0.960000;2.517348e+00;8.375170e+00;-3.229622e+00;-2.593594e-01;5.567747e+00;6.616354e+00;7.483685e+00;7.015326e+00;1.028023e+01;5.912586e+00;-3.991022e+00;1.603680e-01;7.620674e-01;-1.979683e+01
49;0.980000;7.350046e+00;-3.163141e+00;-7.833014e+00;-1.702935e+00;5.288365e+00;1.392643e+01;1.510174e+01;1.921260e+00;2.041373e+00;2.606961e+00;7.322601e+00;3.418984e+00;-9.159499e-01;-1.188770e+01
50;1.000000;8.572021e+00;-1.049801e+01;-7.531640e+00;-6.905308e+00;4.131691e+00;1.416413e+01;1.116052e+01;-4.981732e+00;1.511413e+00;-1.917012e+00;6.585701e+00;-4.855409e+00;-1.582362e+00;-2.715828e+00
51;1.020000;7.570545e+00;-1.392897e+01;-6.622324e+00;-8.146422e+00;4.999481e+00;1.443339e+01;8.614900e+00;-6.287951e+00;3.406284e+00;-3.777755e+00;6.220765e+00;-8.089945e+00;-2.350243e-01;2.244621e+00
52;1.040000;5.283680e+00;-1.668816e+01;-6.705402e+00;-7.431195e+00;5.681014e+00;1.479774e+01;5.161028e+00;-5.064088e+00;5.218307e+00;-5.266986e+00;3.521544e+00;-9.685961e+00;1.514058e+00;3.654228e+00
53;1.060000;2.547356e+00;-1.978738e+01;-7.337258e+00;-7.121731e+00;4.940902e+00;1.380943e+01;3.243462e+00;-2.538578e+00;4.774152e+00;-7.916556e+00;-5.289979e-01;-9.786867e+00;3.291379e+00;3.743301e+00
54;1.080000;2.749818e+00;-1.815990e+01;-5.626080e+00;-4.542431e+00;8.199844e+00;1.665755e+01;5.458450e+00;2.298278e+00;7.399097e+00;-6.049512e+00;1.563351e+00;-5.614491e+00;8.071972e+00;4.236023e+00
55;1.100000;9.943929e-01;-1.885839e+01;-7.158252e+00;-5.281256e+00;6.094794e+00;1.455692e+01;2.819031e+00;-5.940495e-01;3.848443e+00;-8.012049e+00;1.733398e-01;-4.187836e+00;7.396361e+00;4.443100e+00
56;1.120000;-2.668486e-01;-1.806064e+01;-9.290648e+00;-4.260810e+00;5.768597e+00;1.309372e+01;1.118885e+00;-3.397719e+00;2.154506e+00;-7.015728e+00;-9.670539e-01;-1.871551e+00;6.475022e+00;5.112091e+00
57;1.140000;-2.641931e+00;-1.728062e+01;-1.239849e+01;-5.577441e+00;3.706059e+00;8.744993e+00;2.230015e-01;-6.585919e+00;-3.268418e-01;-6.344668e+00;-6.901940e+00;-4.202369e+00;3.161526e+00;5.419701e+00
58;1.160000;-2.502553e+00;-1.461234e+01;-1.244511e+01;-5.397513e+00;3.385992e+00;6.114313e+00;1.954119e+00;-6.741174e+00;-9.464364e-01;-4.441633e+00;-9.714953e+00;-5.088635e+00;3.090195e+00;5.210739e+00
59;1.180000;4.957976e-01;-9.554111e+00;-9.192692e+00;-3.118858e+00;5.286306e+00;5.659168e+00;5.729456e+00;-4.086272e+00;7.002492e-01;8.891531e-01;-7.342372e+00;-2.304198e+00;5.613389e+00;3.801483e+00
60;1.200000;2.474748e+00;-6.879014e+00;-8.519284e+00;-5.200740e+00;5.621932e+00;3.691050e+00;4.803756e+00;-4.899538e+00;-7.227373e-01;1.390867e-01;-6.338595e+00;-1.867576e+00;3.083328e+00;-7.344589e-01
61;1.220000;4.286031e+00;-6.914943e+00;-4.735609e+00;-5.522331e+00;8.013465e+00;8.921528e+00;4.729295e+00;-1.954170e+00;3.996551e+00;-1.801735e+00;-2.173513e+00;-4.241114e-01;9.477019e-01;-6.919907e+00
62;1.240000;3.007755e+00;-8.359870e+00;-5.292276e+00;-7.378254e+00;6.570230e+00;9.915761e+00;4.037676e+00;-1.648088e-01;3.720332e+00;-2.644744e+00;-3.177073e+00;8.735085e-02;7.286239e-01;-1.117975e+01
63;1.260000;-4.013972e-01;1.174437e+00;-6.985303e+00;-2.428675e+00;7.707339e+00;-7.305593e-01;1.224752e+01;-4.815822e-01;8.052383e+00;6.655890e-01;-2.469397e-02;5.591529e+00;3.474596e+00;-8.619759e+00
64;1.280000;-5.228276e-01;2.124413e+00;-6.062884e+00;-1.832295e+00;3.299086e+00;-1.137005e+01;5.715523e-01;-8.558469e-01;8.763733e+00;4.053161e+00;-1.341700e+00;6.794346e+00;4.930284e+00;-1.977104e+00
65;1.300000;6.808429e-01;-1.883535e-01;-6.563240e+00;-4.204047e+00;1.636745e+00;-1.056544e+01;-7.655577e+00;8.540154e-01;7.409049e+00;5.279743e+00;-5.096989e+00;6.111375e+00;5.706140e+00;2.367828e+00
66;1.320000;1.571259e+00;-1.016788e+00;-5.598838e+00;-3.732856e+00;-3.681545e-01;-7.730496e+00;-1.327830e+01;4.441719e+00;1.661630e+00;6.524311e+00;-9.509502e+00;6.037466e+00;6.758512e+00;3.691742e+00
67;1.340000;1.494730e+00;-2.996635e-02;-4.410692e+00;-2.062805e+00;-1.165435e+00;-7.354145e+00;-1.683991e+01;4.178402e+00;-3.923195e+00;4.025959e+00;-1.361236e+01;4.769962e+00;7.072126e+00;1.953407e+00
68;1.360000;2.953185e+00;4.074404e+00;-7.211659e-01;1.653266e+00;2.286962e+00;-3.751620e+00;-1.498531e+01;4.930870e+00;-2.991377e+00;3.761825e+00;-1.231632e+01;4.759013e+00;8.411793e+00;-2.802254e+00
69;1.380000;1.986630e+00;9.503378e+00;1.183306e+00;4.073195e+00;3.495347e+00;-6.327718e+00;-1.088985e+00;-3.287235e+00;3.906856e+00;-2.139724e+00;-2.701399e+00;1.429154e+00;5.436296e+00;-7.724937e+00
70;1.400000;-3.060156e+00;8.865526e+00;4.903389e+00;6.722466e+00;-5.348500e+00;-1.268220e+01;2.759150e+00;-6.972445e+00;-6.711115e+00;-9.231449e+00;9.059510e-01;-5.343301e+00;4.644126e+00;-4.308472e+00
71;1.420000;-3.925165e+00;8.726579e+00;7.619542e+00;8.690876e+00;-9.173672e+00;-1.350922e+01;1.554670e+00;-7.866483e+00;-1.140776e+01;-1.064496e+01;3.992810e+00;-6.010975e+00;5.191338e+00;-2.312103e+00
72;1.440000;-3.037687e+00;9.380713e+00;9.904134e+00;1.049569e+01;-1.068687e+01;-1.159721e+01;2.050804e+00;-6.596169e+00;-1.286516e+01;-9.912568e+00;7.611462e+00;-5.749634e+00;5.722548e+00;-4.229126e+00
73;1.460000;5.608368e-02;1.063135e+01;1.180020e+01;1.225128e+01;-9.043209e+00;-7.205268e+00;5.050111e+00;-1.390667e+00;-9.217648e+00;-5.447726e+00;9.806104e+00;-5.318463e+00;6.306856e+00;-1.040662e+01
74;1.480000;-4.179664e-01;6.660841e+00;6.640390e+00;1.232628e+01;4.375513e+00;-1.480751e+01;9.648671e+00;-1.782579e-01;-6.233356e+00;-5.535347e-01;4.533431e+00;5.267385e+00;1.164378e+00;-1.282332e+01
75;1.500000;-7.473773e+00;-9.087553e-01;-1.219373e+00;1.374217e+01;8.807473e+00;-1.163814e+01;1.996464e+01;4.387922e+00;-3.732656e+00;1.691637e+00;8.035922e-01;2.925161e+00;4.455345e-01;-5.297012e+00
76;1.520000;-7.228709e+00;-3.287210e-01;-1.799914e+00;1.159499e+01;7.377625e+00;-1.162817e+01;2.098464e+01;7.082176e+00;-1.228206e+00;1.720669e+00;-1.239779e+00;8.317041e-01;-2.788031e+00;-1.971359e-01
77;1.540000;-2.452364e+00;1.271243e+00;-1.513758e+00;7.792155e+00;3.771311e+00;-1.188409e+01;1.890423e+01;7.614694e+00;1.458917e+00;1.767681e+00;-4.068595e+00;2.206105e+00;-6.215465e-01;2.963547e+00
78;1.560000;2.042059e+00;-5.526950e+00;-1.704625e+00;3.159433e+00;-1.123355e+00;-8.738382e+00;1.290033e+01;6.174942e+00;4.747463e+00;3.310031e+00;-8.687914e+00;1.963731e+00;-2.432033e+00;4.845497e+00
79;1.580000;4.932378e+00;-1.359740e+01;1.327626e+00;-1.059902e+00;-4.619702e+00;-9.066353e+00;6.884730e+00;9.102154e+00;1.982841e+00;5.991473e+00;-1.194958e+01;4.809541e+00;-9.057029e+00;5.056328e+00
80;1.600000;6.233268e+00;-1.636726e+01;5.476191e+00;-1.551525e+00;-4.024660e+00;-1.149764e+01;5.950871e+00;1.141930e+01;2.187061e+00;9.713902e+00;-1.195415e+01;1.038554e+01;-1.367777e+01;4.247421e+00
81;1.620000;6.160423e+00;-1.445055e+01;8.518199e+00;1.073873e+00;-6.709972e+00;-1.338388e+01;5.685715e+00;1.022060e+01;1.509666e-02;9.529004e+00;-1.356363e+01;1.450980e+01;-1.635704e+01;2.853073e+00
82;1.640000;6.622150e+00;-8.854751e+00;1.268247e+01;7.448097e+00;-1.108562e+01;-1.026993e+01;7.033648e+00;8.597918e+00;-1.822376e+00;6.050358e+00;-1.202179e+01;1.489775e+01;-1.323949e+01;1.363014e+00
83;1.660000;8.093884e+00;-6.096597e+00;1.661150e+01;1.071155e+01;-1.427617e+01;-3.466084e+00;3.351824e+00;9.163406e+00;-8.680305e+00;2.988106e+00;-9.592947e+00;1.143687e+01;-9.641381e+00;-1.278107e+00
84;1.680000;7.818420e+00;-2.873011e+00;1.632024e+01;1.054756e+01;-9.405193e+00;-4.179358e-01;6.051674e-01;6.842671e+00;-1.139888e+01;-8.246830e-01;-5.717016e+00;1.909022e+00;-5.865220e+00;-3.625565e+00
85;1.700000;7.857100e+00;3.010807e-01;1.502073e+01;8.211447e+00;-4.620850e+00;8.387666e-01;4.255295e-03;4.540344e+00;-9.845391e+00;-3.510260e+00;-5.354667e-01;-3.999530e+00;-2.140805e+00;-6.534256e+00
86;1.720000;5.720001e+00;2.424315e+00;1.427414e+01;5.449504e+00;-5.153300e+00;-2.666622e+00;4.339255e+00;-2.389929e+00;-8.758997e+00;-5.186291e+00;3.724214e+00;-2.105786e+00;-1.994333e+00;-6.621170e+00
87;1.740000;1.394277e+00;1.561722e+00;1.763551e+01;2.472544e-01;-1.046325e+01;-3.754945e-01;4.186330e+00;1.375666e-01;-1.259068e+01;-5.974062e+00;4.480710e+00;-7.305841e-01;-5.212305e+00;-3.040047e+00
88;1.760000;-1.258272e+00;1.595421e+00;1.841969e+01;-2.733533e+00;-1.586843e+01;2.762980e+00;2.572828e+00;3.566612e+00;-1.287013e+01;-1.957898e+00;5.872423e+00;-2.244326e+00;-3.922555e+00;3.413391e-02
89;1.780000;-3.556161e+00;1.103980e+00;1.679801e+01;-5.484537e+00;-2.124134e+01;2.689809e+00;-1.250334e+00;1.627408e+00;-1.190209e+01;-1.642747e+00;6.910800e+00;-5.365516e+00;-2.259198e+00;1.515831e+00
90;1.800000;-4.530710e+00;1.805325e+00;1.815080e+01;-2.670906e+00;-2.065992e+01;5.010854e+00;5.316277e-01;4.436645e+00;-6.573897e+00;9.703605e-01;1.208981e+01;-3.420107e+00;2.154722e+00;2.462166e+00
91;1.820000;-6.258068e+00;1.445821e+00;1.816815e+01;-1.874262e+00;-2.112290e+01;2.531559e+00;-9.452496e-01;2.862885e+00;-7.975913e+00;-2.226450e+00;1.112224e+01;-5.307876e+00;7.243299e-01;2.516350e+00
92;1.840000;-6.367903e+00;3.064154e+00;1.827649e+01;8.331208e-01;-1.837244e+01;2.527734e+00;1.067057e+00;4.522339e+00;-7.145217e+00;-9.263732e-01;1.186589e+01;-2.682005e+00;1.854179e+00;2.495888e+00
93;1.860000;-6.202449e+00;2.957920e+00;1.579115e+01;2.683986e+00;-1.771371e+01;-1.001968e+00;-1.131723e+00;4.961608e+00;-7.998752e+00;-1.287505e+00;1.103279e+01;-9.583836e-01;2.065937e+00;2.727943e+00
94;1.880000;-6.009780e+00;3.234816e-01;1.204455e+01;2.251275e+00;-1.838367e+01;-5.960533e+00;-5.793388e+00;4.530641e+00;-8.254868e+00;-4.835589e+00;7.855766e+00;-2.568206e+00;7.314844e-01;3.796761e+00
95;1.900000;-3.987075e+00;-1.349745e-01;1.104629e+01;4.050559e+00;-1.383824e+01;-5.818192e+00;-4.982016e+00;7.798290e+00;-4.099848e+00;-4.006614e+00;7.330158e+00;-1.000333e+00;3.809977e+00;4.500839e+00
96;1.920000;-2.137530e+00;-4.257202e-01;8.486527e+00;3.274727e+00;-9.910429e+00;-9.141096e+00;-9.366159e+00;3.807214e+00;-3.221980e+00;-4.574040e+00;2.533224e+00;-1.335848e+00;4.073442e+00;3.680382e+00
97;1.940000;2.297015e-01;1.690454e+00;6.327172e+00;4.539264e+00;-3.343672e+00;-7.598639e+00;-7.860914e+00;-3.646350e-01;2.343497e+00;-7.371616e-01;2.512218e+00;2.073565e+00;4.205252e+00;2.206375e+00
98;1.960000;1.340689e+00;1.861965e+00;-4.292862e-01;6.050082e+00;-2.898856e+00;-3.886837e+00;-9.010120e+00;-6.848764e+00;1.110594e+00;6.662369e-02;3.588496e+00;3.137569e+00;1.676346e+00;1.737846e+00
99;1.980000;3.187597e+00;1.348935e+00;-5.643275e+00;3.357117e+00;-4.168069e+00;3.249521e-01;-1.234729e+01;-1.158166e+01;-2.296044e+00;2.586230e+00;5.009185e+00;2.810236e+00;-2.499079e-01;1.395081e+00
100;2.000000;6.573341e+00;1.989428e+00;-7.815533e+00;-1.050611e+00;-5.348808e+00;3.671500e+00;-1.687723e+01;-1.061506e+01;-6.656236e+00;7.420878e+00;8.462359e+00;1.446951e+00;-1.447294e+00;-1.011772e+00
101;2.020000;8.552029e+00;3.970195e+00;-6.550621e+00;-3.908804e+00;-3.370740e+00;4.058375e+00;-1.671810e+01;-7.167512e+00;-8.377360e+00;1.320444e+01;1.225573e+01;4.709143e+00;-3.166292e+00;-4.782570e+00
102;2.040000;6.931564e+00;5.807275e+00;-3.725282e+00;-5.349310e+00;1.883100e+00;-4.875407e-01;-6.111206e+00;-6.841726e+00;1.445565e+00;1.335964e+01;1.175705e+01;1.437309e+01;-1.637709e+00;-8.426041e+00
103;2.060000;6.409702e-01;-6.425054e+00;6.195414e-01;-8.437348e+00;5.130089e+00;-3.940964e+00;2.349472e+00;1.261848e+00;1.055387e+01;-5.700397e-01;-3.300233e+00;8.117477e+00;-6.697881e-01;-3.756554e+00
104;2.080000;-6.106973e-01;-1.057765e+01;4.959390e-01;-7.081433e+00;8.173904e+00;2.391359e+00;4.797575e+00;5.508596e+00;8.261003e+00;-3.532438e+00;-8.546671e+00;3.774132e+00;-2.698730e+00;2.158043e+00
105;2.100000;-1.481064e+00;-1.219963e+01;-2.147984e+00;-7.024439e+00;5.109443e+00;2.520639e+00;1.988659e+00;5.662806e+00;2.335095e+00;-4.594577e+00;-1.353322e+01;1.033415e+00;-4.631267e+00;4.991463e+00
106;2.120000;-1.631237e+00;-1.170697e+01;-2.834599e+00;-5.546259e+00;1.636427e+00;2.852312e+00;5.336037e-01;8.459376e+00;-2.057233e-01;-1.314239e+00;-1.461781e+01;1.099129e-01;-5.099004e+00;5.885674e+00
