frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.167779e+00;8.510624e+00;-7.436440e+00;2.889822e+00;9.230328e-01;1.533307e+00;4.417315e+00;-2.296538e-01;2.290575e+00;-9.351234e+00;4.347308e+00;-2.951586e+00;-4.266224e+00;4.228668e-01
13;0.260000;-5.346138e+00;9.848087e+00;-6.977841e+00;4.183970e+00;1.100450e+00;-3.519411e-01;1.900161e+00;-5.437383e+00;-2.566241e+00;-1.236887e+01;3.987917e+00;-4.553177e+00;-3.058263e+00;-1.100159e+00
14;0.280000;-4.569311e-01;9.093060e+00;-4.437338e+00;6.405374e+00;2.198807e+00;2.460340e+00;2.955204e+00;-4.123738e+00;2.985916e-01;-1.106436e+01;5.143549e+00;-4.581970e+00;1.053356e+00;-2.739494e+00
15;0.300000;-1.825190e-02;1.643217e+00;3.845063e-01;2.861743e+00;-6.923666e+00;-3.127793e+00;7.348013e-02;-8.075762e-02;7.520389e+00;-5.840955e+00;3.635480e+00;5.126628e+00;-4.261698e+00;8.206482e-01
16;0.320000;-4.820757e-01;-1.872388e+00;2.398577e+00;-3.229470e-01;-1.003442e+01;-9.735061e+00;-4.344749e-01;-1.759386e-01;7.826177e+00;-2.565959e+00;2.473887e+00;1.030824e+01;-3.287971e+00;5.004219e+00
17;0.340000;-4.242911e-01;-4.370393e+00;2.817358e+00;-4.003060e+00;-9.546547e+00;-1.393976e+01;-1.738135e+00;-1.713074e+00;5.075201e+00;-3.285578e+00;1.308381e+00;1.079145e+01;-2.499929e+00;6.061050e+00
18;0.360000;1.713076e+00;-4.337852e+00;3.780358e+00;-4.586781e+00;-6.513269e+00;-1.393521e+01;-2.994763e+00;-2.249658e+00;3.896971e+00;-3.421854e+00;9.710999e-01;7.576144e+00;-1.645997e+00;4.868484e+00
19;0.380000;4.311293e+00;-2.009099e+00;3.372869e+00;-1.335494e+00;-3.857807e+00;-8.797063e+00;-3.641155e+00;-9.972596e-01;6.049925e+00;-8.143306e-01;3.868158e+00;3.871773e+00;1.699918e+00;1.311951e+00
20;0.400000;4.779389e+00;5.120003e-02;1.582968e+00;7.808485e-01;-2.702486e+00;-6.234168e+00;-4.801350e+00;3.254950e+00;6.811891e+00;1.436573e+00;8.289083e+00;7.433152e-02;2.037698e+00;-3.415108e+00
21;0.420000;3.077221e+00;1.701963e+00;2.909188e+00;1.251162e+00;1.649438e+00;-6.950450e+00;-2.195505e+00;4.929757e+00;6.386427e+00;4.809124e+00;7.496374e+00;1.945714e+00;3.077350e+00;-5.334877e+00
22;0.440000;7.386532e-01;1.441454e+00;7.006300e-01;-3.233761e+00;4.563831e+00;-8.333137e+00;7.089653e-01;-5.129790e-01;7.118073e-01;4.889199e+00;1.056833e+00;1.825096e+00;4.032578e+00;-2.253212e+00
23;0.460000;3.052059e+00;1.610148e+00;-2.632869e+00;-9.934105e+00;3.121323e+00;-4.495636e+00;3.742303e+00;6.855936e-01;-1.805267e-01;2.441767e+00;-1.157071e+00;2.652143e+00;4.901495e+00;1.533249e+00
24;0.480000;4.349748e+00;-1.388525e+00;-3.933169e+00;-1.759850e+01;2.832254e+00;4.822512e-01;-4.811945e-01;-1.424893e+00;-1.295402e+00;5.382695e+00;-2.075612e+00;5.298957e+00;-1.808928e+00;3.851631e+00
25;0.500000;3.799312e+00;-7.659612e+00;-4.145067e+00;-1.646874e+01;7.645725e+00;4.000635e-01;-5.935671e+00;-2.424431e-02;-7.026596e-01;1.245092e+01;-9.625587e+00;2.175197e+00;-7.684983e+00;6.753036e+00
26;0.520000;6.411424e-01;-1.523353e+01;-2.314523e+00;-1.145478e+01;6.666502e+00;-6.875094e+00;-3.057805e+00;2.840961e+00;-2.328089e+00;1.217561e+01;-1.335483e+01;-8.741971e-01;-7.551642e+00;9.667831e+00
27;0.540000;-8.228312e-01;-1.770076e+01;1.225823e+00;-9.594728e+00;3.195481e+00;-1.153139e+01;2.340968e+00;6.556342e+00;-3.121228e+00;9.458674e+00;-1.323884e+01;-9.080876e-01;-6.197600e+00;1.176843e+01
28;0.560000;-1.704485e+00;-1.687541e+01;4.667929e+00;-9.467583e+00;-1.346577e+00;-1.351348e+01;6.576489e+00;7.228976e+00;-3.912227e+00;7.514344e+00;-1.032125e+01;1.226159e+00;-3.870974e+00;1.207765e+01
29;0.580000;-3.168097e+00;-1.288241e+01;4.868285e+00;-9.485783e+00;-7.625570e+00;-1.289974e+01;2.988476e+00;3.325131e+00;-7.151393e+00;6.528661e+00;-7.370957e+00;3.342523e+00;7.446256e-01;1.171523e+01
30;0.600000;-3.975560e+00;-5.279018e+00;2.344518e+00;-4.585419e+00;-9.839481e+00;-6.353423e+00;-1.605210e+00;-3.394489e-01;-1.142046e+01;3.981274e+00;-5.205487e+00;1.332578e+00;4.217082e+00;1.133148e+01
31;0.620000;-5.182685e+00;-5.303483e-01;-3.063380e+00;1.034487e+00;-1.038495e+01;-5.083674e+00;-5.563324e+00;-2.041588e+00;-9.796781e+00;2.044940e-02;-3.603274e+00;-2.622166e+00;4.755557e+00;9.606354e+00
32;0.640000;-5.829350e+00;3.051942e+00;-5.648129e+00;6.841744e+00;-8.085564e+00;-1.687286e+00;-5.508707e+00;-3.943462e-01;-4.302112e+00;-4.080968e+00;-2.566304e+00;-5.642351e+00;5.354650e+00;7.259323e+00
33;0.660000;-6.190217e+00;4.741414e+00;-6.420890e+00;7.875762e+00;-8.618656e+00;-1.723701e+00;-4.272772e+00;2.077888e+00;-2.346782e+00;-4.783689e+00;-3.277994e+00;-5.039031e+00;6.142385e+00;5.903465e+00
34;0.680000;-6.822412e+00;4.003405e+00;-4.437011e+00;6.481750e+00;-9.332520e+00;-2.869303e+00;-2.580339e+00;2.119490e+00;-3.069402e+00;-1.523787e+00;-2.796304e+00;-4.680657e+00;4.589585e+00;5.908875e+00
35;0.700000;-5.464728e+00;1.408125e+00;-1.038436e+00;2.512104e+00;-1.028968e+01;-2.949642e+00;-1.215318e+00;2.691235e+00;-6.342578e+00;-2.607167e+00;-3.370954e+00;-4.936259e+00;5.216518e+00;6.849747e+00
36;0.720000;-3.642131e+00;-6.080611e-01;3.185020e+00;-7.867355e-01;-8.793938e+00;-3.366504e+00;-3.037561e+00;3.844872e+00;-6.546891e+00;-3.948878e+00;-3.410609e+00;-3.602742e+00;3.852402e+00;6.324120e+00
37;0.740000;-3.257006e+00;-9.838758e-01;7.765394e+00;-3.717961e+00;-8.675901e+00;-7.614532e+00;-2.590171e+00;2.733963e+00;-7.790683e+00;-1.191430e+00;8.897896e-01;-1.913184e+00;1.583607e+00;5.299751e+00
38;0.760000;-3.284739e+00;-3.323028e+00;1.083267e+01;-6.283830e+00;-1.084055e+01;-1.154495e+01;4.121982e+00;-2.173405e+00;-9.497163e+00;7.315907e+00;4.517972e+00;-1.575038e+00;2.626373e+00;6.691170e+00
39;0.780000;-2.761373e+00;-5.134109e+00;1.170481e+01;-6.915147e+00;-1.016335e+01;-1.167928e+01;9.196895e+00;-5.799465e+00;-8.943980e+00;1.133088e+01;3.154830e+00;-6.651571e-01;3.167112e+00;7.062950e+00
40;0.800000;-2.227510e+00;-3.981607e+00;1.200545e+01;-5.118809e+00;-9.215611e+00;-9.227363e+00;1.045692e+01;-7.644379e+00;-1.089974e+01;1.213130e+01;-9.951057e-01;-3.235655e+00;2.524569e+00;4.794228e+00
41;0.820000;-2.935878e+00;5.112391e-01;9.257788e+00;2.185750e+00;-5.298767e+00;-6.784881e+00;1.212270e+01;-6.842105e+00;-4.380305e+00;5.884693e+00;1.143530e+00;-6.809143e+00;3.272251e+00;1.486931e+00
42;0.840000;-6.315920e+00;-9.772296e-01;1.619565e+00;1.065470e+01;1.532022e+00;-9.554500e+00;1.360691e+01;-5.019610e+00;1.849769e+00;-1.838278e+00;8.575445e+00;-3.068165e+00;-3.116302e+00;2.825768e+00
43;0.860000;-7.570903e+00;-4.150983e+00;-1.191002e+00;9.653338e+00;3.991389e+00;-7.632428e+00;1.558599e+01;-1.666252e+00;1.614123e+00;-2.387860e+00;8.175567e+00;-2.868194e+00;-3.808147e+00;4.828880e+00
44;0.880000;-5.459115e+00;-6.230538e+00;-2.945473e+00;2.679334e+00;2.104584e+00;-7.746202e+00;1.072832e+01;2.135612e+00;-2.452766e+00;-6.376435e+00;3.270059e+00;-2.117338e-01;1.943941e-01;6.922668e+00
45;0.900000;-2.685620e+00;-1.127245e+01;-5.257376e+00;-2.838643e+00;-1.355047e+00;-5.281648e+00;5.116872e+00;3.783639e+00;-4.701067e+00;-6.100525e+00;-3.916960e+00;4.582098e+00;2.176607e+00;1.056091e+01
46;0.920000;-1.360611e+00;-1.414741e+01;-4.585120e+00;-5.592619e+00;-4.305162e+00;-4.133430e+00;1.111355e-01;4.679654e+00;-7.078732e+00;-3.020955e+00;-5.617049e+00;7.105914e+00;2.605915e+00;1.273457e+01
47;0.940000;-5.289726e-01;-1.480923e+01;-3.529345e+00;-7.278744e+00;-5.564520e+00;-3.804102e+00;-2.613238e+00;4.199315e+00;-7.711429e+00;-1.486906e+00;-5.425954e+00;7.661667e+00;4.147600e+00;1.200096e+01
48;0.960000;1.361929e+00;-1.294644e+01;-1.675781e+00;-5.525489e+00;-4.176689e+00;-2.508495e+00;-2.627522e+00;3.120021e+00;-6.474185e+00;-1.062393e+00;-5.102780e+00;5.531780e+00;7.285306e+00;8.791962e+00
49;0.980000;3.547888e+00;-9.908297e+00;-9.121950e-01;-1.749809e+00;-2.308586e+00;-2.265412e+00;-4.750991e+00;-2.147051e+00;-5.641714e+00;-1.111933e+00;-4.147109e+00;2.342529e-01;9.695524e+00;4.557648e+00
50;1.000000;3.863115e+00;-8.902422e+00;-1.163111e+00;1.087770e+00;9.328365e-01;-8.643341e-01;-6.772758e+00;-3.972327e+00;-7.063075e+00;-1.911722e+00;-3.231421e+00;-1.987568e+00;7.879968e+00;2.191498e+00
51;1.020000;4.016588e+00;-7.375645e+00;-6.537573e-01;1.986175e+00;2.977603e+00;-1.555477e+00;-8.339461e+00;-2.135217e+00;-6.469449e+00;-3.396347e+00;-3.595477e+00;-2.763912e+00;6.982599e+00;5.676880e-01
52;1.040000;4.634449e+00;-5.999655e+00;3.995049e-02;2.326193e+00;5.898800e-01;-1.497346e+00;-8.065441e+00;-1.142174e+00;-4.746493e+00;-3.993350e+00;-3.572627e+00;-3.526022e+00;7.002833e+00;-5.518036e-01
53;1.060000;5.153691e+00;-4.635911e+00;-2.610616e-01;2.109376e+00;-3.060757e+00;1.860657e-01;-6.389335e+00;-2.490429e+00;-6.831283e+00;-2.835589e+00;-3.138855e+00;-6.511896e+00;7.600375e+00;-1.308296e+00
54;1.080000;5.210203e+00;-3.836726e+00;-1.853734e+00;2.984790e+00;-4.873497e+00;5.489349e-02;-5.678454e+00;-5.520483e+00;-8.571908e+00;-7.470999e-01;-2.277399e+00;-6.764571e+00;8.364605e+00;-1.992523e+00
55;1.100000;4.941279e+00;-1.664235e+00;-1.652876e+00;4.420347e+00;-5.662994e+00;-1.194754e+00;-5.950027e+00;-6.484573e+00;-7.839807e+00;7.155848e-02;-2.108211e+00;-4.184483e+00;6.293791e+00;-2.443855e+00
56;1.120000;4.099022e+00;-5.212865e-01;6.439608e-02;3.718475e+00;-8.309254e+00;-2.796329e+00;-5.750540e+00;-4.958048e+00;-5.790420e+00;6.869218e-01;3.812046e-01;-3.266305e-01;2.023366e+00;-2.693428e+00
57;1.140000;4.311337e+00;-6.187439e-01;-1.187571e+00;2.228057e+00;-9.019659e+00;-1.017078e+00;-7.184231e+00;-8.546538e-01;-3.435616e+00;3.205707e+00;3.098924e+00;1.414295e+00;2.256313e+00;-2.806770e+00
58;1.160000;5.148589e+00;9.739697e-02;-3.545816e+00;1.719897e+00;-5.650730e+00;2.541495e+00;-1.040939e+01;1.488319e+00;-1.702332e+00;4.151138e+00;3.559872e+00;8.634107e-01;2.250462e+00;-3.523949e+00
59;1.180000;5.342164e+00;6.636364e-01;-3.955312e+00;2.254225e+00;-2.103468e+00;4.458154e+00;-1.011974e+01;6.236687e-01;-1.839301e+00;2.688807e+00;3.222394e+00;-3.511906e-04;1.567226e+00;-4.441994e+00
60;1.200000;5.968169e+00;1.248495e+00;-4.229071e+00;-4.861102e-01;4.968166e-01;6.451714e+00;-8.939366e+00;-3.335292e+00;-3.836258e+00;1.405812e+00;1.040414e+00;-7.011575e-01;-9.544649e-01;-4.633347e+00
61;1.220000;6.123662e+00;1.699962e+00;-5.137348e+00;-3.081291e+00;3.684011e+00;7.259896e+00;-1.027051e+01;-6.894301e+00;-2.674237e+00;7.263401e-01;1.183390e+00;1.894829e-01;-5.459777e+00;-4.480209e+00
62;1.240000;4.829878e+00;4.110008e-01;-6.104778e+00;-3.363040e+00;5.086224e+00;1.865155e+00;-1.095359e+01;-4.500541e+00;1.332650e+00;-1.610519e+00;-1.172746e+00;4.665174e-01;-8.276302e+00;-3.704773e+00
63;1.260000;3.247779e+00;-1.101330e+00;-3.702191e+00;-3.401288e+00;2.990144e+00;-5.400971e+00;-9.107103e+00;4.069727e+00;4.226517e+00;-4.143171e+00;-3.552094e+00;-4.666791e-01;-1.102702e+01;-1.746986e+00
64;1.280000;2.127422e+00;-1.151288e+00;-1.315540e-02;-3.074429e+00;-1.179517e+00;-7.866071e+00;-3.395326e+00;7.719807e+00;3.068918e+00;-3.537257e+00;-3.405810e+00;-1.706858e+00;-1.217986e+01;-1.750793e-01
65;1.300000;7.391887e-01;-1.120522e+00;2.163520e+00;-3.718159e+00;-4.544485e+00;-7.161223e+00;2.308336e+00;6.887243e+00;2.638085e+00;-1.800913e+00;-2.496916e+00;-3.603525e+00;-1.007650e+01;-9.452820e-03
66;1.320000;-4.964924e-02;-1.729003e-01;4.828354e+00;-5.275253e+00;-6.437405e+00;-3.827858e+00;4.078384e+00;3.148489e+00;1.579934e+00;4.759386e-01;-4.443276e+00;-6.128228e+00;-7.682258e+00;-7.752991e-01
67;1.340000;-1.912479e-01;1.143351e+00;6.710457e+00;-5.651090e+00;-7.806259e+00;3.500328e-01;1.112855e+00;6.913548e-01;-1.550184e+00;2.094656e+00;-6.436534e+00;-8.136874e+00;-5.351034e+00;-1.953339e+00
68;1.360000;1.087084e-01;2.199567e+00;6.801591e+00;-3.475202e+00;-7.710312e+00;4.976634e+00;-3.508444e+00;-2.777367e-01;-2.208079e+00;4.694020e+00;-6.482337e+00;-6.773844e+00;-1.945895e+00;-3.295387e+00
69;1.380000;-4.523020e-01;3.763542e+00;6.321053e+00;-7.527270e-01;-8.683821e+00;7.985148e+00;-5.621603e+00;-9.737291e-01;-8.430328e-01;5.747657e+00;-5.276761e+00;-6.307667e+00;-5.964556e-01;-4.034882e+00
70;1.400000;-1.660084e+00;5.641670e+00;3.836068e+00;1.112267e+00;-8.341986e+00;7.775371e+00;-3.985982e+00;-9.952188e-01;-1.606399e+00;2.811876e+00;-3.514731e+00;-6.214240e+00;9.775147e-01;-4.282135e+00
71;1.420000;-1.252583e+00;7.465989e+00;1.515526e+00;4.151619e+00;-4.633451e+00;6.206190e+00;-3.998761e+00;-1.393416e+00;-2.412319e+00;-4.718513e-01;-3.706398e+00;-5.451929e+00;1.562336e+00;-5.673431e+00
72;1.440000;9.926224e-01;7.491077e+00;6.746125e-01;6.137755e+00;-7.840710e-01;6.949620e+00;-3.161595e+00;1.160267e+00;-2.485682e+00;-3.473759e+00;-3.081361e+00;-4.650207e+00;2.643435e+00;-8.691940e+00
73;1.460000;2.924767e+00;4.539535e+00;2.899139e+00;5.111003e+00;4.258193e+00;8.945734e+00;-5.039816e-01;2.027337e+00;-2.536256e+00;-3.509840e+00;1.917775e+00;-2.953507e+00;5.118145e+00;-1.149963e+01
74;1.480000;3.832975e+00;4.609115e+00;4.455994e+00;5.120051e+00;6.991363e+00;1.147690e+01;4.434218e-01;3.364559e+00;-1.542113e+00;-2.742062e+00;3.499703e+00;-1.856437e+00;5.158017e+00;-1.223446e+01
75;1.500000;3.609468e+00;4.336096e+00;4.401237e+00;6.447102e+00;9.177267e+00;1.294939e+01;1.122562e+00;3.426970e+00;-1.113707e+00;-1.541506e+00;3.160493e+00;-1.824311e+00;7.525107e+00;-1.265845e+01
76;1.520000;2.142376e+00;3.497111e+00;3.235176e+00;7.895789e+00;1.385021e+01;1.150661e+01;2.492002e+00;1.743560e+00;-4.587717e-01;-3.733540e-02;1.978746e+00;9.134822e-01;7.015171e+00;-1.239541e+01
77;1.540000;-7.481861e-01;2.867420e-01;5.847595e+00;7.554616e+00;1.177150e+01;1.226345e+01;4.783452e+00;-2.349695e+00;7.536461e+00;2.183517e+00;-2.123480e-01;1.937198e+00;8.249183e+00;-1.016685e+01
78;1.560000;-3.562303e+00;-1.477381e+00;8.409504e+00;9.032406e+00;8.103689e+00;1.488177e+01;4.499789e+00;-1.886546e+00;1.609665e+01;2.746532e+00;-3.218565e-01;2.213468e+00;9.656631e+00;-7.801285e+00
79;1.580000;-4.823770e+00;-2.792094e+00;9.525020e+00;1.150906e+01;6.716054e+00;1.403187e+01;3.858418e+00;1.843268e+00;1.915756e+01;1.771402e+00;-1.010365e+00;3.516816e+00;9.500566e+00;-7.411079e+00
80;1.600000;-2.857594e+00;-3.223421e+00;8.164922e+00;1.185112e+01;7.556189e+00;1.281062e+01;1.665620e+00;1.672862e+00;1.366589e+01;-3.050440e+00;-5.235885e+00;1.931963e+00;8.277019e+00;-8.733063e+00
81;1.620000;1.636083e+00;-8.721948e-01;6.011334e+00;9.864159e+00;1.012753e+01;1.224413e+01;-1.304670e+00;1.145771e+00;6.767726e+00;-2.768075e+00;-3.706084e+00;-2.085944e+00;6.423684e+00;-1.056907e+01
82;1.640000;3.734088e+00;2.203577e+00;5.247109e+00;8.224762e+00;1.180980e+01;1.391505e+01;-3.977633e-02;6.789160e-02;3.752588e+00;-5.448771e-01;2.161816e+00;-5.161229e+00;7.409798e+00;-1.171823e+01
83;1.660000;1.579472e+00;7.888299e-01;6.945363e+00;9.291201e+00;1.268431e+01;1.204673e+01;6.608009e+00;3.737580e+00;4.881364e+00;-4.664869e-01;3.880037e+00;-9.235140e-01;7.874830e+00;-1.075727e+01
84;1.680000;-1.678411e+00;-4.049005e+00;6.844061e+00;7.676499e+00;8.830377e+00;6.084342e+00;8.777080e+00;8.491307e+00;7.433881e+00;2.141590e+00;4.027895e+00;3.507672e+00;1.061149e+01;-5.353241e+00
85;1.700000;3.972263e-01;-3.864121e+00;5.406655e+00;3.015877e+00;2.480316e-02;-2.951665e+00;3.118103e+00;7.595459e+00;6.922234e+00;1.346093e+00;-8.459377e-01;-1.820578e+00;6.408434e+00;-1.851608e+00
86;1.720000;2.915039e+00;-3.984749e+00;4.474461e+00;8.016891e-01;-5.390251e+00;-9.548306e+00;-1.518527e+00;7.648482e+00;4.428117e+00;1.002542e+00;-2.662576e+00;-1.353732e+00;-1.846271e+00;-2.815781e-01
87;1.740000;3.185401e-01;-6.579943e-01;2.001060e+00;7.880111e-01;-5.390812e+00;-1.264636e+01;-1.953639e+00;7.929815e+00;6.947199e+00;-3.289487e+00;-2.597353e+00;-5.456351e-01;-4.617768e+00;1.875191e+00
88;1.760000;-5.699468e+00;6.366861e+00;-2.754756e+00;3.065210e+00;-3.630547e+00;-1.302470e+01;7.555962e-03;7.844253e+00;8.797077e+00;-5.964669e+00;-4.594522e+00;-1.118863e+00;-5.339353e+00;3.245697e+00
89;1.780000;-1.031026e+01;1.274458e+01;-4.628055e+00;4.446375e+00;1.924444e+00;-7.948155e+00;4.166355e+00;6.586928e+00;7.514595e+00;-3.902187e+00;-3.448122e+00;1.263451e+00;-4.393611e+00;2.726295e+00
90;1.800000;-1.330395e+01;1.679221e+01;-4.616665e+00;6.099381e+00;5.483150e+00;-3.908295e+00;5.557387e+00;2.166606e+00;1.990077e+00;-2.276520e+00;-4.984179e-01;3.717327e+00;-2.110158e+00;1.027817e+00
91;1.820000;-1.456361e+01;1.661548e+01;-4.866328e+00;7.565648e+00;7.377924e+00;-3.870760e+00;5.071414e+00;4.561981e+00;2.391920e+00;1.999786e+00;-1.671275e+00;2.896332e+00;-2.014956e+00;-3.107529e-01
92;1.840000;-1.455713e+01;1.520901e+01;-3.059386e+00;6.437203e+00;1.166463e+01;4.148483e-03;4.898905e+00;7.051434e+00;2.243812e+00;4.960766e+00;-3.458573e+00;2.182089e+00;9.837494e-01;-9.717712e-01
93;1.860000;-1.390336e+01;1.317191e+01;-6.271711e-01;3.010008e+00;1.355243e+01;1.906811e+00;5.624656e+00;7.890711e+00;1.360275e+00;4.262721e+00;-2.965298e+00;9.899447e-01;2.107253e+00;-6.953201e-01
94;1.880000;-1.249443e+01;1.112550e+01;6.997697e-01;1.582878e+00;1.578662e+01;3.289812e+00;7.336820e+00;9.522711e+00;4.992288e+00;4.995075e+00;-1.522511e+00;-8.154722e-01;7.871981e-01;-1.240356e+00
95;1.900000;-9.616593e+00;9.261644e+00;5.253874e-01;6.563225e-01;1.593612e+01;5.079152e+00;5.878651e+00;8.914816e+00;8.745489e+00;6.466635e+00;2.260178e+00;3.090301e-01;4.535718e-01;-3.315163e+00
96;1.920000;-2.839332e+00;1.067372e+01;-1.757990e+00;-4.569004e+00;6.814311e+00;3.144272e+00;-1.905415e+00;1.993498e+00;6.100282e+00;2.536879e+00;5.764384e+00;1.135584e+00;5.877528e-01;-3.891869e+00
97;1.940000;8.667417e-01;1.168503e+01;-3.739434e+00;-8.031123e+00;4.589730e+00;3.350099e+00;-2.768723e+00;-1.993011e+00;3.349676e+00;3.306696e+00;6.003874e+00;1.269064e+00;-2.186321e+00;-3.196999e+00
98;1.960000;1.938757e+00;1.081139e+01;-3.716370e+00;-7.890065e+00;5.284834e+00;5.438589e+00;-3.152055e+00;-6.017611e+00;3.346394e+00;3.912387e+00;6.075978e+00;1.269105e+00;-4.037280e+00;-2.920708e+00
99;1.980000;2.339757e+00;9.244509e+00;-2.302613e+00;-5.862583e+00;7.586573e+00;6.502905e+00;-2.567959e+00;-6.330181e+00;4.879320e+00;4.495617e+00;5.466455e+00;1.864652e+00;-5.392469e+00;-3.138145e+00
100;2.000000;2.857669e+00;8.062264e+00;-1.560015e+00;-3.015966e+00;1.120345e+01;8.737526e+00;-2.023781e+00;-4.572664e+00;4.743018e+00;4.288571e+00;5.834717e+00;1.576172e+00;-6.455916e+00;-3.912025e+00
101;2.020000;2.020491e+00;6.474877e+00;-1.937321e+00;5.160284e-02;1.536087e+01;1.178226e+01;5.271482e-01;-2.741176e+00;2.101905e+00;2.991538e+00;5.412955e+00;7.141614e-01;-5.640673e+00;-5.508430e+00
102;2.040000;9.659171e-01;5.392675e+00;-2.625912e+00;2.832611e+00;1.973423e+01;1.269799e+01;1.625749e+00;-2.602151e+00;-8.763018e-01;8.939810e-01;3.712688e+00;-1.303764e+00;-2.462589e+00;-7.219147e+00
103;2.060000;7.112899e-01;5.432255e+00;-2.875278e+00;4.265708e+00;2.073959e+01;1.278034e+01;2.915908e+00;-1.602971e+00;-1.535797e-02;7.662237e-01;4.754993e+00;-1.317565e+00;7.899213e-01;-8.984497e+00
