frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.004424e-01;1.609776e+00;-2.128028e+00;2.627675e-01;2.671451e+00;-4.649749e+00;-4.807258e+00;-3.992989e+00;1.306227e+00;-9.549841e+00;-9.155636e-01;2.924583e+00;-1.775321e+00;3.040741e+00
11;0.220000;3.209382e+00;-2.686337e+00;-2.416725e+00;-2.564780e+00;8.542252e+00;5.278328e+00;-4.718286e+00;-6.390332e+00;1.683852e+00;-5.451551e+00;6.381352e-01;-4.732392e+00;-7.987973e+00;5.143051e-01
12;0.240000;3.142872e+00;-6.051207e+00;-3.825958e+00;-3.485730e+00;7.322019e+00;7.289494e+00;-4.371793e+00;-7.579324e+00;5.101432e+00;-5.064249e-02;1.800652e+00;-9.548040e+00;-7.550731e+00;2.378014e+00
13;0.260000;2.306007e+00;-1.080110e+01;-5.287440e+00;-4.944895e+00;2.273420e+00;1.905951e+00;-4.363269e+00;-3.690291e+00;7.966586e+00;-1.193014e+00;2.310390e+00;-1.143050e+01;-5.524687e+00;2.773216e+00
14;0.280000;5.430937e-01;-1.283211e+01;-2.390394e+00;-5.349453e+00;-3.717190e+00;-6.453193e+00;-1.543920e+00;3.129095e+00;7.528133e+00;-4.939690e-01;5.968210e+00;-5.503866e+00;-2.660439e-01;2.119751e+00
15;0.300000;2.086110e-01;-8.941249e+00;5.301422e+00;-2.888682e+00;-7.403229e+00;-1.093445e+01;1.752623e+00;5.866076e+00;8.273106e-01;-4.148541e+00;6.803907e+00;8.827231e-01;2.427824e+00;1.694519e+00
16;0.320000;1.379638e+00;-4.721425e+00;1.016475e+01;-7.264531e-02;-8.435215e+00;-1.066260e+01;4.319594e+00;4.459840e+00;-5.599683e+00;-5.241181e+00;6.590740e+00;1.629145e+00;-8.394933e-01;-3.661270e-01
17;0.340000;3.221353e+00;-2.575891e+00;1.005365e+01;3.725689e+00;-5.055323e+00;-5.583062e+00;7.332309e+00;5.807414e+00;-5.869582e+00;-3.858253e+00;4.965166e+00;2.720946e+00;6.279325e-02;-3.640633e+00
18;0.360000;-2.168860e+00;-4.971397e-01;4.229853e+00;2.788923e+00;2.216430e+00;6.371582e+00;2.504158e+00;6.009910e+00;6.343077e-01;-2.311328e+00;6.339250e+00;7.264187e+00;-1.063538e+00;-6.880646e-01
19;0.380000;-4.607744e+00;-1.954017e+00;1.936477e+00;1.433263e+00;1.200402e+00;2.834970e+00;-2.024652e+00;2.604298e+00;1.759581e+00;-4.320889e+00;2.430920e+00;6.541454e+00;7.669518e-01;3.841637e+00
20;0.400000;-2.705823e+00;-1.857045e+00;1.289225e+00;-1.184911e-01;-1.054417e+00;-3.928315e+00;-6.769094e+00;1.539741e+00;3.738142e+00;-2.933034e+00;-8.663980e-01;4.263006e+00;2.543860e+00;6.004929e+00
21;0.420000;-1.943383e-01;-4.043307e+00;8.964100e-01;-2.781539e+00;-1.698206e+00;-9.062154e+00;-8.481685e+00;2.596450e+00;2.403200e+00;4.742031e-01;-2.826133e+00;9.358981e-01;5.620852e+00;4.960434e+00
22;0.440000;2.046857e+00;-9.458903e+00;1.725784e+00;-7.487337e+00;-2.294508e+00;-1.204543e+01;-9.673503e+00;7.005707e+00;1.152566e+00;3.856231e+00;-1.386677e+00;-6.457691e-01;8.046181e+00;1.938766e+00
23;0.460000;2.675672e+00;-7.212420e+00;1.827463e+00;-6.716576e-01;-6.907730e-01;-6.800261e+00;-7.523482e+00;1.245280e+01;5.663064e+00;6.658085e+00;1.273495e+00;-6.757636e-01;7.849676e+00;6.388626e-01
24;0.480000;3.049951e-01;9.315555e-01;-3.250983e+00;7.801828e+00;-2.406536e+00;-5.671393e+00;-1.122521e+01;8.222503e+00;3.624663e+00;4.048669e+00;-7.195515e+00;-1.980918e+00;4.361224e+00;-9.374695e-01
25;0.500000;-3.919053e+00;1.010019e+01;-6.696414e+00;1.330453e+01;2.402153e-01;-3.013797e+00;-8.330173e+00;3.269916e+00;6.064793e+00;-3.899269e-01;-1.333741e+01;-1.566404e+00;-8.331945e-01;-2.209808e+00
26;0.520000;-8.508495e+00;1.233968e+01;-6.252337e-01;1.407053e+01;-1.352547e+00;-9.080601e-01;4.627132e-01;3.949438e+00;1.207653e+00;-5.619180e+00;-9.123677e+00;1.243572e+00;-4.426094e+00;3.299179e-01
27;0.540000;-8.622780e+00;8.986437e+00;1.161414e+00;1.076364e+01;-7.183147e+00;-4.231290e+00;1.921798e+00;2.606612e+00;-5.547481e+00;-8.307756e+00;-6.078469e+00;-7.159743e-01;-6.817973e+00;3.775269e+00
28;0.560000;-6.728660e+00;4.583823e+00;2.393815e+00;8.149355e+00;-1.094723e+01;-6.563258e+00;2.910469e+00;4.805008e+00;-7.075212e+00;-7.488796e+00;-1.380335e+00;-4.470615e-01;-5.595881e+00;4.682167e+00
29;0.580000;-4.563015e+00;-1.779976e+00;4.109388e+00;3.478293e+00;-1.468423e+01;-9.154393e+00;2.408690e+00;7.591235e+00;-5.953233e+00;-6.336255e+00;3.315040e+00;8.584733e-01;-4.332254e+00;2.685219e+00
30;0.600000;-2.715028e+00;-7.045472e+00;4.973722e+00;-2.331221e-01;-1.523182e+01;-1.135340e+01;1.945866e+00;1.032702e+01;-7.525091e-01;-2.306137e+00;6.356443e+00;3.270273e+00;-4.909166e+00;-3.960190e-01
31;0.620000;2.811656e-01;-7.793747e+00;4.733277e+00;-9.269074e-01;-1.092365e+01;-1.076681e+01;2.081408e+00;1.361366e+01;4.999589e+00;1.376122e+00;6.002429e+00;6.217458e+00;6.104518e-01;-1.557228e+00
32;0.640000;1.495588e+00;-1.024988e+01;6.040370e+00;-4.492128e-01;-1.039044e+01;-1.022835e+01;-5.140515e+00;1.288149e+01;1.408083e+00;-4.024448e-01;3.427863e-01;4.899352e+00;1.797215e+00;-2.051826e+00
33;0.660000;2.346122e+00;-1.294875e+01;9.563307e+00;3.157214e+00;-1.172518e+01;-7.614600e+00;-7.600196e+00;1.303541e+01;-3.205704e+00;4.159377e+00;1.167838e+00;3.166219e+00;1.672521e+00;-1.951523e+00
34;0.680000;2.949329e+00;-1.297234e+01;1.088497e+01;3.930044e+00;-1.446968e+01;-7.359117e+00;-5.441543e+00;1.161052e+01;-6.601622e+00;3.519063e+00;8.848676e-01;2.782269e-01;-2.050251e+00;-2.502258e+00
35;0.700000;2.661954e+00;-8.587764e+00;1.158266e+01;4.255997e+00;-1.131642e+01;-9.611657e+00;2.840781e+00;7.392999e+00;-6.995522e+00;3.444232e+00;4.468877e-01;1.354007e+00;-7.294193e+00;-4.102432e+00
36;0.720000;-4.225568e+00;-8.790936e+00;5.277045e+00;5.297462e+00;-9.407005e-01;-2.096214e-01;8.925076e+00;1.941605e+00;-4.463147e+00;3.654074e+00;-3.705375e+00;7.631673e+00;-4.621266e+00;7.849426e-01
37;0.740000;-6.840991e+00;-1.085206e+01;1.663533e+00;2.913442e+00;-1.567556e+00;3.127651e-01;9.009439e+00;1.899194e+00;-5.719714e+00;3.023800e+00;-3.997395e+00;1.145370e+01;2.288390e+00;5.380257e+00
38;0.760000;-4.287407e+00;-7.859586e+00;9.900165e-01;-5.770646e-01;-5.019451e+00;-3.157830e+00;6.726758e+00;3.173871e+00;-3.874457e+00;4.100992e+00;-3.878997e+00;9.432129e+00;2.934860e+00;7.351524e+00
39;0.780000;-5.626082e-01;-6.278637e+00;-1.138324e+00;-2.718909e+00;-3.254972e+00;-4.934869e+00;1.375209e+00;3.713680e+00;1.258621e+00;7.068275e+00;-2.804613e+00;1.273063e+00;3.337879e+00;6.331131e+00
40;0.800000;2.737034e+00;-7.613235e+00;-4.941321e+00;-3.308457e+00;2.742558e-01;-2.006893e+00;-1.324243e+00;1.447543e+00;4.892003e+00;7.751379e+00;2.958163e+00;-1.124247e+01;3.643979e+00;3.583939e+00
41;0.820000;5.930756e+00;-6.646474e+00;-8.132608e+00;-5.564732e+00;2.153293e+00;6.262279e+00;5.067606e-01;-1.309824e+00;5.349379e+00;8.446230e+00;7.513047e+00;-1.861394e+01;4.668481e+00;2.338303e+00
42;0.840000;7.242517e+00;-6.917755e+00;-6.878584e+00;-7.025755e+00;2.980482e+00;5.124809e+00;-5.295544e-01;1.538462e+00;6.751580e+00;8.563629e+00;8.066574e+00;-2.122412e+01;7.423937e+00;3.161522e+00
43;0.860000;6.729204e+00;-6.768349e+00;-4.562924e+00;-4.503352e+00;7.744665e-01;2.725158e+00;-2.431124e+00;3.414519e+00;1.151560e+01;4.962263e+00;8.845117e+00;-2.077510e+01;9.951464e+00;3.381485e+00
44;0.880000;6.949193e+00;-5.658762e+00;-1.211362e+00;-1.646414e+00;-1.962086e+00;9.159946e-02;-4.632491e+00;2.087180e+00;1.226422e+01;9.841595e-01;9.273552e+00;-1.716551e+01;1.179814e+01;2.643234e+00
45;0.900000;8.049301e+00;-4.893147e+00;1.685860e+00;1.376120e+00;1.072621e+00;-1.640938e+00;-5.875638e+00;6.326351e-01;9.566565e+00;1.508140e+00;7.318358e+00;-1.370463e+01;1.070163e+01;1.556931e-01
46;0.920000;9.793381e+00;-3.117756e+00;2.059966e+00;4.275471e+00;6.083999e+00;-1.569623e+00;-4.554744e+00;2.075853e+00;5.024343e+00;7.590652e+00;3.217531e+00;-1.008599e+01;6.478586e+00;-5.078011e+00
47;0.940000;9.016537e+00;5.047410e-01;-3.491580e+00;-4.151418e-01;9.246546e+00;5.998827e+00;4.946590e+00;4.900614e+00;-4.145288e-02;9.384376e+00;-2.645776e+00;-6.947655e+00;3.461709e+00;-1.050878e+01
48;0.960000;7.244093e+00;7.917094e-02;-1.018351e+01;-1.131081e+01;1.191497e+01;1.784632e+01;9.281994e+00;1.001567e+01;-8.103729e+00;5.753311e+00;-6.399613e+00;5.382779e+00;4.047759e+00;-8.771355e+00
49;0.980000;9.266212e+00;2.212897e+00;-8.888330e+00;-1.579885e+01;9.517779e+00;1.572895e+01;3.771584e+00;6.722318e+00;-1.613872e+01;4.094829e+00;-7.006695e+00;6.568110e+00;3.215437e+00;-3.636070e+00
50;1.000000;1.059968e+01;3.106778e+00;-6.773155e+00;-1.653378e+01;4.880407e+00;1.400407e+01;1.241139e+00;3.302337e+00;-1.695467e+01;4.710129e+00;-4.675035e+00;5.338283e+00;3.739319e+00;-1.664848e+00
51;1.020000;1.124343e+01;2.962255e-02;-3.740579e+00;-1.558277e+01;-1.099737e+00;1.417222e+01;-1.153154e+00;1.412558e+00;-1.440421e+01;2.651531e+00;2.281976e+00;3.911408e+00;2.740515e+00;-2.381416e+00
52;1.040000;9.761030e+00;-7.144038e+00;-4.564603e+00;-1.446124e+01;-1.534966e+00;1.304519e+01;-4.884173e+00;-5.350341e+00;-5.061813e+00;3.982878e-01;1.570405e+01;-2.010536e+00;-1.658741e+00;-3.974739e+00
53;1.060000;5.217108e+00;-1.259430e+01;-4.373394e+00;-7.534643e+00;4.331758e+00;1.606443e+00;-3.690065e+00;-2.898386e+00;5.718509e+00;-1.349344e-01;1.800637e+01;-2.838105e+00;-7.111683e+00;-3.168671e+00
54;1.080000;3.375352e+00;-1.094971e+01;-1.071265e+00;-2.521071e+00;4.882088e-01;-8.614554e+00;-5.654521e+00;-6.054959e-01;6.694861e+00;-2.888635e+00;1.365776e+01;1.511661e+00;-6.555195e+00;-1.240318e+00
55;1.100000;1.321541e+00;-7.636851e+00;3.977385e-01;-1.470691e-02;-5.542582e+00;-1.439120e+01;-6.419353e+00;1.642243e+00;3.094975e+00;-8.387870e+00;5.875802e+00;6.192819e+00;-4.423083e+00;-9.088593e-01
56;1.120000;-2.298765e+00;5.078373e-01;-1.292693e+00;7.502817e+00;-2.638784e+00;-1.362630e+01;-3.537670e+00;2.593792e+00;-1.606505e+00;-9.588494e+00;-3.855312e+00;5.808418e+00;-3.801814e+00;-7.820129e-03
57;1.140000;-7.400855e+00;7.074242e+00;-4.343687e+00;1.102504e+01;6.859187e+00;-1.284597e+01;-1.222420e-01;-1.276241e+00;-1.670003e+00;-8.200180e+00;-1.165323e+01;2.424019e+00;-2.627416e+00;9.039154e-01
58;1.160000;-8.887020e+00;8.399986e+00;-3.058305e+00;9.656856e+00;6.335021e+00;-1.413832e+01;-2.576803e+00;-5.553967e+00;-1.393405e+00;-6.560797e+00;-1.289979e+01;6.736767e-01;-1.980748e-01;2.895538e+00
59;1.180000;-7.529389e+00;6.001242e+00;-1.609615e+00;8.042763e+00;3.403093e+00;-1.506765e+01;-4.378692e+00;-5.852779e+00;-6.150491e-01;-7.903279e+00;-1.291018e+01;3.772688e-02;1.156481e+00;3.711426e+00
60;1.200000;-2.711061e+00;2.741158e+00;1.843977e-02;6.661950e+00;3.581904e+00;-1.006771e+01;-4.194036e+00;-5.613565e+00;1.987982e-01;-7.653044e+00;-1.259968e+01;-4.303417e+00;-1.251070e+00;2.131012e+00
61;1.220000;4.938373e+00;-1.054780e+00;-3.925766e+00;-2.104244e+00;3.879198e+00;4.374940e+00;3.536288e+00;-8.631015e-01;-3.038159e+00;-6.020532e+00;-1.326814e+01;-5.917855e+00;-2.762728e-01;-8.111496e-01
62;1.240000;6.151665e+00;1.036412e+00;-9.673761e+00;-9.576829e+00;-2.949581e-01;1.550450e+01;1.083316e+01;-3.970754e+00;-4.315651e+00;5.655840e+00;-1.270405e+01;-2.355634e+00;6.662289e+00;-1.372643e+00
63;1.260000;6.055218e+00;2.009855e+00;-6.902655e+00;-8.814446e+00;-3.017742e+00;1.419839e+01;1.057237e+01;-7.704388e+00;-6.455379e+00;3.376385e+00;-1.476218e+01;-1.514053e+00;6.285152e+00;-6.874466e-01
64;1.280000;6.131850e+00;2.814343e+00;-1.148460e+00;-3.958311e+00;-7.496916e+00;9.993568e+00;4.723622e+00;-9.816589e+00;-3.769130e+00;1.834445e+00;-1.455189e+01;-6.805811e-01;4.915108e+00;-9.550705e-01
65;1.300000;6.774238e+00;1.647506e+00;6.777859e-02;-3.697664e-01;-9.725164e+00;9.994636e+00;1.479336e+00;-1.000826e+01;-1.773393e+00;2.317900e+00;-1.176935e+01;-2.670250e+00;-8.318193e-01;-1.506546e+00
66;1.320000;6.972628e+00;4.297214e-01;5.194330e-01;-1.402854e+00;-6.598310e+00;1.193252e+01;2.207774e+00;-6.885523e+00;-2.595122e+00;2.462840e-01;-1.116650e+01;-5.390205e+00;-5.586415e+00;-2.360077e+00
67;1.340000;7.169348e+00;1.931849e+00;2.023165e+00;-5.296289e+00;-2.161011e+00;1.439857e+01;2.573415e+00;-3.144702e+00;-3.830356e+00;-4.806556e+00;-7.321238e+00;-5.702397e+00;-3.300891e+00;-2.137238e+00
68;1.360000;6.385103e+00;3.199598e+00;1.777627e+00;-1.007142e+01;7.889767e-01;1.838146e+01;1.391202e+00;-2.418169e+00;-4.777267e+00;-9.425863e+00;1.302737e+00;-1.940818e+00;-4.622953e-01;-9.255905e-01
69;1.380000;6.135183e+00;1.158407e+00;4.224005e-01;-1.422519e+01;3.645531e+00;2.047358e+01;-3.880583e+00;-7.262373e+00;-4.331754e+00;-8.080362e+00;6.752447e+00;-1.562307e+00;-9.155703e-01;-7.199860e-02
70;1.400000;4.526132e+00;-3.035176e-01;-2.041754e+00;-1.402413e+01;8.560289e+00;1.882634e+01;-9.571864e+00;-1.148223e+01;-3.371455e+00;-3.157834e+00;8.475626e+00;-4.732899e+00;-4.928417e-01;-2.114334e-01
71;1.420000;1.346269e-01;4.439583e+00;-5.568137e+00;-4.362527e+00;1.099440e+01;1.230328e+01;-1.190156e+01;-1.283193e+01;-5.061646e+00;7.716889e-01;2.724216e+00;-4.528119e+00;-2.195482e+00;1.525932e+00
72;1.440000;-3.726652e+00;9.209024e+00;-6.677007e+00;3.143848e+00;1.273857e+01;7.418092e+00;-8.945844e+00;-1.240795e+01;-4.046916e+00;1.054211e-01;-1.357622e+00;-2.241429e+00;-3.228252e+00;2.526863e+00
73;1.460000;-7.386599e+00;1.280943e+01;-6.491004e+00;7.192244e+00;1.322559e+01;7.189398e+00;-4.849109e+00;-9.213776e+00;-1.909985e+00;-1.073816e+00;-1.708192e+00;2.922916e-01;-3.378298e+00;1.002785e+00
74;1.480000;-1.224351e+01;1.472655e+01;-6.430813e+00;8.049335e+00;1.101989e+01;8.506468e+00;7.945604e-01;-2.163955e+00;2.524536e+00;-8.679457e-01;8.939469e-02;2.610083e+00;-2.608581e+00;-2.631065e+00
75;1.500000;-1.657105e+01;1.278038e+01;-8.453457e+00;1.035045e+01;1.084480e+01;1.018933e+01;6.531877e+00;4.450736e-01;6.669208e+00;2.008251e+00;5.269926e+00;1.077415e+01;3.279192e+00;-5.596375e+00
76;1.520000;-1.917909e+01;1.089320e+01;-8.020727e+00;1.147005e+01;1.058851e+01;8.345045e+00;6.526208e+00;1.269571e+00;9.075515e+00;1.908945e+00;6.667374e+00;1.466703e+01;5.360061e+00;-6.422867e+00
77;1.540000;-1.667931e+01;1.127500e+01;-1.947050e+00;1.149672e+01;4.615829e+00;-1.031243e+00;3.339528e+00;-9.971142e-02;3.207937e+00;-4.385404e+00;-1.983910e+00;8.426704e+00;1.323599e+00;-2.746109e+00
78;1.560000;-1.073048e+01;1.066944e+01;8.886995e-01;7.531710e+00;-2.478849e+00;-8.587819e+00;4.985409e-01;-3.135035e+00;1.698498e+00;-2.514932e+00;-1.186216e+00;4.959759e+00;1.229968e-01;2.208687e+00
79;1.580000;-5.986746e+00;7.194645e+00;2.071918e+00;4.482729e+00;-5.216166e+00;-1.112763e+01;-9.586649e-01;-4.966415e+00;1.973461e+00;-7.185454e-01;-8.409359e-01;2.419174e+00;3.036191e-01;4.192795e+00
80;1.600000;-1.662982e+00;4.097601e+00;7.062062e+00;3.033080e+00;-3.394697e+00;-9.813142e+00;7.640219e-01;-1.010508e+00;4.184935e+00;3.651150e+00;2.141875e+00;3.154767e+00;3.081379e+00;3.163979e+00
81;1.620000;4.992499e-01;2.730194e+00;1.340067e+01;3.370292e+00;-2.731514e-01;-6.955224e+00;6.566494e+00;6.180852e+00;8.452931e+00;9.460354e+00;7.655966e+00;4.981915e+00;4.803646e+00;5.906219e-01
82;1.640000;-1.138988e-01;1.115708e+00;1.528329e+01;2.202222e+00;-1.049980e+00;-3.745900e+00;1.464670e+01;1.098729e+01;1.017176e+01;9.453184e+00;1.424528e+01;4.875656e+00;3.569906e+00;-5.129395e-01
83;1.660000;-6.702247e-01;-1.859952e+00;1.410046e+01;-1.165969e+00;-4.537828e+00;-5.240243e+00;1.468388e+01;1.006409e+01;9.271564e+00;6.260025e+00;1.738877e+01;5.145823e+00;3.041483e+00;-6.993484e-01
84;1.680000;-6.241851e-01;-2.458299e+00;1.006097e+01;-3.639434e+00;-1.023315e+01;-6.940614e+00;9.230162e+00;4.731360e+00;2.249286e+00;2.241664e+00;1.419868e+01;4.954901e+00;1.081388e+00;-2.550949e+00
85;1.700000;8.431935e-01;1.337444e+00;8.054241e+00;-5.035387e-01;-9.871258e+00;-2.790570e+00;1.021342e+01;-4.123569e-01;-4.191897e+00;-3.723518e+00;6.019696e+00;2.526753e+00;-4.631392e+00;-4.370255e+00
86;1.720000;3.615141e-02;4.105977e+00;9.567405e+00;1.344941e+00;-4.596758e+00;1.281805e-01;1.012115e+01;-1.132380e+00;-8.040262e+00;-5.491451e+00;3.155468e-01;-2.155867e+00;-5.245998e+00;-5.209160e+00
87;1.740000;-1.308878e+00;4.909941e+00;1.156864e+01;1.750017e+00;-2.935364e+00;-9.970722e-01;8.819472e+00;3.446675e+00;-5.855594e+00;-1.781565e+00;1.404217e+00;-3.310785e+00;-3.594411e+00;-5.902466e+00
