frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-1.705404e+00;2.052265e+01;-4.354719e+00;1.604945e+01;4.549662e+00;1.238990e+01;3.620752e+00;7.243563e+00;1.366863e+01;3.860221e+00;6.059199e+00;-5.547217e-01;3.822098e+00;-1.975342e+00
27;0.540000;1.381192e-01;1.567069e+01;-2.636463e+00;1.409172e+01;3.444847e+00;1.428960e+01;4.735066e+00;1.139456e+01;1.579401e+01;1.081136e+00;4.620543e+00;3.225108e-01;-2.864249e-01;-2.356064e+00
28;0.560000;2.655404e+00;6.105339e+00;-4.710196e+00;1.081886e+01;6.821911e+00;1.124790e+01;8.431089e+00;9.973364e+00;1.314634e+01;-3.530460e-01;3.461000e+00;3.530056e+00;1.354958e+00;-2.970886e-02
29;0.580000;3.359685e+00;-4.865466e-01;-8.165944e+00;8.127744e+00;8.396505e+00;5.174066e+00;1.125989e+01;5.376888e+00;7.514966e+00;-4.049285e+00;-1.239838e+00;4.183413e+00;3.173235e+00;2.492920e+00
30;0.600000;3.623151e+00;-3.230930e+00;-7.936665e+00;7.361498e+00;1.335340e+01;3.580254e+00;1.413790e+01;5.271859e+00;6.191259e+00;-5.548905e+00;-3.169306e+00;3.769829e+00;3.009633e+00;3.843384e+00
31;0.620000;4.854454e+00;-3.257996e+00;-7.338543e+00;6.793435e+00;1.652169e+01;2.256619e+00;1.375439e+01;5.719367e+00;6.568032e+00;-4.079500e+00;2.375164e-01;3.489653e+00;4.924479e+00;3.233490e+00
32;0.640000;6.673178e+00;-2.216489e+00;-8.301641e+00;5.713675e+00;1.558049e+01;1.159019e-01;1.000435e+01;3.951646e+00;6.662467e+00;-2.275032e+00;3.462609e+00;9.285603e-01;6.344788e+00;-5.293274e-02
33;0.660000;8.784649e+00;-6.218123e-01;-1.062156e+01;4.686831e+00;8.699508e+00;3.918514e-01;5.879173e+00;2.154449e+00;6.306452e+00;-3.204134e-01;4.478223e+00;-2.886547e+00;7.091885e+00;-5.950668e+00
34;0.680000;7.855742e+00;-1.652131e+00;-1.082904e+01;6.514258e-01;2.312737e+00;3.288731e+00;2.246294e+00;-1.089781e+00;6.486820e+00;-2.559623e+00;2.299696e+00;-2.672359e+00;5.660412e+00;-8.368904e+00
35;0.700000;5.896257e+00;-5.567770e+00;-1.193889e+01;-6.825304e-01;3.492789e+00;-4.314632e-01;-1.094883e+00;-3.657961e+00;4.441892e+00;-2.867476e+00;-3.753805e-01;-5.672965e+00;6.090836e+00;-3.346344e+00
36;0.720000;3.507205e+00;-9.018419e+00;-1.287658e+01;-1.372898e+00;3.655177e+00;-3.379678e+00;2.621465e+00;-3.769040e+00;1.871830e+00;-5.635147e+00;-3.770902e+00;-1.162142e+00;8.106430e+00;1.541794e+00
37;0.740000;8.242769e-01;-1.178554e+01;-1.236599e+01;-1.987529e+00;2.683269e+00;-5.292390e+00;7.024938e+00;-4.207145e+00;9.714074e-01;-7.702578e+00;-6.390271e+00;3.513831e+00;7.635073e+00;4.109375e+00
38;0.760000;-3.006525e-01;-1.326549e+01;-1.189254e+01;-2.865155e+00;-1.198253e+00;-9.402323e+00;6.623695e+00;-5.171564e+00;2.864285e+00;-8.666366e+00;-9.032189e+00;6.220047e+00;6.101630e+00;4.434784e+00
39;0.780000;9.703512e-01;-1.239646e+01;-8.728370e+00;-2.225234e+00;-5.161693e+00;-8.964520e+00;4.975481e+00;-2.397968e+00;7.985267e+00;-8.057465e+00;-1.134981e+01;6.357823e+00;1.540263e+00;3.746666e+00
40;0.800000;-2.614975e-03;-1.111903e+01;-4.298389e+00;-1.894902e+00;-8.166787e+00;-9.806154e+00;4.949464e+00;1.335264e+00;8.248259e+00;-6.121603e+00;-1.225681e+01;6.265462e+00;-4.098042e+00;3.872475e+00
41;0.820000;-2.180673e+00;-9.145012e+00;-2.294233e+00;-2.411923e+00;-8.895287e+00;-1.327580e+01;7.267633e+00;2.226865e+00;5.319959e+00;-4.630598e+00;-1.141627e+01;5.726300e+00;-6.078968e+00;3.451820e+00
42;0.840000;-2.443121e+00;-5.263863e+00;-2.111708e+00;-3.164220e+00;-9.028461e+00;-1.555770e+01;8.332232e+00;1.456887e+00;1.508253e+00;-3.797682e+00;-1.027427e+01;5.523700e+00;-5.450282e+00;2.081230e+00
43;0.860000;-6.434479e-01;2.915451e+00;-2.319916e+00;3.506155e+00;-7.166703e+00;-9.528769e+00;8.576344e+00;2.591170e+00;2.235009e+00;-1.259946e+00;-4.991861e+00;6.074087e+00;-8.225861e-01;1.380707e+00
44;0.880000;1.929464e+00;1.366284e+01;-2.677710e+00;1.369061e+01;-1.807778e+00;5.943245e+00;1.164288e+01;5.761281e+00;6.401492e+00;-6.525538e-01;4.774565e+00;7.577579e+00;4.838163e+00;1.051842e+00
45;0.900000;3.000402e+00;1.975372e+01;-4.589513e+00;1.579078e+01;3.167345e+00;1.436267e+01;1.147420e+01;7.265870e+00;8.085145e+00;6.999933e-01;9.794739e+00;7.730500e+00;8.938450e+00;1.001366e+00
46;0.920000;2.490331e+00;2.206226e+01;-5.034069e+00;1.846824e+01;4.401816e+00;1.508457e+01;1.139768e+01;8.442735e+00;5.830891e+00;1.690632e+00;1.166182e+01;7.695522e+00;8.982480e+00;7.063065e-01
47;0.940000;-7.792473e-03;2.217210e+01;-4.830141e+00;1.888151e+01;4.384217e+00;1.553542e+01;8.702345e+00;8.224598e+00;5.994338e+00;1.798161e+00;1.293394e+01;6.989656e+00;8.254004e+00;-3.951111e-01
48;0.960000;-2.385884e+00;1.825527e+01;-7.794446e+00;1.554357e+01;3.034054e+00;1.429466e+01;5.111712e+00;8.732712e+00;9.732353e+00;1.094512e+00;1.264090e+01;4.652348e+00;6.172023e+00;-6.281433e-01
49;0.980000;7.374630e-01;1.341577e+01;-9.904781e+00;1.503154e+01;6.848941e+00;1.646538e+01;5.215427e+00;4.363161e+00;7.640287e+00;3.832605e-01;9.993346e+00;2.108970e+00;3.444766e+00;2.546936e+00
50;1.000000;2.446949e+00;1.025503e+01;-1.080748e+00;9.147510e+00;9.130853e+00;1.890270e+01;6.499338e+00;1.750898e+00;5.858498e+00;4.935410e+00;7.217713e+00;3.197016e+00;5.774825e+00;5.422997e+00
51;1.020000;1.270408e+00;8.036283e+00;1.164387e+01;-1.582967e+00;1.265818e+01;1.821516e+01;5.811394e+00;1.550663e-01;2.436178e+00;1.005637e+01;3.722263e+00;5.050247e+00;6.260548e+00;5.714355e+00
52;1.040000;-2.540735e+00;8.301569e+00;2.142721e+01;-6.272509e+00;1.013009e+01;1.585478e+01;3.898822e+00;2.375505e+00;-1.670396e+00;1.361622e+01;-7.579641e-01;8.368591e+00;4.645900e+00;3.681557e+00
53;1.060000;-5.831351e+00;8.292227e+00;2.395329e+01;-9.167198e+00;4.664196e+00;1.229002e+01;1.245217e+00;5.964984e+00;-1.455422e+00;1.344828e+01;-6.628165e+00;6.229899e+00;5.022193e+00;1.768951e+00
54;1.080000;-5.856405e+00;6.477659e+00;2.139978e+01;-1.301271e+01;5.468559e-02;9.330873e+00;1.009903e-01;4.290509e+00;-3.772969e+00;1.308688e+01;-6.703784e+00;5.255281e+00;5.176691e+00;3.405838e-01
55;1.100000;-4.402657e+00;1.974858e+00;1.711456e+01;-1.442495e+01;-4.557021e+00;4.655721e+00;-3.399336e+00;-8.161033e-01;-6.443179e+00;1.275839e+01;-3.581355e+00;2.982344e+00;4.166244e+00;-1.381874e+00
56;1.120000;-1.149264e+00;-1.026234e+00;1.460246e+01;-1.087802e+01;-5.049120e+00;1.750929e+00;-9.312369e+00;-6.987533e+00;-8.057812e+00;8.340607e+00;-3.640114e+00;-2.614685e+00;1.053761e+00;-3.485939e+00
57;1.140000;2.025617e+00;-1.306227e+00;1.014084e+01;-7.426238e+00;-3.103955e+00;1.927774e+00;-1.305329e+01;-1.095120e+01;-6.903496e+00;3.303869e+00;-4.137331e+00;-7.446517e+00;4.006925e-01;-6.349739e+00
58;1.160000;2.894507e+00;-5.703927e-01;8.140024e+00;-7.840097e+00;-6.111622e-01;2.451400e+00;-1.584128e+01;-1.081030e+01;-5.066533e+00;2.228612e-01;-5.245016e+00;-6.667288e+00;6.796988e-01;-7.215698e+00
59;1.180000;1.064492e+00;-3.326857e+00;1.165715e+01;-8.317250e+00;-1.395445e+00;-2.210670e+00;-1.605408e+01;-8.570602e+00;-8.510365e+00;-1.245620e+00;-8.161227e+00;-4.699067e+00;-1.128844e+00;-5.301514e+00
60;1.200000;-2.200519e+00;-2.983963e+00;1.700048e+01;-1.161809e+01;8.628979e-01;-4.007292e+00;-1.388630e+01;-4.466619e+00;-9.588836e+00;7.776192e-01;-1.123925e+01;-2.426992e+00;-1.472550e+00;-3.013428e+00
61;1.220000;-4.987266e+00;6.882868e-01;1.799307e+01;-1.667257e+01;9.681778e-01;-1.394434e+00;-1.040643e+01;-9.091884e-01;-7.653891e+00;4.019945e+00;-1.299579e+01;1.180270e-01;-2.294710e+00;-2.305023e+00
62;1.240000;-6.296703e+00;4.791707e+00;1.636014e+01;-2.184243e+01;-3.340157e+00;2.133187e+00;-6.076879e+00;-3.490466e+00;-7.300352e+00;5.224403e+00;-1.306605e+01;-1.881793e+00;-1.892534e+00;-1.841774e+00
63;1.260000;-6.110847e+00;2.977909e-01;1.205572e+01;-1.626232e+01;-5.979335e+00;-1.341151e+00;1.104739e+00;-3.388866e+00;-5.610002e+00;2.504385e+00;-7.382586e+00;-3.981347e+00;-4.180180e+00;9.250336e-01
64;1.280000;-6.240507e+00;-5.751244e+00;6.379035e+00;-1.247400e+01;-5.082121e+00;-3.051205e+00;4.694275e+00;-2.339752e+00;-3.829796e+00;-1.787392e+00;-2.331282e+00;-1.760554e+00;-5.167525e+00;3.918808e+00
65;1.300000;-6.265416e+00;-1.016543e+01;1.905853e+00;-6.737451e+00;1.137589e+00;-3.031128e+00;5.887288e+00;-7.153388e-01;-4.344667e+00;-5.557304e+00;-6.963758e-01;9.272707e-02;-6.278822e+00;5.834717e+00
66;1.320000;-6.876473e+00;-1.427691e+01;-3.463675e+00;-1.600563e+00;7.009962e+00;-4.655855e+00;4.308193e+00;-8.631088e-01;-6.995728e+00;-6.532953e+00;2.046242e-01;3.033696e+00;-4.444574e+00;6.029800e+00
67;1.340000;-6.342066e+00;-1.509974e+01;-7.304873e+00;2.522395e+00;1.148096e+01;-5.910379e+00;4.903336e+00;5.442910e-01;-7.674098e+00;-4.818385e+00;-1.694846e+00;3.448572e+00;-3.763906e+00;5.576294e+00
68;1.360000;-6.343864e+00;-1.488438e+01;-9.885863e+00;4.181903e+00;1.090498e+01;-6.007689e+00;7.774200e+00;-5.360096e-01;-6.556787e+00;-3.808590e+00;-4.511402e+00;2.861392e+00;-1.874536e+00;5.252876e+00
69;1.380000;-6.315502e+00;-1.481966e+01;-1.007131e+01;2.019633e+00;5.593715e+00;-5.612867e+00;1.184317e+01;7.004974e-01;-3.746696e+00;-3.004151e+00;-5.939060e+00;3.578181e+00;-3.067122e+00;5.908714e+00
70;1.400000;-4.992865e+00;-1.296500e+01;-7.087714e+00;-9.269428e-02;3.368568e-02;-5.444505e+00;1.241756e+01;1.728870e+00;-8.551307e-01;-2.286610e+00;-5.320885e+00;5.408945e+00;-3.402578e+00;6.014580e+00
71;1.420000;-2.932030e+00;-1.000643e+01;-2.391257e+00;-8.495483e-01;-3.934342e+00;-5.276348e+00;8.454637e+00;1.599539e+00;-1.654260e+00;-3.330493e+00;-6.151497e+00;6.273606e+00;-3.048922e+00;4.127281e+00
72;1.440000;-1.673574e-01;-7.610076e+00;3.685161e+00;7.332420e-02;-4.110967e+00;-5.320531e+00;1.999510e+00;1.796608e+00;-4.570436e+00;-4.310227e+00;-7.216180e+00;5.914468e+00;-1.191477e+00;9.792786e-01
73;1.460000;2.134652e+00;-6.522862e+00;3.879408e+00;1.432899e+00;-6.845484e+00;-8.375343e+00;-4.341190e+00;-3.881079e+00;-3.590642e+00;-4.509312e+00;1.618580e+00;8.435856e+00;4.082106e-01;-3.006668e-01
74;1.480000;2.636067e+00;-5.281817e+00;6.726599e-02;4.730459e+00;-9.599434e+00;-1.347447e+01;-2.423503e+00;-4.931369e+00;-8.218427e-01;-3.656898e+00;2.543353e+00;1.033398e+01;-1.696845e+00;-4.942322e-01
75;1.500000;1.829285e+00;-2.334181e+00;-3.495277e+00;5.288425e+00;-8.019829e+00;-1.477662e+01;-7.329373e-01;-3.816645e+00;-2.322477e+00;-3.637091e+00;-5.620165e-01;5.979535e+00;7.487071e-01;-1.260689e+00
76;1.520000;4.295454e-01;1.087641e+00;-5.314813e+00;4.512939e+00;-4.221199e+00;-6.418074e+00;-3.247792e+00;-3.997640e+00;-4.746935e+00;-6.610712e+00;4.529657e-01;-2.753815e+00;-9.875302e-01;-2.480217e+00
77;1.540000;-1.670059e+00;3.076666e+00;-4.841734e+00;7.271023e+00;-2.220880e+00;-4.237576e-01;-3.464267e+00;-3.071999e+00;-1.769024e+00;-7.493855e+00;1.905083e+00;-4.409250e+00;-1.774456e+00;-3.419930e+00
78;1.560000;-1.516228e+00;1.295059e+00;-5.365168e+00;9.140880e+00;-5.495113e+00;-9.486115e+00;-8.786853e+00;-1.394468e+00;6.496849e-01;-6.734186e+00;2.759843e+00;-2.441516e+00;-2.435064e+00;-2.497475e+00
79;1.580000;3.625536e-02;-4.317692e+00;-4.872614e+00;6.886510e+00;-7.258533e+00;-1.401011e+01;-8.672290e+00;3.113074e+00;2.929754e-01;-5.564895e+00;3.157840e+00;-3.036318e+00;-4.490380e+00;-4.112396e-01
80;1.600000;1.034653e+00;-8.907782e+00;-2.520985e+00;3.649927e+00;-7.464499e+00;-1.348778e+01;-4.455778e+00;7.003991e+00;-2.480756e+00;-3.210106e+00;3.281601e+00;1.822984e-02;-7.267290e+00;4.094925e-01
81;1.620000;1.068823e+00;-9.719683e+00;-7.035789e-01;3.721850e+00;-9.270029e+00;-7.912140e+00;-1.928326e+00;9.946383e+00;-3.788681e+00;-2.541702e-01;4.783237e+00;4.502837e+00;-8.043365e+00;-2.397919e-02
82;1.640000;8.505769e-01;-7.929205e+00;2.289256e+00;4.861319e+00;-1.120025e+01;-1.294519e+00;-1.503989e+00;9.063222e+00;-3.903621e+00;2.613173e-01;5.228466e+00;5.673770e+00;-5.686364e+00;-1.310295e+00
83;1.660000;1.959623e+00;-5.988348e+00;3.546082e+00;3.306609e+00;-1.268073e+01;-2.838399e+00;-6.190566e+00;4.506270e+00;-4.102464e+00;-1.627187e+00;1.660670e+00;3.781278e+00;-4.306900e+00;-2.642532e+00
84;1.680000;4.347339e+00;-5.131044e+00;3.440081e+00;2.124714e+00;-1.146616e+01;-5.602875e+00;-1.002168e+01;2.458853e+00;-3.816657e+00;-3.562711e+00;2.015434e+00;1.510388e+00;-4.057890e+00;-4.142395e+00
85;1.700000;6.281995e+00;-3.700969e+00;5.060229e+00;1.595400e+00;-7.788442e+00;-6.368471e+00;-1.179361e+01;1.854588e+00;-5.509665e+00;-5.380645e+00;3.576208e+00;-5.438360e+00;-1.662842e+00;-6.840851e+00
86;1.720000;5.971389e+00;-3.373598e+00;6.833481e+00;-1.814866e-01;-4.200987e+00;-5.915121e+00;-1.152874e+01;7.699909e-01;-7.836972e+00;-6.140255e+00;4.439198e+00;-1.111748e+01;7.107800e-01;-8.261147e+00
87;1.740000;3.291020e+00;-4.182113e+00;9.167415e+00;-4.834849e+00;-3.560877e+00;-8.178921e+00;-8.859896e+00;-4.983954e-01;-1.149590e+01;-3.664592e+00;3.113712e+00;-3.092524e+00;-1.490333e+00;-5.728516e+00
88;1.760000;1.482620e-01;-3.446628e+00;1.228178e+01;-9.379694e+00;-7.153860e+00;-9.592587e+00;-4.516436e+00;-2.455263e-01;-1.372130e+01;2.030325e+00;4.489031e-01;-7.629286e-01;-4.214424e+00;-1.635475e+00
89;1.780000;-1.699742e+00;-1.282524e+00;1.471291e+01;-1.190785e+01;-9.422091e+00;-5.843908e+00;-1.035482e+00;-3.100826e-01;-1.310528e+01;6.090400e+00;-1.407853e+00;-1.659420e+00;-6.781180e+00;4.949875e-01
90;1.800000;-2.668477e+00;-6.169984e-01;1.686449e+01;-1.415289e+01;-9.287251e+00;-6.769648e-01;-7.871475e-01;-5.267087e-01;-1.222694e+01;9.176521e+00;-3.931862e+00;-2.639966e+00;-8.615208e+00;1.257423e+00
91;1.820000;-2.722463e+00;-1.521806e+00;1.885553e+01;-1.480062e+01;-8.341692e+00;1.325993e+00;-1.683338e+00;1.437557e+00;-1.245856e+01;1.044884e+01;-6.318732e+00;-1.807978e+00;-9.829199e+00;1.135025e+00
92;1.840000;-2.387144e+00;-8.609246e-01;1.917826e+01;-1.465233e+01;-8.559639e+00;1.326951e+00;-2.235164e+00;1.841884e+00;-1.081083e+01;9.629479e+00;-6.802859e+00;-1.912124e+00;-9.096560e+00;1.503906e-01
93;1.860000;-2.459646e+00;1.230344e+00;1.654037e+01;-1.273575e+01;-9.349304e+00;1.729993e+00;-7.067647e-01;-1.112176e+00;-7.274704e+00;7.692355e+00;-4.303121e+00;-2.438767e+00;-7.622428e+00;-1.045784e+00
94;1.880000;-2.473022e+00;3.245305e+00;1.480578e+01;-9.987818e+00;-1.090323e+01;-1.263249e+00;1.233945e+00;-5.929056e+00;-5.224088e+00;6.493293e+00;-8.982277e-01;-4.019721e+00;-6.776532e+00;-1.559204e+00
95;1.900000;-1.392116e+00;4.490952e+00;1.485239e+01;-6.482032e+00;-9.366133e+00;-2.561578e+00;1.469479e+00;-7.951681e+00;-4.315380e+00;6.465157e+00;7.379351e-01;-5.526759e+00;-7.352921e+00;-2.439804e+00
96;1.920000;1.901410e+00;5.188324e+00;1.475702e+01;-3.454024e+00;-7.378047e+00;-2.848139e+00;4.884443e-01;-7.622622e+00;-4.113038e+00;6.422729e+00;1.748328e+00;-5.452026e+00;-7.520988e+00;-4.810661e+00
97;1.940000;5.974322e+00;3.629284e+00;1.519048e+01;-2.605644e+00;-6.670424e+00;-1.278190e+00;-2.253129e+00;-5.489653e+00;1.351705e-01;3.769741e+00;2.346910e+00;-5.573802e+00;-6.070273e+00;-7.751358e+00
98;1.960000;5.165718e+00;3.044128e+00;1.510622e+01;-1.323375e+00;-7.773747e+00;-1.227159e+00;-4.640443e+00;-2.667430e+00;-1.022263e-01;-1.855776e+00;7.448830e+00;-7.139144e+00;-1.690451e+00;-7.462929e+00
99;1.980000;4.451745e+00;3.342070e+00;1.534518e+01;-7.420197e-01;-9.753990e+00;-4.262867e+00;-4.431448e+00;-3.395200e+00;-3.634195e+00;-7.064929e-01;7.886464e+00;-2.853235e+00;-1.925519e+00;-5.930550e+00
100;2.000000;4.309175e+00;2.171515e+00;1.483916e+01;-6.667385e-01;-8.382801e+00;-7.217829e+00;-1.745861e+00;-3.879006e+00;-5.357871e+00;3.664837e+00;3.490773e+00;8.915035e-01;-5.819035e+00;-5.030106e+00
101;2.020000;4.522376e+00;1.259823e+00;1.254427e+01;-7.048817e-01;-5.368688e+00;-8.783051e+00;4.675474e-01;-3.416317e+00;-4.623561e+00;6.448064e+00;-9.978437e-01;5.558634e-01;-7.341634e+00;-5.268181e+00
