frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;3.055103e+00;2.007074e-01;3.030343e+00;6.573108e+00;-5.623150e-01;-4.319357e+00;4.287963e+00;-7.293839e+00;-1.429083e+01;-1.803184e+00;9.503302e+00;-7.679145e+00;1.066316e+01;4.182358e-01
30;0.600000;3.371788e+00;1.776466e-01;2.525235e+00;6.981330e+00;5.247140e-01;-2.057260e+00;5.246489e+00;-9.964927e+00;-1.465966e+01;-7.986094e-01;4.113688e+00;-5.866393e+00;1.226615e+01;-3.038025e-01
31;0.620000;3.334810e+00;-3.273153e-01;3.341977e+00;6.898725e+00;1.718052e+00;9.913363e-01;4.567576e+00;-1.093420e+01;-1.322793e+01;-1.378982e+00;-1.900216e+00;-1.417093e+00;1.135246e+01;-8.834763e-01
32;0.640000;4.010927e+00;-1.786746e+00;1.982313e+00;3.161184e+00;2.488203e-01;3.768664e+00;4.657544e+00;-6.918011e+00;-1.170495e+01;-2.459145e+00;-2.477901e+00;-3.803072e+00;1.137213e+01;6.847229e-01
33;0.660000;5.637134e+00;-2.366336e+00;-4.973215e+00;-2.918061e+00;8.176761e-01;7.155749e+00;5.320253e+00;-3.280603e+00;-1.339117e+01;1.588243e-01;-2.242300e+00;-2.204966e+00;5.183707e+00;3.079964e+00
34;0.680000;4.355554e+00;-8.331137e-01;-1.126261e+01;-7.646512e+00;6.849564e+00;1.017060e+01;4.890757e-01;-1.300472e+00;-1.164858e+01;2.085672e+00;-1.184897e+00;-9.258776e-01;-1.832255e+00;4.800827e+00
35;0.700000;2.300901e+00;8.512402e-02;-1.407614e+01;-8.372226e+00;1.321908e+01;1.112161e+01;-5.695861e+00;1.384909e+00;-6.243195e+00;1.683688e+00;-2.360360e+00;6.134844e-01;-3.776449e+00;5.302483e+00
36;0.720000;1.636490e+00;-1.106717e+00;-1.419664e+01;-6.977165e+00;1.422852e+01;1.094106e+01;-6.772425e+00;2.563925e+00;-4.142828e+00;7.844572e-01;-4.869426e+00;3.568449e-01;-2.688987e+00;5.754021e+00
37;0.740000;2.152586e+00;-2.852453e+00;-1.419292e+01;-8.335479e+00;1.341202e+01;1.198699e+01;-6.592830e+00;3.660726e+00;-3.611410e+00;3.907526e-01;-4.697855e+00;-1.229046e+00;-1.437268e+00;6.380592e+00
38;0.760000;3.060172e+00;-2.763465e+00;-1.460188e+01;-1.049485e+01;1.279916e+01;1.230363e+01;-7.846123e+00;4.845331e+00;-3.168957e+00;-1.080779e+00;-3.355952e+00;-3.266539e+00;-3.639092e-01;6.056946e+00
39;0.780000;3.199683e+00;-2.096409e+00;-1.437411e+01;-9.056184e+00;1.068911e+01;9.898888e+00;-4.567685e+00;1.978455e+00;-1.386150e+00;-1.465390e+00;-3.381239e+00;-5.218441e+00;8.857563e-01;5.150398e+00
40;0.800000;2.573648e+00;-3.012306e+00;-1.392669e+01;-7.832170e+00;8.826176e+00;1.017231e+01;-3.184394e+00;3.118048e-01;4.012841e-01;2.006135e-01;-6.117559e+00;-5.193839e+00;2.054336e+00;5.963287e+00
41;0.820000;1.398202e+00;-2.243127e+00;-1.416956e+01;-5.426749e+00;8.340389e+00;1.183872e+01;-1.632928e+00;-2.907562e-02;7.409860e-01;1.760566e+00;-7.370132e+00;-4.518041e+00;2.376235e+00;5.645920e+00
42;0.840000;-2.758448e+00;2.706055e+00;-1.397335e+01;-3.066444e-02;9.259706e+00;1.029514e+01;6.784676e+00;-2.022903e+00;4.889695e+00;3.199845e+00;-6.672692e+00;-6.168804e-01;1.717794e+00;3.741608e+00
43;0.860000;-1.070201e+01;6.996660e+00;-9.267133e+00;3.973426e+00;8.592181e+00;8.660737e+00;1.471342e+01;2.259538e+00;6.783499e+00;1.044735e+00;-3.982297e+00;2.917457e+00;-3.859520e-03;2.417755e+00
44;0.880000;-1.650256e+01;7.507244e+00;-7.064912e+00;4.803057e+00;8.606536e+00;7.766633e+00;1.507038e+01;5.157336e+00;8.269831e+00;-1.915348e-01;-7.403786e-01;3.461190e+00;-7.909164e-01;1.123871e+00
45;0.900000;-2.073065e+01;7.256200e+00;-6.113802e+00;3.136222e+00;7.707445e+00;4.449017e+00;9.850348e+00;3.129297e+00;9.167468e+00;8.389969e-01;2.225004e+00;6.360684e+00;5.012724e-01;-4.494095e-01
46;0.920000;-2.151231e+01;5.796607e+00;-6.935105e+00;7.700024e-01;8.081454e+00;3.878848e+00;1.098834e+01;2.759544e+00;1.045345e+01;4.058736e+00;1.820811e+00;7.844589e+00;1.567256e+00;-3.312302e-01
47;0.940000;-1.506614e+01;7.262989e+00;-7.930416e+00;-1.514503e+00;3.626223e+00;-3.973475e+00;7.177679e+00;-1.472468e+00;7.100692e+00;2.952868e+00;-2.896171e-01;5.708107e+00;1.170563e+00;2.093010e+00
48;0.960000;-5.601509e+00;7.511845e+00;-1.278594e+01;-5.329095e+00;2.335903e+00;-5.655888e+00;3.046091e+00;-5.145484e+00;5.072298e+00;3.229751e+00;2.800498e-01;7.121344e-01;-2.234893e+00;4.423370e+00
49;0.980000;1.360794e+00;4.135056e+00;-1.216888e+01;-9.305028e+00;2.384581e+00;-9.061821e-01;-1.555040e+00;-5.400827e+00;3.710816e+00;3.515726e+00;2.450613e+00;-1.979392e+00;-2.793486e+00;4.287933e+00
50;1.000000;5.169799e+00;-6.336880e-02;-7.648154e+00;-1.292443e+01;1.006356e+00;6.007027e+00;-5.852170e+00;-9.211569e-01;-2.040056e+00;7.125553e+00;2.601144e+00;-1.315844e+00;-3.644353e+00;3.583191e+00
51;1.020000;5.670648e+00;-1.007093e+00;-6.222610e+00;-1.284630e+01;1.069183e+00;8.585415e+00;-4.294179e+00;8.559575e-01;-2.981663e+00;8.369888e+00;2.855907e+00;1.272681e+00;-3.027530e+00;1.735954e+00
52;1.040000;4.881443e+00;-8.943543e-01;-6.588748e+00;-9.219369e+00;2.676842e+00;5.250553e+00;-9.218225e-01;2.640653e+00;-3.127003e-02;6.774279e+00;3.181634e+00;5.447624e+00;-2.340324e+00;-3.754990e+00
53;1.060000;1.878798e+00;4.758549e-02;-6.529877e+00;3.081450e+00;1.920193e+00;-4.191038e+00;7.836239e+00;6.122497e+00;1.867289e+00;3.571073e+00;-1.078986e+00;8.173474e+00;-1.099522e+00;-1.123491e+01
54;1.080000;-1.032438e-01;-4.272938e-02;-4.971270e+00;6.236199e+00;4.102651e+00;-4.884395e+00;8.220092e+00;8.535802e+00;1.007899e-01;-8.743173e-01;-5.096591e+00;5.879367e+00;-2.379602e+00;-1.330236e+01
55;1.100000;3.854544e+00;-2.621335e+00;-1.044970e+01;-3.654355e+00;3.009607e+00;4.106414e-01;8.604180e+00;7.997672e+00;4.748429e-01;5.112335e+00;1.877042e+00;4.578822e+00;-8.764133e+00;-8.751427e+00
56;1.120000;6.625092e+00;-5.526140e+00;-9.229973e+00;-1.456200e+01;-1.072273e-01;4.418979e+00;7.671973e+00;5.030532e+00;-7.036960e+00;9.348802e+00;7.093772e+00;9.786224e-02;-1.235689e+01;-8.090134e-01
57;1.140000;6.477740e+00;-7.423474e+00;-9.216608e+00;-1.605795e+01;6.556244e-01;4.489236e+00;4.467325e+00;4.827730e+00;-6.059742e+00;1.136188e+01;5.450189e+00;-2.945596e+00;-1.159044e+01;3.562279e+00
58;1.160000;5.005942e+00;-8.384565e+00;-7.560623e+00;-1.507569e+01;2.181734e+00;7.117212e+00;6.118517e-01;5.539856e+00;-2.551615e+00;1.312046e+01;1.484263e+00;-7.128770e+00;-7.375333e+00;5.721367e+00
59;1.180000;3.866433e+00;-8.335604e+00;-6.291051e+00;-1.399249e+01;3.274888e+00;8.516891e+00;7.394934e-02;5.665645e+00;-1.730396e+00;1.126519e+01;-7.998693e-01;-1.012542e+01;-3.204057e+00;6.597153e+00
60;1.200000;3.490614e+00;-6.900621e+00;-6.808055e+00;-1.234558e+01;5.130209e+00;9.034893e+00;1.579577e+00;5.317912e+00;-1.420627e+00;7.695669e+00;-1.044405e+00;-1.197815e+01;-2.014283e-01;5.716660e+00
61;1.220000;3.649487e+00;-3.104540e+00;-9.189764e+00;-9.348798e+00;5.627725e+00;8.470614e+00;2.580630e+00;5.242963e+00;-3.187021e-01;6.773905e+00;-1.307643e+00;-9.991916e+00;1.353472e+00;2.860802e+00
62;1.240000;2.764977e+00;1.556839e+00;-1.104987e+01;-3.470641e+00;3.946731e+00;5.786518e+00;5.958956e+00;5.182299e+00;2.899503e+00;4.269855e+00;-1.297505e+00;-4.282924e+00;-1.014214e-01;-2.863716e+00
63;1.260000;-3.008633e+00;1.816732e+00;-8.286547e+00;1.124184e+00;5.383801e+00;3.214239e+00;8.967361e+00;1.120348e+01;6.523615e+00;6.710480e-01;-5.431609e-01;5.995798e-01;5.520964e-01;-7.363403e+00
64;1.280000;-5.367207e+00;7.419863e-01;-7.682835e+00;-3.393595e+00;1.001877e+00;8.869090e-01;1.647319e+00;4.566277e+00;4.942224e+00;1.938608e+00;9.392939e-01;3.262561e+00;5.665780e+00;-3.445984e+00
65;1.300000;-1.755945e+00;3.006685e+00;-4.118433e+00;-4.198066e+00;-2.578964e+00;-3.615267e+00;-5.341213e+00;-1.113441e+00;3.123312e+00;3.222676e+00;-1.218667e-01;7.962780e-01;6.834265e+00;4.644394e-01
66;1.320000;1.651803e+00;1.963677e+00;-6.741278e-01;-5.497320e+00;-3.550430e+00;-5.169631e+00;-1.017234e+01;-7.317381e-01;4.145889e+00;4.409661e+00;-6.839161e-01;-2.728572e+00;8.260490e+00;1.808296e+00
67;1.340000;3.576245e+00;1.234481e+00;1.610319e+00;-7.096900e+00;-3.366717e+00;-6.016566e+00;-1.165912e+01;9.619913e-01;3.139103e+00;3.950097e+00;7.888327e-01;-2.603358e+00;8.597913e+00;7.622681e-01
68;1.360000;3.294577e+00;3.339759e+00;3.540229e+00;-4.114704e+00;-2.404805e+00;-5.843192e+00;-9.176388e+00;1.621945e+00;5.517740e+00;1.607754e+00;6.684771e-01;1.388430e+00;6.355217e+00;-2.243217e+00
69;1.380000;1.461861e+00;4.275419e+00;5.572232e+00;3.148603e+00;1.235361e-01;-2.711617e+00;-3.450830e+00;-1.343728e+00;7.254949e+00;-3.571839e+00;-3.179432e+00;6.053740e+00;-1.069639e+00;-5.645515e+00
70;1.400000;-7.357307e+00;4.118281e+00;4.897710e+00;2.316889e+00;4.600685e+00;5.719898e+00;3.202096e+00;-6.004751e+00;6.343699e+00;-6.177649e+00;-5.603983e+00;2.217594e+00;-5.825085e+00;-2.702095e+00
71;1.420000;-1.485234e+01;1.691356e+00;3.276133e+00;-4.018097e-01;1.738984e+00;5.909513e+00;7.185469e+00;-7.545852e+00;8.761846e+00;-1.082295e+00;-5.271826e+00;8.599463e-01;-3.282084e+00;-6.890182e-01
72;1.440000;-2.021298e+01;4.133224e-01;5.461523e+00;1.323221e+00;4.365797e-01;4.103882e+00;8.789287e+00;-8.992316e+00;1.197892e+01;2.115078e+00;-7.300742e+00;-5.634661e-01;-5.987326e-01;-7.285843e-01
73;1.460000;-2.129190e+01;6.871290e-01;8.127694e+00;2.613247e+00;-2.581443e+00;6.583774e-01;8.495366e+00;-9.825540e+00;1.196436e+01;3.420538e+00;-5.886906e+00;-9.322577e-01;1.261518e+00;-1.120407e+00
74;1.480000;-1.447877e+01;5.144558e+00;1.161384e+01;3.442718e+00;-6.161603e+00;-5.490430e+00;6.009857e+00;-1.261756e+01;3.494104e+00;-6.359242e-01;-4.273158e+00;3.801193e-01;3.199263e+00;1.217422e-01
75;1.500000;-7.080996e+00;5.576921e+00;1.174549e+01;3.399794e+00;-7.318201e+00;-1.051706e+01;5.963867e+00;-9.500327e+00;-2.105271e+00;-3.960875e+00;-5.044250e-01;6.612606e-01;-6.481875e-01;6.724472e-01
76;1.520000;-2.215670e+00;3.853950e+00;1.378115e+01;2.868065e+00;-8.026516e+00;-9.380642e+00;4.251541e+00;-6.738132e+00;-5.276103e+00;-5.250594e+00;2.852161e+00;8.206444e-01;-2.659263e+00;-6.833420e-01
77;1.540000;1.285905e+00;2.915089e+00;1.492117e+01;3.934425e+00;-6.248168e+00;-7.994179e+00;-9.189558e-02;-2.547311e+00;-7.621718e+00;-4.785225e+00;3.328801e+00;1.531667e+00;-1.305431e+00;-3.877647e+00
78;1.560000;2.526716e+00;2.703890e+00;1.231223e+01;6.495486e+00;-5.479451e+00;-8.663765e+00;-1.370211e+00;-7.839661e-01;-8.268628e+00;-5.855637e+00;5.139785e+00;1.040998e+00;-1.705107e+00;-4.659813e+00
79;1.580000;2.104422e+00;-6.998062e-03;1.351931e+01;4.417743e+00;-9.597940e+00;-5.232944e+00;-2.742447e+00;-6.167002e-01;-8.543640e+00;-7.477707e+00;8.575960e+00;-1.783628e+00;-3.342013e+00;-2.275330e+00
80;1.600000;1.589392e+00;-1.046636e+00;1.362603e+01;3.420596e+00;-1.152270e+01;-4.139156e+00;-4.158452e+00;-8.525772e-01;-9.319316e+00;-7.755100e+00;1.029826e+01;-3.322635e+00;-3.176842e+00;-1.204842e+00
81;1.620000;2.533035e-01;4.318848e-01;1.174090e+01;5.768668e+00;-7.276580e+00;-6.892107e+00;-2.164942e+00;-2.131304e+00;-7.068827e+00;-6.431321e+00;7.763202e+00;-8.653421e-01;-4.928742e+00;-2.964722e+00
82;1.640000;-1.678200e+00;2.547069e+00;5.682024e+00;1.013002e+01;2.695359e+00;-1.040102e+01;2.443048e+00;-2.356739e+00;-4.113308e+00;-2.080040e+00;2.582319e+00;3.092169e+00;-2.997042e+00;-6.689606e+00
83;1.660000;-3.734132e+00;9.736557e-01;1.307130e+00;1.103669e+01;8.141926e+00;-7.625592e+00;6.068060e+00;2.680290e+00;4.070665e-01;1.489829e+00;-4.363060e-02;4.689361e+00;-1.763366e+00;-1.008652e+01
84;1.680000;-5.153053e+00;-1.626759e-01;-3.421966e+00;7.162490e+00;7.450978e+00;-7.100848e+00;6.581933e+00;9.459977e+00;9.265990e+00;7.143112e+00;-3.322076e+00;8.780910e+00;-6.443214e-01;-1.029266e+01
85;1.700000;-7.373440e+00;-3.130518e+00;-5.297766e+00;3.486603e+00;7.856118e+00;-9.114367e+00;2.988553e+00;9.234973e+00;1.098081e+01;8.673428e+00;-4.347808e+00;9.124639e+00;2.546843e+00;-6.020103e+00
86;1.720000;-5.898043e+00;-3.983356e+00;-4.601681e+00;4.212370e+00;7.715508e+00;-9.395517e+00;2.152455e+00;8.012701e+00;8.350864e+00;6.541955e+00;-6.609117e+00;5.375596e+00;2.362659e+00;-2.896790e+00
87;1.740000;7.928152e-01;-2.638523e+00;-7.048099e+00;2.733421e-02;3.510395e+00;-7.447382e+00;1.714211e+00;9.126066e+00;2.490530e+00;8.365852e-01;-8.494729e+00;-1.119099e+00;-1.307478e+00;6.452942e-01
88;1.760000;4.248975e+00;-5.164866e+00;-6.862344e+00;-2.875394e+00;9.443874e-01;-3.515050e+00;-1.783980e+00;1.141346e+01;-1.635560e-01;-1.514631e+00;-3.870385e+00;-6.978227e+00;-1.414496e+00;4.126701e+00
89;1.780000;4.904181e+00;-6.867180e+00;-5.549238e+00;-4.364941e+00;1.078318e+00;-2.266267e+00;-2.285304e+00;1.155566e+01;7.314630e-01;-3.605044e+00;-1.185878e+00;-9.304200e+00;-8.792059e-01;5.255569e+00
90;1.800000;5.688679e+00;-6.611118e+00;-3.130967e+00;-5.739039e+00;1.047726e+00;-2.072434e+00;-3.645086e+00;1.375923e+01;1.082121e+00;-5.355689e+00;-4.712629e-01;-8.479672e+00;-2.706905e+00;4.269791e+00
91;1.820000;7.059987e+00;-7.909457e+00;-1.721653e+00;-5.894881e+00;7.416949e-01;-2.193846e+00;-5.055464e+00;1.840960e+01;1.226445e+00;-4.557617e+00;-2.730150e+00;-4.787469e+00;-4.961486e+00;3.414444e+00
92;1.840000;7.024894e+00;-7.068271e+00;-1.211713e+00;-3.654228e+00;7.561851e-01;-2.552910e+00;-3.094150e+00;1.838689e+01;2.532063e+00;-4.601180e+00;-3.242954e+00;-2.749391e+00;-2.879233e+00;2.198204e+00
93;1.860000;6.572635e+00;-4.112777e+00;-5.698889e-02;-8.053761e-01;-2.986412e-01;-4.330802e+00;-3.113512e+00;1.463611e+01;2.409187e+00;-6.135501e+00;-2.752615e+00;-1.599878e+00;3.167353e-01;3.667068e-01
94;1.880000;6.185540e+00;-4.664965e-01;1.520722e+00;2.465641e+00;-1.797246e+00;-5.577013e+00;-1.753477e+00;1.095509e+01;3.579080e+00;-6.238997e+00;-3.808206e+00;9.925489e-01;2.733189e+00;-2.428841e+00
95;1.900000;6.311825e+00;1.092095e+00;3.301104e+00;9.433976e+00;-5.348778e+00;-5.386782e+00;3.948806e+00;-3.027257e+00;1.003825e+00;-7.052079e-01;-6.166772e+00;3.278601e+00;3.603309e+00;-4.364105e+00
96;1.920000;6.878751e+00;-1.366784e+00;4.419456e+00;9.613214e+00;-9.157066e+00;-1.665599e+00;7.030016e+00;-1.334789e+01;-1.955003e+00;3.129567e+00;-7.459776e+00;2.481881e+00;4.357112e+00;-3.145195e+00
97;1.940000;5.757442e+00;-2.959490e+00;5.839315e+00;8.374856e+00;-8.896500e+00;-9.959152e-01;5.913250e+00;-1.412177e+01;-2.949863e+00;3.138975e+00;-5.635880e+00;-9.248028e-01;5.536849e+00;-1.556702e+00
98;1.960000;3.750280e+00;-3.263814e+00;7.588377e+00;4.155358e+00;-6.859533e+00;-4.597826e-01;2.717593e+00;-1.038329e+01;-3.927866e+00;-4.846720e-01;-2.120068e+00;-1.680749e+00;2.699925e+00;4.540939e-01
99;1.980000;2.205351e+00;-2.045337e+00;8.118072e+00;2.717978e+00;-6.835106e+00;1.091645e-01;-1.117319e+00;-3.969974e+00;-4.546807e+00;-3.776103e+00;-6.275105e-01;2.710180e-01;3.227663e-02;1.432518e+00
100;2.000000;1.711843e+00;-4.599380e-01;9.142314e+00;2.231122e+00;-9.782768e+00;2.537290e+00;-4.732602e+00;5.191269e-01;-2.788070e+00;-6.263598e+00;4.334598e-01;2.679258e+00;-1.262525e+00;1.337570e+00
101;2.020000;8.247290e-01;-7.291512e-01;1.293842e+01;1.091276e+00;-1.421777e+01;5.162352e+00;-7.087430e+00;2.712260e+00;-3.641293e+00;-8.462320e+00;3.112783e+00;3.278409e+00;-1.721528e+00;1.489754e+00
102;2.040000;7.126942e-01;-1.075665e+00;1.438951e+01;4.654636e-01;-1.640750e+01;4.248977e+00;-7.212505e+00;2.084025e+00;-5.458773e+00;-8.662858e+00;3.886054e+00;3.753969e+00;-2.265995e+00;1.374146e+00
103;2.060000;6.982470e-01;-6.340585e-01;1.532358e+01;3.114596e+00;-1.618086e+01;2.445757e-01;-6.763435e+00;-5.641460e-01;-4.696373e+00;-1.010727e+01;5.961181e+00;3.222904e+00;-2.040689e+00;5.124588e-01
104;2.080000;1.499081e-01;-2.331228e+00;1.473341e+01;3.563350e+00;-1.452761e+01;-1.196773e+00;-6.359794e+00;-2.306107e+00;-1.790450e+00;-1.151781e+01;8.037828e+00;1.655603e+00;1.915026e-02;2.054413e+00
105;2.100000;3.567972e-01;-3.398087e+00;1.373653e+01;3.929049e+00;-1.504304e+01;-1.523904e+00;-5.015069e+00;-3.358560e+00;-1.226154e+00;-1.107512e+01;8.089527e+00;1.566855e+00;-6.364304e-01;2.852097e+00
106;2.120000;1.728191e+00;-2.701695e+00;1.165014e+01;5.433384e+00;-1.431289e+01;-2.592540e+00;-4.640837e+00;-5.111983e+00;-8.457743e-01;-1.074825e+01;5.575181e+00;2.346313e+00;-2.372032e+00;1.886711e+00
