frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.089910e+00;-5.756973e+00;-6.797875e+00;-1.823335e+01;9.920475e+00;5.569185e+00;-1.967124e+00;-4.353932e+00;9.240517e+00;1.553885e+01;-2.089305e+00;1.669755e-01;-9.584084e+00;4.811134e+00
14;0.280000;3.617863e+00;-3.374027e+00;-7.028846e+00;-1.051202e+01;9.617634e+00;6.417057e+00;-4.605302e+00;-3.960716e+00;8.353211e+00;1.480979e+01;2.540131e+00;-3.733006e+00;-6.683007e+00;1.264061e+00
15;0.300000;3.181315e+00;-2.010854e+00;-7.992052e+00;2.675399e+00;1.166968e+01;1.202356e+00;-1.962260e+00;2.564769e+00;4.374067e+00;8.843302e+00;3.718727e+00;-1.858649e-01;-4.486753e+00;-1.642960e+00
16;0.320000;2.076621e+00;-6.409691e+00;-4.829497e-01;4.084582e+00;2.084234e+00;-9.606691e+00;4.344664e-01;6.913080e+00;4.296751e-01;6.371019e+00;3.661741e+00;6.215500e+00;5.889521e-01;2.117195e+00
17;0.340000;1.249109e+00;-9.450086e+00;3.352509e+00;-3.291762e+00;-9.779530e-01;-1.581718e+01;2.008148e+00;6.160749e+00;-5.016891e+00;4.538846e+00;1.290402e-01;7.898565e+00;3.834140e+00;5.664810e+00
18;0.360000;6.082964e-01;-1.031201e+01;5.337030e+00;-8.869504e+00;-6.736221e-01;-1.673094e+01;5.284451e+00;3.905971e+00;-6.950304e+00;3.238899e+00;-1.136943e+00;6.964337e+00;4.834792e+00;7.130600e+00
19;0.380000;-7.715950e-01;-1.046212e+01;5.413612e+00;-9.839339e+00;-4.406605e-01;-1.457102e+01;7.186317e+00;2.391006e+00;-7.842714e+00;-2.908409e-01;-4.257150e-01;4.232883e+00;4.263772e+00;6.946358e+00
20;0.400000;-1.288190e+00;-1.072868e+01;4.893448e+00;-5.780883e+00;7.931976e-01;-1.002925e+01;1.144398e+01;5.540707e+00;-4.764166e+00;6.956780e-02;1.936851e+00;4.087146e+00;3.824598e+00;5.630447e+00
21;0.420000;3.609867e-01;-9.481132e+00;3.540105e+00;-2.574315e+00;7.294579e-01;-9.417984e+00;1.133193e+01;4.782169e+00;-2.861563e+00;-1.767369e+00;3.222796e+00;3.587478e+00;2.811672e+00;3.848511e+00
22;0.440000;2.586232e+00;-8.635410e+00;2.426911e+00;-1.792662e+00;1.917965e+00;-1.099571e+01;7.277109e+00;1.285563e+00;-2.595257e+00;-5.233189e+00;1.891707e+00;-5.519915e-02;3.282037e+00;1.607544e+00
23;0.460000;3.901448e+00;-5.662868e+00;2.469814e+00;2.962261e+00;5.579872e+00;-7.969433e+00;3.712638e+00;1.802357e+00;-1.144474e+00;-3.878315e+00;-3.372231e-01;-1.553612e+00;3.124471e+00;-2.587051e+00
24;0.480000;-1.802816e+00;4.142459e+00;-4.875025e+00;8.400586e+00;5.384375e+00;-8.979467e+00;4.758490e+00;6.361790e-01;-1.139946e+00;-7.323426e+00;-1.811908e+00;1.320346e+00;-4.417161e+00;-5.370216e+00
25;0.500000;-3.950910e+00;3.686518e+00;-4.336812e+00;4.379039e+00;-1.554491e+00;-8.667454e+00;8.670465e+00;-3.295802e+00;5.404463e-01;3.559122e+00;5.693110e+00;7.574380e+00;5.712476e-01;-6.962814e-01
26;0.520000;-3.438793e+00;-1.790538e+00;-2.932019e+00;-1.786433e+00;-9.731602e+00;-1.765598e+01;3.585257e+00;-7.266613e+00;-7.234604e+00;1.103822e+00;1.449452e+00;3.284367e+00;2.810407e+00;3.462624e+00
27;0.540000;-2.429934e-01;-3.369566e+00;3.583418e+00;-5.949777e+00;-7.554438e+00;-1.808784e+01;7.658570e+00;-4.449602e+00;-6.052904e+00;2.057049e+00;2.909529e+00;6.676212e+00;7.931199e+00;5.444008e+00
28;0.560000;1.186726e+00;-3.754391e+00;8.548616e+00;-1.153429e+01;-6.000700e+00;-1.710063e+01;9.504081e+00;-3.350944e+00;-4.663122e+00;1.843808e+00;2.778065e+00;9.068325e+00;7.609550e+00;5.340080e+00
29;0.580000;-2.720575e-01;-2.889721e+00;1.021243e+01;-1.283234e+01;-7.240305e+00;-1.320683e+01;6.268105e+00;-3.904057e+00;-5.252911e+00;3.308211e+00;-1.374756e+00;6.710637e+00;4.735589e+00;4.526634e+00
30;0.600000;-2.246194e+00;-9.670448e-01;1.437140e+01;-9.430085e+00;-6.681049e+00;-6.970451e+00;2.516165e+00;3.999763e-01;-6.501600e+00;4.673440e+00;-4.808252e+00;5.160338e+00;3.090343e+00;3.297318e+00
31;0.620000;-6.635009e+00;4.278261e+00;1.457856e+01;-3.981349e+00;-9.076191e+00;-5.039687e+00;-3.276272e-01;-2.855109e+00;-5.450945e+00;-1.989615e+00;-3.821148e+00;-3.870677e+00;4.781269e+00;1.675461e+00
32;0.640000;-9.280162e+00;1.226014e+01;1.105063e+01;5.977180e+00;-4.594488e+00;-1.041290e+00;4.858275e+00;-5.299201e+00;1.048980e+00;2.013411e+00;1.233520e+00;-4.105167e-01;5.219923e+00;9.403458e-01
33;0.660000;-1.105730e+01;1.773733e+01;3.271167e+00;1.121507e+01;6.356144e-01;6.896727e-01;9.517036e+00;-6.932429e+00;1.410249e+00;3.167216e+00;2.305561e+00;3.199512e+00;3.413602e+00;-1.451584e+00
34;0.680000;-1.306495e+01;1.722597e+01;-7.598500e+00;1.295472e+01;8.704538e+00;-2.072271e+00;7.920245e+00;-2.608775e+00;1.366500e+00;-5.590303e-01;3.384585e+00;7.385615e+00;1.171408e+00;-3.913811e+00
35;0.700000;-1.515531e+01;1.289435e+01;-1.443596e+01;1.175389e+01;8.504997e+00;-1.044684e+00;1.246970e+01;1.368957e+00;3.552097e+00;-6.997235e-01;4.196179e+00;1.160618e+01;4.109020e+00;-4.231140e+00
36;0.720000;-1.579104e+01;1.142749e+01;-1.705568e+01;1.294356e+01;8.928279e+00;-5.656314e-02;1.722483e+01;2.425200e+00;5.869431e+00;7.956141e-01;3.021595e+00;1.290055e+01;5.540839e+00;-3.694763e+00
37;0.740000;-1.822456e+01;8.886468e+00;-2.069903e+01;8.790575e+00;4.563665e+00;-2.593646e+00;1.460839e+01;-1.675831e+00;5.375417e+00;1.433529e+00;2.093400e+00;1.232597e+01;2.815208e+00;-4.480904e+00
38;0.760000;-1.916822e+01;9.723185e+00;-1.881198e+01;1.022337e+01;7.006319e+00;5.435531e-01;1.647034e+01;9.447083e-01;8.606152e+00;4.516056e+00;2.526606e+00;1.216302e+01;1.671989e+00;-4.658363e+00
39;0.780000;-1.895533e+01;1.293160e+01;-1.443865e+01;1.346443e+01;1.297682e+01;3.104289e+00;1.702761e+01;3.512053e+00;1.031036e+01;6.189144e+00;-2.430916e-03;1.176476e+01;3.645232e+00;-4.087990e+00
40;0.800000;-1.741688e+01;1.695158e+01;-9.549664e+00;1.202195e+01;1.266699e+01;-2.180652e+00;1.253767e+01;-7.088137e-02;5.190161e+00;4.085021e+00;-4.564415e+00;6.671313e+00;1.531369e+00;-3.022171e+00
41;0.820000;-1.277569e+01;1.748035e+01;-2.192127e+00;7.094667e+00;4.304375e+00;-5.580821e+00;8.329443e+00;-7.330850e+00;5.387468e-01;3.861567e+00;-2.157756e+00;2.714252e+00;-3.593463e+00;7.174759e-01
42;0.840000;-9.017280e+00;1.197796e+01;4.795418e+00;1.641993e+00;-1.063810e+00;-1.944703e+00;6.432043e+00;-7.711964e+00;-9.193335e-01;1.488861e+00;2.585031e+00;3.520107e-01;-6.189690e+00;3.626694e+00
43;0.860000;-5.895171e+00;5.223407e+00;8.804541e+00;-2.831851e+00;-4.663652e+00;1.153648e+00;-9.713678e-01;-5.902633e+00;-5.020048e+00;-3.487229e-01;3.245103e+00;-4.509856e+00;-7.367836e+00;3.647514e+00
44;0.880000;-3.570577e+00;1.207915e+00;1.038178e+01;-1.973425e+00;-6.506895e+00;7.839214e+00;-8.678548e+00;-1.281707e+00;-6.369341e+00;7.820743e-01;3.333734e+00;-9.509109e+00;-2.588728e+00;2.509987e+00
45;0.900000;-2.168069e+00;-9.297199e-01;1.012962e+01;-5.398798e-01;-6.539492e+00;1.141280e+01;-1.158725e+01;-1.415835e+00;-3.762096e+00;1.617939e+00;1.890647e+00;-1.389753e+01;1.468956e+00;9.127426e-01
46;0.920000;-1.040265e+00;-2.210811e+00;1.010653e+01;-5.149097e-01;-4.561255e+00;1.281237e+01;-1.241138e+01;-1.590230e+00;-1.129503e+00;3.165653e+00;1.107375e+00;-1.636967e+01;2.524237e+00;-1.258270e+00
47;0.940000;1.324854e-01;-1.626205e+00;7.126367e+00;-2.744340e+00;-3.059092e+00;1.219885e+01;-1.336469e+01;-2.285344e+00;-1.256525e+00;2.905579e+00;1.088766e+00;-1.788256e+01;-2.530122e-01;-3.554031e+00
48;0.960000;3.560680e+00;-4.026413e-02;2.283290e+00;-3.400496e+00;1.750477e+00;1.080513e+01;-9.831273e+00;-4.097298e+00;-1.982701e+00;1.681673e+00;7.831550e-01;-1.620232e+01;-2.806574e+00;-4.714775e+00
49;0.980000;6.252677e+00;3.361677e+00;6.580992e-01;-9.274302e-01;7.875893e+00;8.763918e+00;-4.026546e+00;-5.204590e+00;-4.273567e-01;4.064485e+00;2.038274e+00;-1.114396e+01;-1.759141e+00;-6.222977e+00
50;1.000000;6.369382e+00;6.835335e+00;4.646821e-01;7.164102e-01;1.338183e+01;7.729471e+00;-6.335678e-01;-3.594038e+00;1.255980e-01;6.073134e+00;3.502033e+00;-6.639672e+00;-3.041172e-01;-9.180260e+00
51;1.020000;5.909286e+00;8.127081e+00;-2.924114e+00;-5.316855e+00;1.290592e+01;4.667205e+00;5.241773e+00;7.608331e+00;3.069148e+00;6.718425e+00;-7.047777e-01;-7.617846e-01;1.000067e+00;-1.100935e+01
52;1.040000;7.742716e+00;8.543999e+00;-8.953315e+00;-1.246104e+01;1.151523e+01;-2.502270e+00;2.231897e+00;7.888768e+00;-7.300282e-02;6.800856e+00;-8.625445e+00;4.109651e+00;6.326518e-01;-9.533508e+00
53;1.060000;1.145696e+01;4.791346e+00;-9.600231e+00;-1.138276e+01;7.194929e+00;-4.401296e+00;7.972336e-02;4.278984e+00;-2.336626e+00;2.005915e+00;-1.248626e+01;5.092262e+00;-2.964497e+00;-6.372757e+00
54;1.080000;1.280263e+01;-1.540079e-01;-9.490465e+00;-1.018768e+01;-3.935579e+00;1.950747e+00;-4.571986e+00;-8.075104e-01;-5.515808e+00;-5.207411e+00;-1.187069e+01;6.265836e-01;-4.892393e+00;-4.609680e+00
55;1.100000;1.312563e+01;-3.193332e+00;-9.795606e+00;-3.657260e+00;-7.572964e+00;8.840763e+00;-5.508196e+00;-3.802390e+00;-6.279549e+00;-6.687577e+00;-5.754093e+00;-3.800066e+00;-3.270415e+00;-3.255188e+00
56;1.120000;1.159446e+01;-5.734679e+00;-7.529261e+00;1.840508e+00;-7.910404e+00;7.462826e+00;-6.903133e-01;-7.331962e+00;-8.838802e+00;-3.278702e+00;-3.123327e+00;-7.246423e+00;2.908812e-01;-2.463753e+00
57;1.140000;9.160394e+00;-6.184084e+00;-1.502205e+00;8.529765e+00;-5.428139e+00;5.915976e+00;9.390697e-01;-4.730300e+00;-7.903561e+00;1.757145e+00;5.759425e-01;-1.141277e+01;4.145450e+00;-2.282753e+00
58;1.160000;6.862642e+00;-5.846630e+00;3.432276e+00;1.401859e+01;-3.011656e+00;2.463781e+00;-2.741879e+00;-1.378151e+00;-5.655811e+00;5.814821e+00;4.198169e+00;-1.190767e+01;5.030405e+00;-2.608315e+00
59;1.180000;5.502323e+00;-4.911968e+00;5.843453e+00;1.410672e+01;-1.306459e+00;-1.644598e+00;-2.550974e+00;2.555419e+00;-5.146406e+00;4.064286e+00;2.338161e+00;-1.229745e+01;4.339950e+00;-2.854607e+00
60;1.200000;4.578562e+00;-3.362568e+00;9.506592e+00;1.363394e+01;8.099365e-02;-4.772109e+00;-2.518334e+00;6.719656e+00;-4.249685e+00;2.772882e+00;2.801035e+00;-1.282874e+01;2.628578e+00;-3.109726e+00
61;1.220000;3.641172e+00;-3.094799e+00;1.201195e+01;1.320997e+01;-3.043098e-01;-2.592818e+00;-4.860228e+00;5.721538e+00;-9.968061e-01;2.325411e+00;2.884321e+00;-8.997806e+00;-1.537695e-01;-2.915787e+00
62;1.240000;5.306549e-01;-2.978946e+00;1.351861e+01;1.208225e+01;-6.564222e+00;3.781134e+00;-8.443959e+00;2.637256e+00;-1.194144e+00;1.978874e-02;1.329426e+00;-2.904279e+00;-2.885247e+00;3.925400e-01
63;1.260000;-1.684188e+00;-2.058903e+00;1.487150e+01;8.987532e+00;-1.086536e+01;6.828319e+00;-1.041641e+01;1.326265e+00;-3.775465e+00;-3.434881e+00;3.225662e+00;-7.449684e-01;-2.523589e+00;2.453522e+00
64;1.280000;-1.885479e+00;-1.338625e+00;1.696329e+01;5.386018e+00;-1.343307e+01;9.250235e+00;-1.148620e+01;2.567090e+00;-4.941826e+00;-5.881263e+00;5.929121e+00;1.152699e+00;-3.329035e+00;2.654465e+00
65;1.300000;-1.006958e+00;-3.617032e+00;1.785424e+01;4.410383e+00;-1.557214e+01;7.466248e+00;-1.492774e+01;4.737073e+00;-3.306747e+00;-9.434362e+00;4.663934e+00;1.565865e+00;-4.153344e+00;2.379623e+00
66;1.320000;6.607103e-01;-5.613811e+00;1.768287e+01;6.650535e+00;-1.731456e+01;4.915718e+00;-1.334901e+01;4.413057e+00;-1.756692e+00;-1.059897e+01;4.569088e+00;2.682676e+00;-5.009687e+00;2.609863e+00
67;1.340000;2.477350e+00;-7.741001e+00;1.367703e+01;1.198219e+01;-1.768135e+01;1.638740e+00;-1.132099e+01;4.317870e+00;1.039017e+00;-1.222473e+01;2.608998e+00;3.376957e+00;-5.473518e+00;3.385399e+00
68;1.360000;3.456504e+00;-9.771079e+00;6.723915e+00;1.635412e+01;-1.372976e+01;-2.299458e+00;-1.039560e+01;2.800815e+00;3.617602e+00;-1.258474e+01;1.526666e+00;2.812533e+00;-7.927199e+00;4.094482e+00
69;1.380000;3.953465e+00;-1.046157e+01;2.770309e-01;1.567214e+01;-6.162098e+00;-3.151350e+00;-1.043732e+01;1.470137e+00;4.516558e+00;-1.002582e+01;3.528686e+00;1.834340e+00;-9.868156e+00;3.950737e+00
70;1.400000;5.328292e+00;-1.032099e+01;-7.530810e+00;9.093069e+00;-1.936831e+00;3.115938e+00;-7.938054e+00;-1.108657e+00;2.106785e+00;-1.483434e+01;3.939556e+00;4.453902e-01;-8.712658e+00;2.597733e+00
71;1.420000;8.567882e+00;-5.950756e+00;-1.132948e+01;9.852133e-01;-5.539324e+00;9.647964e+00;-4.693530e+00;-5.059434e+00;4.605503e-01;-1.958513e+01;2.449801e+00;-1.340038e+00;-4.741970e+00;8.786774e-01
72;1.440000;1.129466e+01;-2.616173e+00;-9.077656e+00;-1.637167e+00;-1.101572e+01;9.245268e+00;-1.953145e+00;-3.110528e+00;3.318567e-01;-2.188142e+01;1.476104e+00;8.139420e-02;-2.738490e-01;3.535385e-01
73;1.460000;1.335260e+01;-6.137447e-01;-7.261243e+00;-2.834407e+00;-1.398330e+01;7.567073e+00;-1.798778e+00;-5.704656e-01;3.752780e+00;-2.169956e+01;6.900692e-02;6.219361e-01;9.621572e-02;-8.225937e-01
74;1.480000;1.425653e+01;2.393521e+00;-5.509815e+00;-2.665728e+00;-1.490551e+01;6.395763e+00;-1.646572e+00;1.581332e+00;7.503423e+00;-2.005359e+01;-9.943056e-01;-4.011154e-03;-1.504857e+00;-2.905510e+00
75;1.500000;1.472937e+01;5.424738e+00;-3.064704e+00;3.059187e-01;-1.087688e+01;6.118558e+00;-1.222852e+00;3.919062e+00;1.023086e+01;-1.554572e+01;1.140471e+00;-2.300153e-01;-2.083141e+00;-5.150040e+00
76;1.520000;1.486262e+01;6.173301e+00;-1.288728e+00;2.379774e+00;-6.280069e+00;6.220673e+00;2.116485e+00;4.888983e+00;9.794950e+00;-1.197268e+01;5.079750e+00;-3.004026e-01;-4.682331e-01;-7.599892e+00
77;1.540000;1.397224e+01;6.512581e+00;-2.462218e-01;4.420514e+00;-3.119341e+00;4.572442e+00;7.284155e+00;7.651342e+00;1.028269e+01;-8.355320e+00;5.615943e+00;-1.567139e+00;1.105884e+00;-1.067343e+01
