frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;6.346702e+00;1.205018e+00;-1.071386e+01;-1.418193e+01;5.930738e-01;6.166956e+00;-1.975012e-01;-1.402084e+01;2.797715e+00;-6.444005e+00;1.041318e+01;4.085380e+00;-5.793835e+00;2.576912e+00
35;0.700000;5.948619e+00;1.396693e+00;-7.505400e+00;-1.005699e+01;4.619713e-01;3.982611e+00;1.273785e-01;-1.420175e+01;-1.366298e+00;4.135089e-01;9.283418e+00;3.301219e+00;-3.638821e+00;2.964554e+00
36;0.720000;5.848135e+00;1.980461e-03;-1.298414e+00;-1.079619e+00;-4.054737e-01;1.627788e+00;1.640399e+00;-1.416204e+01;-6.497078e-01;5.077231e+00;7.709900e+00;2.857219e+00;-1.142189e+00;1.654251e+00
37;0.740000;5.815572e+00;-2.610183e+00;3.298203e+00;7.092807e+00;-2.221987e+00;-7.051439e-01;-3.296093e+00;-1.816405e+01;2.310236e+00;2.520468e+00;8.673032e+00;2.222597e+00;-2.074309e+00;-4.092560e-01
38;0.760000;6.356154e+00;-1.965621e+00;4.397325e+00;6.718329e+00;-2.880962e+00;-2.038107e+00;-5.785714e+00;-1.475101e+01;6.827936e-01;5.362539e-01;6.698096e+00;4.287493e+00;-4.512205e+00;-8.252335e-01
39;0.780000;7.871013e+00;-1.246942e+00;3.242611e+00;6.727139e+00;-2.705266e+00;-6.558075e-01;-4.493749e+00;-9.166534e+00;-2.549317e+00;3.033682e+00;5.598200e+00;8.484349e+00;-2.992378e+00;-2.003639e+00
40;0.800000;9.673890e+00;-3.656603e-01;2.281170e+00;9.075636e+00;-2.281485e+00;1.204280e+00;-2.156785e+00;-4.597960e+00;-2.982834e+00;4.569004e+00;5.700508e+00;1.091758e+01;-7.087083e-01;-5.321693e+00
41;0.820000;1.087527e+01;1.454745e+00;3.404309e+00;1.045234e+01;-3.263273e-01;2.889045e+00;-9.849620e-01;-2.313763e+00;2.367077e-01;4.240659e+00;7.558811e+00;1.122809e+01;2.685915e+00;-1.056610e+01
42;0.840000;1.061163e+01;3.742818e+00;3.603421e+00;1.088877e+01;2.287859e+00;4.988983e+00;-1.861103e+00;-1.453566e+00;3.833779e+00;5.671571e+00;5.459162e+00;8.449927e+00;5.681333e+00;-1.634350e+01
43;0.860000;7.005699e+00;6.672330e-01;1.797754e+00;7.158073e+00;1.017551e+01;7.329343e+00;-2.319098e+00;-1.375446e+00;2.685830e+00;8.206494e+00;6.742012e+00;9.883497e+00;1.394492e+00;-1.764983e+01
44;0.880000;5.566967e+00;-1.875511e+00;-1.028269e+00;2.763059e+00;1.017650e+01;4.572385e+00;1.588043e+00;2.079885e+00;9.329863e+00;9.511000e+00;7.937237e+00;5.921213e+00;-2.467538e+00;-1.509503e+01
45;0.900000;8.011865e+00;3.410599e-01;-5.724303e+00;-8.380599e-01;2.599998e+00;-5.525923e-01;5.470379e+00;-1.991339e+00;1.849271e+01;8.800566e+00;6.707494e+00;-2.492530e+00;9.263239e-01;-9.254776e+00
46;0.920000;7.116412e+00;-3.298847e-01;-7.894670e+00;-2.076901e+00;3.594934e+00;-3.968412e+00;5.333307e+00;-4.454561e+00;2.072222e+01;5.872810e+00;4.124191e+00;-3.677424e+00;-5.957646e-01;-2.857452e+00
47;0.940000;5.728484e+00;-2.128708e+00;-8.561011e+00;-2.547509e+00;4.836884e+00;-7.385060e+00;3.706443e+00;-4.328598e+00;1.840849e+01;2.132775e+00;1.439738e+00;-2.123572e+00;-4.574322e+00;1.601654e+00
48;0.960000;5.092514e+00;-3.084325e+00;-1.093207e+01;-1.673217e+00;6.811042e+00;-9.365066e+00;2.673238e+00;-2.822287e+00;1.469933e+01;2.907268e+00;1.646656e+00;-8.477397e-01;-5.886743e+00;4.070145e+00
49;0.980000;4.184294e+00;-3.616622e+00;-1.366315e+01;7.490110e-02;5.733523e+00;-1.228179e+01;3.405756e+00;-2.460793e+00;1.036243e+01;7.391910e+00;3.377823e+00;-1.750665e-01;-5.937808e+00;4.565788e+00
50;1.000000;3.092607e+00;-4.002710e+00;-1.223960e+01;8.818307e-01;1.470122e+00;-1.199128e+01;1.948136e+00;-6.196335e+00;8.205542e+00;9.575982e+00;4.629146e+00;3.371550e+00;-4.685578e+00;3.512718e+00
51;1.020000;3.497628e+00;-2.861518e+00;-3.394960e+00;3.019738e+00;-1.112608e+00;-4.707772e+00;2.838097e-01;-8.454113e+00;6.738159e+00;9.133357e+00;3.482052e+00;3.793893e+00;-3.943523e+00;1.843575e+00
52;1.040000;3.453331e+00;-1.744689e+00;4.293012e+00;5.765705e+00;4.608908e-01;1.561944e+00;-1.944239e+00;-4.015217e+00;1.349814e+00;4.346475e+00;-3.281871e+00;-2.850830e+00;-4.515093e+00;-5.586700e-01
53;1.060000;4.278834e+00;-7.075036e-02;7.143952e+00;6.878971e+00;1.915020e+00;5.010742e+00;-2.362929e+00;8.205013e-01;-1.309681e+00;2.441663e+00;-2.867239e+00;-7.156763e+00;-2.712840e+00;-3.746010e+00
54;1.080000;6.268681e+00;2.061378e-01;7.640632e+00;8.432643e+00;6.926297e+00;6.501100e+00;-1.753188e+00;3.193830e+00;-1.663240e+00;3.521263e+00;-1.095894e+00;-8.946537e+00;-1.877820e+00;-8.784569e+00
55;1.100000;3.595611e+00;1.031747e+00;9.723612e+00;8.286791e+00;1.276382e+01;5.406127e+00;-3.918505e-02;2.061026e+00;9.340525e-01;5.031109e+00;-4.411387e+00;-4.591396e+00;4.545412e-01;-1.236261e+01
56;1.120000;-7.698763e+00;-2.421614e+00;1.224995e+01;4.444585e-01;1.351203e+01;4.787388e-01;-5.542159e-01;1.435731e+01;-4.017175e+00;2.043160e+00;-2.464950e-01;4.579555e+00;1.764719e+00;-4.278366e+00
57;1.140000;-6.911301e+00;-3.620829e+00;6.594901e+00;-6.006785e+00;8.972997e+00;-3.247444e+00;-5.386813e+00;8.519462e+00;-6.529114e+00;3.759468e+00;3.269116e+00;4.738916e+00;-1.736885e+00;2.643990e+00
58;1.160000;-3.559921e+00;-1.872934e+00;2.497639e+00;-9.271929e+00;7.810644e+00;8.257637e-01;-2.787673e+00;7.767664e+00;-3.623435e+00;7.416351e+00;6.383598e+00;4.266129e+00;-2.504449e+00;5.474403e+00
59;1.180000;-1.119954e+00;-1.912022e+00;-5.277373e+00;-1.344985e+01;1.525648e+00;5.193987e+00;-2.669743e+00;3.458841e+00;1.691151e-02;9.597182e+00;5.484589e+00;-1.076158e+00;-5.407215e+00;4.459854e+00
60;1.200000;1.125191e+00;-6.236859e+00;-1.357522e+01;-8.317465e+00;-3.108801e+00;1.021314e+01;-1.118698e+00;7.493591e-02;1.262764e+01;1.048535e+01;4.638963e+00;-6.038338e+00;-1.110851e+01;3.297462e+00
61;1.220000;7.675781e-01;-9.876275e+00;-1.810392e+01;-5.853079e+00;-3.236039e+00;8.091722e+00;-2.484069e+00;-5.390091e-01;1.858628e+01;9.075915e+00;1.216211e+00;-8.257513e+00;-1.257645e+01;3.045410e+00
62;1.240000;2.807112e-01;-9.663609e+00;-1.520194e+01;-2.443968e+00;-3.339187e+00;2.839548e+00;-7.182569e+00;3.308452e+00;1.692030e+01;5.479646e+00;-3.290098e+00;-5.225107e+00;-1.238927e+01;3.714027e+00
63;1.260000;9.459600e-01;-6.343421e+00;-5.092944e+00;3.250718e+00;-3.137559e+00;1.077338e+00;-7.642543e+00;9.267266e+00;1.403132e+01;1.982221e+00;-3.185866e+00;1.043636e+00;-8.577462e+00;4.896301e+00
64;1.280000;1.247818e+00;-6.863547e+00;7.847238e-02;3.467608e+00;-6.980201e+00;-1.354360e+00;-1.257431e+01;5.608003e+00;4.641065e+00;-8.644087e-01;-1.990159e+00;4.275041e+00;-7.626769e+00;3.795074e+00
65;1.300000;1.337577e+00;-7.456148e+00;4.796498e+00;4.952447e+00;-1.233142e+01;-1.189383e+00;-1.174750e+01;2.750029e+00;-2.690656e+00;-2.405381e+00;-1.309633e+00;8.158554e+00;-7.867543e+00;2.580414e+00
66;1.320000;8.777170e-01;-8.485291e+00;6.703192e+00;5.853872e+00;-1.759392e+01;-7.380528e+00;-5.218557e+00;4.542857e+00;-4.570662e+00;-3.250808e+00;-2.937616e+00;1.324066e+01;-9.439282e+00;3.398621e+00
67;1.340000;2.303391e+00;-8.401464e+00;4.736964e+00;6.394678e+00;-1.242399e+01;-9.158214e+00;-3.536425e+00;4.185104e+00;-3.156468e+00;-1.997725e+00;-1.462126e+00;9.117620e+00;-1.190145e+01;4.658600e+00
68;1.360000;2.879116e+00;-4.570496e+00;1.209676e+00;7.003594e+00;-5.475951e+00;-9.601075e+00;-4.842060e+00;2.584032e+00;-2.993552e+00;-6.397789e-01;2.083521e+00;1.740393e+00;-1.024230e+01;4.071678e+00
69;1.380000;5.184441e-01;2.777694e+00;5.827997e-01;7.296910e+00;2.153348e+00;-6.504849e+00;-2.326255e+00;-2.591190e-01;1.825466e-01;4.990376e+00;2.389989e+00;-8.785071e-01;-4.545887e+00;2.707588e+00
70;1.400000;-3.385847e+00;4.609663e+00;-1.505685e-01;6.593246e+00;4.314488e+00;-3.288935e+00;2.883877e+00;-4.005604e-01;2.122890e+00;2.582617e+00;-3.354127e+00;-8.537817e-02;-2.838525e+00;2.135063e+00
71;1.420000;-1.420775e+00;3.251676e-01;-5.660648e+00;2.461843e+00;3.873074e+00;1.956339e-01;8.453225e+00;3.347484e+00;4.465042e+00;2.208408e+00;-6.763574e+00;-4.440200e+00;-2.128443e+00;4.044548e+00
72;1.440000;6.425858e-02;-9.782863e+00;-7.405224e+00;-3.018775e-01;-7.207298e-01;-1.196305e+00;8.232015e+00;6.899043e+00;5.432257e+00;-4.706133e+00;-9.008230e+00;-1.006076e+01;-1.754842e-01;5.583961e+00
73;1.460000;-1.798113e+00;-1.662286e+01;-8.468466e+00;-1.170439e+00;-1.316627e+00;6.454401e-01;1.336153e+01;1.030498e+01;9.153497e+00;-1.104723e+01;-6.969566e+00;-9.149643e+00;4.746022e+00;7.181625e+00
74;1.480000;-2.914948e+00;-2.012974e+01;-9.042944e+00;-1.450745e+00;1.071136e+00;4.275722e+00;1.904427e+01;1.364037e+01;9.681636e+00;-1.061631e+01;-3.157967e+00;-3.984416e+00;1.011101e+01;8.061615e+00
75;1.500000;-2.181332e+00;-2.106853e+01;-9.282636e+00;-3.350840e+00;3.116646e-01;2.653051e+00;1.976547e+01;1.154763e+01;5.775791e+00;-1.244863e+01;-3.048548e+00;-2.837003e+00;1.036242e+01;7.887596e+00
76;1.520000;-1.500753e+00;-1.704197e+01;-7.950621e+00;-2.209503e+00;-1.065727e+00;1.631972e+00;2.071727e+01;1.267297e+01;5.048986e+00;-9.746932e+00;-1.740903e+00;1.757266e+00;1.033421e+01;8.606865e+00
77;1.540000;-2.734574e+00;-1.296444e+01;-7.660083e+00;-3.815976e+00;-5.684243e+00;-4.103319e+00;1.793232e+01;1.126116e+01;4.979269e+00;-1.062345e+01;-2.579158e+00;1.238866e+00;6.937496e+00;9.148918e+00
78;1.560000;-1.731258e+00;-7.974750e+00;-2.204702e+00;-2.291289e+00;-7.978192e+00;-7.863246e+00;1.489864e+01;1.060780e+01;6.627926e+00;-1.084220e+01;-1.798556e+00;2.905501e+00;5.419389e+00;8.822182e+00
79;1.580000;4.810448e-01;-4.748074e+00;3.185113e+00;1.493406e+00;-8.504638e+00;-1.035306e+01;1.014731e+01;9.207097e+00;6.095511e+00;-1.070786e+01;-3.692049e+00;7.400346e-01;1.699436e+00;6.488937e+00
80;1.600000;2.998424e+00;-1.858307e+00;4.300262e+00;8.358694e+00;-6.742711e+00;-7.373776e+00;2.113297e+00;8.152775e+00;3.432981e+00;-1.146190e+01;-5.096655e+00;-4.505918e+00;-2.403501e+00;2.242882e+00
81;1.620000;2.711867e+00;-2.446367e-01;1.981408e+00;1.077845e+01;-4.704572e+00;-2.086813e+00;2.021912e+00;5.996593e+00;2.754269e-01;-1.087423e+01;-2.622233e+00;-8.511051e+00;-5.548523e+00;1.012344e+00
82;1.640000;9.601154e-01;-2.415327e+00;5.288232e+00;6.751084e+00;-1.018240e+01;-4.425574e+00;6.601410e-01;-1.736410e+00;-6.444078e+00;-3.176534e+00;-4.246763e+00;-6.440658e+00;-1.954627e+00;3.406471e+00
83;1.660000;-1.003310e+00;-3.023795e+00;9.026258e+00;3.200727e+00;-1.077171e+01;-3.199605e+00;-1.665411e+00;-1.680582e+00;-7.406818e+00;4.831952e+00;-3.901579e+00;3.749752e-01;-2.704024e-01;5.162346e+00
84;1.680000;-2.997438e+00;-2.306546e+00;1.063830e+01;2.265791e+00;-1.152459e+01;-2.938927e+00;-2.258037e+00;-1.225338e-01;-8.041056e+00;7.737172e+00;-2.065151e+00;4.582812e+00;-1.927219e+00;5.073753e+00
85;1.700000;-3.025623e+00;-3.183931e+00;9.791757e+00;4.159754e+00;-1.191160e+01;-6.602433e+00;-2.732453e+00;2.423747e+00;-8.089499e+00;3.433770e+00;-3.015545e+00;6.862525e+00;-5.338592e+00;3.863762e+00
86;1.720000;-3.459740e-02;-3.953607e+00;7.055418e+00;6.310581e+00;-8.910735e+00;-5.926623e+00;-2.316920e+00;3.199094e+00;-1.262701e+00;3.033088e+00;-2.585002e+00;8.570019e+00;-2.670729e+00;2.721069e+00
87;1.740000;1.283426e-01;-5.296326e+00;-1.003210e+00;2.431043e+00;-1.020965e+01;-6.720952e+00;-7.349704e+00;1.419407e+00;1.070641e+01;-3.274375e+00;-1.982275e+00;4.725814e+00;5.019426e+00;3.153259e+00
88;1.760000;-5.098200e-01;-5.545239e+00;-5.489182e+00;1.686809e+00;-7.618274e+00;-4.509444e+00;-6.531694e+00;6.117124e+00;2.110799e+01;-1.801627e+00;8.558233e-01;9.163441e+00;1.047718e+01;6.160362e+00
89;1.780000;-1.989594e+00;-7.133016e+00;-7.927550e+00;1.348827e+00;-1.026116e+01;-5.339721e+00;-8.744783e+00;2.782766e+00;1.845535e+01;-3.370991e+00;-2.195794e+00;7.817126e+00;9.266152e+00;7.852272e+00
90;1.800000;-3.037276e+00;-3.318754e+00;-7.586705e+00;4.234565e+00;-8.547692e+00;-7.210341e+00;-9.166895e+00;-3.442408e+00;1.284249e+01;-5.795321e+00;-7.166611e+00;7.262468e+00;6.465618e+00;7.978020e+00
91;1.820000;-5.234768e+00;6.111834e+00;-5.626762e+00;9.284685e+00;6.539450e-01;-7.780005e+00;-3.729115e+00;-3.694368e+00;1.292706e+01;-3.526091e+00;-4.289117e+00;8.522516e+00;7.575326e+00;6.855278e+00
92;1.840000;-1.032356e+01;1.252013e+01;-5.852231e+00;9.250254e+00;5.009104e+00;-1.162772e+01;-3.204331e+00;-2.357824e+00;7.758279e+00;-5.475469e+00;-2.782797e+00;4.249008e+00;3.535328e+00;4.264442e+00
93;1.860000;-1.343350e+01;1.483808e+01;-1.262733e+00;1.050232e+01;7.016942e+00;-8.397498e+00;4.937095e+00;1.826822e+00;7.447289e+00;-8.795745e-01;-1.182139e+00;2.638230e+00;5.313420e+00;3.564240e+00
94;1.880000;-1.333939e+01;1.459619e+01;1.427584e+00;7.319401e+00;5.022372e+00;-8.707553e+00;5.307227e+00;-2.188541e+00;-8.238029e-02;-5.201707e+00;-3.634399e+00;-3.924606e+00;-6.011558e-01;3.798454e+00
95;1.900000;-1.064488e+01;1.341070e+01;5.546427e+00;4.636192e+00;2.835278e+00;-8.292722e+00;5.083223e+00;-4.066967e+00;-2.648668e-01;-3.871872e+00;-6.328430e-01;-5.804862e+00;-1.875823e+00;3.574112e+00
96;1.920000;-7.395807e+00;8.738080e+00;6.749673e+00;5.010848e-01;2.023937e+00;-6.981982e+00;4.020439e+00;-6.144888e+00;-1.817233e+00;-1.094749e-01;9.293971e-01;-8.307528e+00;-1.792433e+00;2.053337e+00
97;1.940000;-4.207929e+00;4.852681e+00;6.110052e+00;1.017433e+00;-2.656078e-01;-4.348388e+00;2.935999e+00;-5.412407e+00;-3.671967e+00;7.759617e+00;-2.815361e-01;-7.803988e+00;1.826557e+00;-2.120667e-01
98;1.960000;-5.936842e-01;4.154163e+00;3.810109e+00;6.515051e+00;-5.089440e+00;-1.174475e+00;3.274304e+00;-6.657951e+00;-3.391281e+00;8.050845e+00;-4.585812e+00;-1.284532e+01;4.813986e-01;-2.270172e+00
99;1.980000;1.533280e+00;5.288533e+00;4.201735e+00;8.816757e+00;-5.803687e+00;-2.857399e-02;2.214908e+00;-6.007751e+00;-2.821179e+00;4.589650e+00;-5.305994e+00;-1.358646e+01;-1.473804e+00;-4.011688e+00
100;2.000000;3.245008e+00;6.513392e+00;7.284906e+00;1.114207e+01;-1.400586e+00;1.059439e+00;3.948809e+00;-4.158859e-01;2.807903e-01;1.811373e+00;-2.849867e+00;-1.174813e+01;-1.266764e+00;-7.501137e+00
101;2.020000;4.683728e+00;6.560531e+00;8.134158e+00;1.229654e+01;3.541725e+00;1.693687e+00;4.153117e+00;3.622055e-01;9.881468e-01;2.898775e+00;-2.393797e+00;-1.168565e+01;-2.416692e+00;-1.326487e+01
102;2.040000;4.533772e+00;8.342072e+00;9.521997e+00;1.060443e+01;8.900529e+00;8.803911e+00;2.288933e+00;1.240965e+00;4.525714e+00;2.208093e+00;-2.849959e+00;-4.110311e+00;-1.959483e+00;-1.852377e+01
103;2.060000;2.858735e+00;7.163737e+00;1.125906e+01;9.831171e+00;8.581091e+00;1.088012e+01;1.372018e-01;7.101398e+00;7.524140e+00;-7.392867e-01;-3.066771e+00;6.482601e-03;-2.462054e+00;-2.103564e+01
104;2.080000;3.064394e+00;7.555674e+00;8.727504e+00;1.106805e+01;1.002864e+01;1.112168e+01;-1.188003e+00;8.867218e+00;8.539618e+00;2.909935e-01;-1.848032e+00;3.514935e+00;-9.727654e-01;-2.285986e+01
105;2.100000;3.873637e+00;9.037470e+00;5.377758e+00;1.332364e+01;1.011098e+01;9.614869e+00;-1.458279e+00;6.931700e+00;6.036428e+00;1.776461e+00;-3.644018e-01;3.794812e+00;1.064962e+00;-2.444077e+01
106;2.120000;-9.458832e+00;7.628977e+00;1.313209e+01;2.976520e+00;2.218184e+01;-1.277348e+00;9.674468e+00;1.071888e+01;-3.093987e+00;8.073935e+00;-1.663965e+00;6.527942e+00;2.308288e+00;-1.657951e+01
