frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;7.743800e+00;1.044459e+01;-6.700470e+00;5.725871e+00;1.932646e+01;-4.459368e+00;-4.296043e+00;-5.579639e+00;-1.116573e+01;1.220851e+01;2.922766e+00;-1.100284e+00;-1.018735e+01;-3.853722e+00
16;0.320000;7.750944e+00;8.990680e+00;-1.125677e+01;-1.284960e+00;1.258572e+01;-5.351450e+00;-4.657954e+00;-7.996312e+00;-1.431911e+01;1.435176e+01;9.072733e-02;-7.981470e+00;-1.187272e+01;-6.531143e-01
17;0.340000;6.622728e+00;7.604675e+00;-1.198065e+01;-9.001152e+00;7.866282e+00;-1.834407e+00;-3.831156e+00;-5.408653e+00;-1.241510e+01;1.073165e+01;-8.836617e-01;-1.491630e+01;-9.151688e+00;1.043564e+00
18;0.360000;6.030011e+00;5.543190e+00;-8.772591e+00;-1.222413e+01;7.670069e+00;6.042336e+00;6.493735e-01;1.359599e+00;-6.267698e+00;8.883725e+00;-1.663523e-01;-1.746470e+01;-5.433378e+00;2.034904e+00
19;0.380000;4.565629e+00;1.658190e+00;-8.879162e+00;-1.481874e+01;7.862581e+00;9.108644e+00;-3.282185e-01;1.031365e+00;-7.795112e+00;5.400517e+00;-4.124578e+00;-1.921213e+01;-9.767963e+00;1.891006e+00
20;0.400000;4.992856e+00;3.764834e+00;-5.588274e+00;-1.284761e+01;1.537219e+01;1.572309e+01;4.544827e+00;2.501446e+00;-4.707744e+00;9.810530e+00;-4.811678e+00;-9.846422e+00;-1.126061e+01;1.834854e+00
21;0.420000;4.154027e+00;7.202539e-01;-7.311917e+00;-1.517312e+01;1.926574e+01;1.493583e+01;3.347949e+00;-3.047513e+00;-4.206821e+00;1.156341e+01;-7.557471e+00;-4.784766e+00;-1.663479e+01;2.643539e+00
22;0.440000;3.285970e+00;-4.694277e+00;-9.669685e+00;-1.587108e+01;2.048890e+01;1.076996e+01;4.324376e+00;-9.428610e+00;-3.948260e+00;9.355480e+00;-7.615044e+00;-6.794947e+00;-2.090298e+01;3.851715e+00
23;0.460000;3.578811e+00;-9.168401e+00;-7.756631e+00;-1.118647e+01;1.928597e+01;1.012355e+01;6.452896e+00;-1.402253e+01;2.277971e+00;6.001545e+00;-6.941860e+00;-6.367739e+00;-1.741075e+01;5.690430e+00
24;0.480000;3.063915e+00;-1.207315e+01;-4.652215e+00;-5.045950e+00;1.794321e+01;1.111661e+01;4.324921e+00;-1.027866e+01;3.656888e+00;2.790097e+00;-8.741461e+00;-6.827247e+00;-1.131510e+01;7.903595e+00
25;0.500000;7.509251e-01;-1.351083e+01;-4.054840e+00;-1.682661e+00;1.349882e+01;7.363556e+00;-8.185577e-02;-7.209496e+00;-1.700217e+00;-1.844061e+00;-1.325339e+01;-6.283875e+00;-5.438299e+00;9.240906e+00
26;0.520000;-1.688051e+00;-1.242654e+01;-3.982261e+00;3.191167e+00;9.004412e+00;5.491145e+00;6.906743e-01;-3.105018e+00;-5.442187e+00;-7.716823e+00;-1.470020e+01;-5.388074e+00;-2.167629e+00;1.007407e+01
27;0.540000;-2.702475e+00;-1.238848e+01;-5.290453e+00;3.521444e+00;-1.782396e+00;-1.059399e-01;-1.043856e+00;-2.406187e+00;-7.603640e+00;-1.085002e+01;-1.367982e+01;-3.366599e+00;-1.066536e+00;9.792091e+00
28;0.560000;-9.212379e-01;-1.020069e+01;-3.418729e+00;3.883933e+00;-9.395059e+00;-3.407650e+00;-2.008192e+00;-1.759307e+00;-2.282254e+00;-8.391191e+00;-1.016900e+01;1.264054e+00;-1.576863e+00;8.937691e+00
29;0.580000;9.638844e-01;-8.148627e+00;1.797626e+00;2.643425e+00;-8.703479e+00;8.102188e-01;2.023335e+00;-8.534801e-01;2.405532e+00;-3.902870e+00;-8.159458e+00;8.997150e+00;-4.151223e+00;8.496696e+00
30;0.600000;-1.971004e+00;-1.123527e+01;2.021397e+00;-2.179577e+00;-1.174324e+01;2.410645e+00;-3.616867e-01;-2.332493e+00;-4.358743e+00;-3.824568e+00;-7.951685e+00;1.274734e+01;-5.532835e-01;7.688179e+00
31;0.620000;-3.276743e+00;-1.072127e+01;2.564679e+00;-2.513027e+00;-1.146892e+01;3.373312e+00;-2.312942e+00;7.698761e-01;-7.964408e+00;-4.349769e+00;-5.478332e+00;1.245464e+01;3.841890e+00;6.666603e+00
32;0.640000;-2.114554e+00;-9.305709e+00;9.240556e-01;-3.423372e+00;-8.993501e+00;9.967108e-01;-4.789408e+00;3.249880e+00;-6.409044e+00;-2.606768e+00;-2.062122e+00;1.208196e+01;8.158724e+00;5.079140e+00
33;0.660000;-9.257317e-02;-4.539570e+00;-2.733052e+00;-1.574005e+00;-4.602006e+00;-3.341363e+00;-4.914918e+00;-1.387200e+00;-2.956563e+00;-7.708625e+00;-1.894021e-01;6.796863e+00;1.170629e+01;4.206673e+00
34;0.680000;-3.305912e-02;1.166792e+00;-4.105937e+00;3.613928e+00;-4.057929e+00;-6.040345e+00;-6.253557e+00;-1.039489e+01;-4.737135e+00;-1.368746e+01;-3.178837e+00;-1.106029e+00;7.556892e+00;3.985664e+00
35;0.700000;-3.504477e-01;5.537571e+00;-2.227987e+00;7.339440e+00;-3.730020e+00;-8.116809e+00;-6.620049e+00;-1.264298e+01;-4.833210e+00;-1.545494e+01;-6.164165e+00;-5.730689e+00;4.242917e-01;3.378319e+00
36;0.720000;-8.359966e-01;8.211535e+00;-1.526991e+00;6.990375e+00;-4.310550e+00;-1.227119e+01;-7.807600e+00;-1.174844e+01;-4.716961e+00;-1.658183e+01;-7.730833e+00;-9.438483e+00;-3.320704e+00;1.673340e+00
37;0.740000;4.917412e-01;1.113112e+01;-3.636125e+00;5.535117e+00;-3.076705e+00;-9.946786e+00;-4.664639e+00;-9.844489e+00;-3.294034e+00;-1.367717e+01;-3.090720e+00;-7.001780e+00;-3.437483e+00;8.107605e-01
38;0.760000;4.162719e+00;1.294420e+01;-7.351161e+00;-3.453751e-01;-3.581082e+00;-3.299057e+00;8.213725e-01;-8.343920e+00;1.377974e+00;-5.728722e+00;1.099713e+00;-4.696516e+00;-3.299763e+00;1.275894e+00
39;0.780000;6.275434e+00;9.928161e+00;-1.113579e+01;-8.428289e+00;-4.566371e+00;-2.085149e+00;7.181373e-01;-5.087085e+00;3.097801e-01;-4.288355e+00;-5.658188e-01;-2.793405e+00;-2.642181e+00;4.606171e-01
40;0.800000;7.504523e+00;8.421426e+00;-1.076331e+01;-1.280822e+01;-2.520793e+00;9.855070e-01;1.470258e+00;2.053153e+00;-2.260460e+00;-3.114344e+00;-1.944639e+00;-1.448750e+00;1.070187e+00;-6.382217e-01
41;0.820000;7.865091e+00;9.010587e+00;-1.161852e+01;-1.347788e+01;-1.244218e+00;1.689735e+00;3.030590e+00;4.125496e+00;-1.972502e+00;-4.655405e+00;-2.197881e+00;-2.117487e+00;3.637206e+00;-2.231140e+00
42;0.840000;9.554035e+00;1.169792e+01;-1.061787e+01;-1.160898e+01;-1.003193e+00;-1.994886e-01;4.781374e+00;3.061736e+00;1.819574e+00;-3.500144e+00;-1.403500e+00;-3.369045e+00;3.648789e+00;-3.716255e+00
43;0.860000;1.209184e+01;1.348193e+01;-7.864782e+00;-7.449774e+00;1.615114e-01;-3.468830e+00;5.767421e+00;1.796880e+00;5.225268e+00;-4.291594e+00;-9.523869e-02;-3.751292e+00;3.257395e-01;-4.887360e+00
44;0.880000;1.168377e+01;1.220773e+01;-6.882687e+00;-6.021828e+00;1.046964e+00;-6.987063e+00;2.933761e+00;-7.964606e-01;2.441405e+00;-8.308144e+00;-1.153151e+00;-5.695169e+00;-4.279973e+00;-7.030914e+00
45;0.900000;9.916350e+00;1.266493e+01;-4.778727e+00;-2.023392e+00;6.249166e+00;-3.566949e+00;4.156358e+00;-9.480441e-01;9.020829e-01;-6.962860e+00;-5.191669e-01;-5.104228e+00;-3.375043e+00;-9.507355e+00
46;0.920000;6.735554e+00;1.198717e+01;-3.528007e+00;5.015469e-01;7.470000e+00;7.371778e-01;6.860374e+00;-5.258367e-01;1.666539e+00;-5.249279e+00;-1.952033e+00;-5.649711e+00;-9.007387e-01;-1.218347e+01
47;0.940000;5.093705e+00;1.081483e+01;-3.336679e+00;1.737457e+00;6.212481e+00;1.486266e+00;7.254869e+00;-5.116277e-01;4.729470e+00;-3.150980e+00;1.095830e+00;-2.563983e+00;4.876852e-02;-1.418977e+01
48;0.960000;3.804615e+00;1.009065e+01;-2.428158e+00;4.573645e+00;8.536980e+00;1.688176e+00;7.055391e+00;7.907370e-01;7.251117e+00;-1.644979e+00;5.120591e+00;6.020212e-01;3.072363e+00;-1.673091e+01
49;0.980000;1.586833e+00;9.827742e+00;-4.525337e-01;6.912591e+00;1.045705e+01;4.194425e+00;8.260706e+00;6.505824e-01;8.394280e+00;-1.728419e+00;3.811434e+00;-2.791495e+00;5.094251e+00;-1.834127e+01
50;1.000000;1.593904e-01;1.117843e+01;2.861630e+00;2.239866e+00;3.033479e+00;-3.728161e-01;1.014003e+01;-2.180934e-01;8.160002e+00;-4.005233e+00;4.863324e+00;-6.897065e+00;4.536537e+00;-1.456264e+01
51;1.020000;3.886652e+00;1.208758e+01;-6.647911e-01;-9.487648e+00;-5.412620e+00;-1.966527e+00;9.055855e+00;1.757566e+00;6.306679e+00;-5.764616e+00;5.780396e+00;-4.357910e+00;4.962893e+00;-9.978630e+00
52;1.040000;6.480397e+00;1.210597e+01;-3.099243e+00;-1.999402e+01;-4.612617e+00;3.795391e+00;9.153943e-01;5.301842e+00;2.071772e+00;-3.083098e+00;2.742977e+00;-6.074915e-01;3.775048e+00;-6.483597e+00
53;1.060000;7.436974e+00;1.087884e+01;-3.023441e+00;-2.321546e+01;-2.063392e+00;7.910203e+00;-5.204419e+00;5.766650e+00;5.046072e-01;5.249655e-01;-1.369143e-02;-3.288643e+00;-2.598300e+00;-2.477577e+00
54;1.080000;6.805955e+00;6.583902e+00;-2.852706e+00;-2.112305e+01;1.218155e+00;7.513694e+00;-7.925509e+00;1.045475e+00;4.833868e+00;4.785672e+00;8.342223e-01;-9.585745e+00;-8.025008e+00;1.039833e+00
55;1.100000;3.263207e+00;8.040276e-01;-4.289930e+00;-1.639237e+01;2.519936e+00;3.263813e+00;-1.035781e+01;-3.178051e+00;1.052321e+01;4.061104e+00;-4.414653e+00;-1.398347e+01;-7.758771e+00;3.581291e+00
56;1.120000;-1.385140e+00;-1.987183e+00;-5.244153e+00;-6.424833e+00;7.239256e-01;2.541344e+00;-8.922684e+00;-2.121555e+00;1.341123e+01;3.252404e+00;-7.251887e+00;-1.294634e+01;-2.808274e+00;5.590378e+00
57;1.140000;-3.894306e+00;-3.642713e+00;-3.835615e+00;1.040667e+00;-4.738828e+00;1.622170e+00;-5.713499e+00;-1.628238e+00;1.350576e+01;6.044121e-01;-8.850174e+00;-1.185704e+01;3.631989e-01;6.441765e+00
58;1.160000;-2.910112e+00;-3.009600e+00;1.144934e+00;6.939479e+00;-1.014741e+01;1.902585e+00;-1.987975e+00;4.827579e-01;1.495214e+01;-1.693038e+00;-7.251273e+00;-8.977831e+00;1.150913e+00;6.434090e+00
59;1.180000;-1.005110e+00;-6.885756e+00;4.497514e+00;7.071548e+00;-1.662006e+01;2.434806e+00;-2.502038e+00;1.667072e+00;1.760905e+01;-8.172746e+00;-6.125014e+00;-5.090878e+00;-4.031816e+00;5.551567e+00
60;1.200000;6.945715e-01;-1.327914e+01;7.250993e+00;1.863234e+00;-1.686243e+01;5.635745e+00;3.582478e-03;5.240695e+00;1.449417e+01;-1.478912e+01;-8.530874e+00;-5.189363e+00;-7.353432e+00;5.074966e+00
61;1.220000;5.150366e-01;-1.639129e+01;6.857472e+00;-1.091082e+00;-1.457214e+01;9.154337e+00;3.293953e+00;7.761311e+00;9.937561e+00;-1.693546e+01;-9.030422e+00;-8.210826e+00;-6.378799e+00;4.975548e+00
62;1.240000;1.588350e+00;-1.465999e+01;6.515427e+00;-2.054026e+00;-1.308295e+01;4.772363e+00;3.690092e+00;6.810300e+00;6.622574e+00;-1.244123e+01;-8.611593e+00;-7.506130e+00;-4.675633e+00;4.789200e+00
63;1.260000;3.818792e+00;-1.051558e+01;8.333618e+00;-7.784595e-01;-1.023838e+01;-2.145939e-01;5.074050e+00;4.944246e+00;5.397673e+00;-5.597390e+00;-7.840735e+00;-4.811365e+00;-5.005234e+00;3.816315e+00
64;1.280000;5.113298e+00;-7.647374e+00;8.090885e+00;-2.430153e-01;-6.363900e+00;-1.988661e+00;8.240356e+00;5.819813e+00;3.827324e+00;-5.473591e+00;-6.182065e+00;-2.543808e+00;-4.747618e+00;1.023903e+00
65;1.300000;4.613689e+00;-6.778871e+00;7.531983e+00;2.750399e+00;-3.369782e+00;-1.238136e-01;1.038909e+01;7.515288e+00;3.962409e+00;-1.136900e+01;-5.384527e+00;-2.859340e+00;-4.675978e+00;-2.619949e+00
66;1.320000;1.209022e+00;-6.045137e+00;5.770748e+00;8.191267e+00;-1.748620e+00;4.177401e+00;1.347006e+01;8.396182e+00;6.006084e+00;-1.249971e+01;-2.997974e+00;-6.475887e+00;-3.073983e+00;-5.067734e+00
67;1.340000;-1.766929e+00;-2.640005e+00;3.312462e+00;6.198240e+00;-5.486802e+00;3.457358e+00;1.169996e+01;-3.365457e-01;5.521979e-01;-8.908690e+00;-1.789289e+00;-7.024762e+00;4.834620e-01;-1.769646e+00
68;1.360000;-1.142242e+00;-3.126005e+00;2.195519e+00;1.854452e+00;-5.554042e+00;2.362220e+00;9.244585e+00;-7.288538e+00;-5.542147e+00;-5.291795e+00;-2.323369e+00;-8.084106e+00;-3.839781e-01;2.613724e+00
69;1.380000;-9.306450e-01;-7.195785e+00;3.813040e+00;-6.207981e-01;-1.728817e+00;4.906602e+00;8.357065e+00;-7.686409e+00;-1.028318e+01;-5.441924e+00;-2.244250e+00;-6.317337e+00;-2.261698e+00;5.259453e+00
70;1.400000;-2.252651e+00;-1.246749e+01;5.579336e+00;2.082939e+00;5.278032e+00;1.118181e+01;3.468013e+00;-2.736104e+00;-1.178390e+01;-5.893505e+00;-5.013284e+00;-4.369636e+00;-4.442295e+00;6.301407e+00
71;1.420000;-4.194433e+00;-1.730145e+01;3.580016e+00;4.826803e+00;8.488536e+00;1.293479e+01;-1.489423e+00;4.806474e-01;-1.037755e+01;-7.454237e+00;-7.439882e+00;-5.011277e+00;-3.149779e+00;6.508171e+00
72;1.440000;-1.812922e+00;-1.666426e+01;2.418226e+00;4.616100e+00;6.109787e+00;9.082759e+00;-6.130642e+00;2.407555e+00;-7.824045e+00;-5.451103e+00;-5.380860e+00;-1.894958e+00;1.329505e-01;6.742981e+00
73;1.460000;3.246613e-01;-1.451930e+01;2.711569e+00;4.582558e+00;3.349977e+00;5.842938e+00;-9.148502e+00;2.104167e+00;-7.163130e+00;-4.206346e+00;-7.888637e-01;1.242917e+00;3.354049e+00;6.281555e+00
74;1.480000;1.280901e+00;-1.345156e+01;1.736404e+00;3.599494e+00;4.603577e-02;1.710469e+00;-1.228202e+01;-1.441051e-01;-6.058324e+00;-4.450056e+00;2.737463e+00;5.347017e+00;9.766666e+00;4.624496e+00
75;1.500000;3.513978e+00;-9.364533e+00;2.427288e+00;6.292274e+00;7.737560e-01;-1.650495e+00;-1.523645e+01;-9.749396e-01;-5.556991e+00;-6.750181e-01;3.983123e+00;6.883430e+00;1.362522e+01;2.272789e+00
76;1.520000;3.524158e+00;-4.888868e+00;1.402091e+00;5.686322e+00;-8.867464e-01;-6.861094e+00;-1.677735e+01;-3.114869e+00;-7.291808e+00;2.405864e+00;4.809556e+00;1.177468e+01;1.353353e+01;6.779404e-01
77;1.540000;1.921234e+00;8.283052e-01;4.416536e+00;1.058216e+00;-2.362787e+00;-8.852811e+00;-1.284162e+01;-6.480547e+00;-2.770793e+00;3.900850e+00;5.855281e+00;1.548432e+01;1.344278e+01;1.727722e+00
78;1.560000;-2.666140e-01;5.339819e+00;5.853613e+00;-6.145992e-01;-4.206569e+00;-5.005830e+00;-1.094616e+01;-1.096095e+01;-3.988528e-01;4.527486e+00;7.099116e+00;1.479738e+01;1.453520e+01;1.953484e+00
79;1.580000;-2.725548e+00;7.182486e+00;5.190560e+00;1.208595e+00;-6.924199e+00;-9.034433e-01;-1.356340e+01;-1.243159e+01;3.987570e-01;1.504966e+00;5.360438e+00;1.530211e+01;1.862291e+01;9.761734e-01
80;1.600000;-3.319042e+00;8.550508e+00;5.686206e+00;2.491962e+00;-1.153808e+01;2.666414e+00;-1.531120e+01;-9.929601e+00;-1.987996e-01;-1.207926e+00;4.706629e+00;1.576178e+01;2.068614e+01;1.981812e-01
81;1.620000;-4.200361e+00;1.036381e+01;4.882038e+00;3.225416e+00;-1.713845e+01;2.884957e+00;-1.570226e+01;-6.576159e+00;-1.783585e+00;-3.654828e-01;7.249263e+00;1.372434e+01;1.967065e+01;-7.176361e-01
82;1.640000;-4.322405e+00;1.514935e+01;5.028425e+00;8.353306e+00;-1.655532e+01;1.498770e+00;-1.450291e+01;-5.488385e+00;-2.780698e+00;-2.224817e-01;5.905941e+00;4.870297e+00;1.404838e+01;-1.606277e+00
83;1.660000;-4.180750e+00;1.931028e+01;3.775467e+00;1.263965e+01;-1.110836e+01;1.271509e+00;-1.269234e+01;-5.145808e+00;-6.743156e+00;-2.672401e+00;2.551253e+00;-1.890920e+00;7.715645e+00;-2.785217e+00
84;1.680000;-4.940355e+00;2.173541e+01;1.158344e+00;1.334165e+01;-8.227746e+00;-6.067753e-02;-1.293878e+01;-6.110538e+00;-9.540203e+00;-4.635177e+00;-4.549088e-01;-3.022331e+00;4.416170e+00;-4.251549e+00
85;1.700000;-6.243259e+00;2.281359e+01;-2.364902e-01;1.535184e+01;-6.065196e+00;-3.390684e-01;-1.185948e+01;-5.011356e+00;-1.029474e+01;-4.101033e+00;-3.902708e+00;-3.017548e+00;1.393557e+00;-5.688766e+00
86;1.720000;-6.696007e+00;1.940520e+01;3.230540e+00;1.773955e+01;-8.413457e+00;-5.045623e+00;-2.045529e+00;2.294075e+00;-9.747009e+00;-3.992482e+00;-2.927350e+00;-2.370045e+00;-8.624603e+00;-3.539955e+00
87;1.740000;-6.941145e+00;1.356878e+01;8.837352e+00;1.320571e+01;-1.140128e+01;-1.027728e+01;2.018486e+00;4.345836e+00;-9.432192e+00;-3.141738e+00;-6.126616e+00;-1.819023e+00;-1.312752e+01;4.387665e-01
88;1.760000;-7.131866e+00;7.337909e+00;1.216318e+01;4.747568e+00;-1.259664e+01;-1.306390e+01;3.845948e+00;3.281095e+00;-8.347239e+00;-4.505229e-02;-8.641840e+00;-3.594983e+00;-1.404578e+01;2.704758e+00
89;1.780000;-5.797510e+00;4.297578e+00;1.567666e+01;-7.530022e-01;-1.069254e+01;-1.174157e+01;8.865877e+00;6.769691e+00;-2.649036e+00;2.987214e+00;-1.140292e+01;-5.981096e+00;-1.432821e+01;4.115746e+00
90;1.800000;-6.587811e+00;1.950908e+00;1.405593e+01;-7.017721e+00;-1.193238e+01;-1.163032e+01;8.385465e+00;8.658264e+00;-1.910305e-02;3.516336e+00;-1.600204e+01;-8.888515e+00;-1.432090e+01;3.924606e+00
91;1.820000;-7.105019e+00;6.911440e-01;1.339879e+01;-8.385780e+00;-9.219445e+00;-7.687131e+00;6.584153e+00;1.027922e+01;2.852169e+00;4.549188e+00;-1.768454e+01;-9.510908e+00;-1.439660e+01;3.623322e+00
92;1.840000;-7.155069e+00;-7.245913e-01;1.524631e+01;-4.774225e+00;-5.734651e+00;-2.319144e+00;6.968524e+00;1.108427e+01;6.383328e-01;4.384201e+00;-1.702566e+01;-6.830834e+00;-1.571638e+01;5.334259e+00
93;1.860000;-6.826742e+00;-3.721780e+00;1.148270e+01;-8.671835e+00;-8.368554e+00;-2.829202e+00;4.415384e+00;8.041626e+00;-4.176238e+00;5.067895e+00;-1.231343e+01;-2.030277e+00;-1.297369e+01;6.704849e+00
94;1.880000;-4.144258e+00;-2.401525e+00;1.027660e+01;-7.355873e+00;-7.005591e+00;3.134537e-01;5.166909e+00;8.564242e+00;-5.383206e+00;5.961683e+00;-6.784755e+00;1.451586e+00;-8.381332e+00;7.249771e+00
95;1.900000;-2.967733e+00;-8.122749e-01;7.373863e+00;-5.155455e+00;-6.282985e+00;-1.279932e+00;2.114178e+00;5.133455e+00;-7.479429e+00;2.195289e+00;-5.814959e+00;5.430198e-01;-4.362492e+00;5.872452e+00
96;1.920000;-2.074055e+00;2.548990e-01;4.856648e+00;-2.575304e+00;-3.859984e+00;-2.229004e+00;-2.116672e+00;1.707915e+00;-7.141618e+00;2.530060e-01;-4.729790e+00;-5.361686e-01;-2.005380e+00;3.122475e+00
97;1.940000;-2.152931e+00;2.215063e+00;4.570170e+00;1.059912e+00;-1.822905e+00;5.627270e-01;-1.653961e+00;2.492981e+00;-3.050204e+00;3.641445e+00;-1.727278e+00;-2.717361e+00;-2.374699e+00;-2.677307e-01
98;1.960000;-4.422064e+00;6.433475e+00;-1.380243e-01;3.033173e+00;-7.683724e+00;1.435356e-01;2.979833e+00;7.134453e+00;4.096080e+00;9.462743e+00;5.513528e+00;7.950530e-01;-6.336361e-01;-2.557831e-01
99;1.980000;-5.739328e+00;5.163840e+00;-9.832001e-02;9.507427e-01;-1.211856e+01;-1.809103e+00;4.798727e+00;8.059694e+00;4.846490e+00;1.403400e+01;1.203679e+01;6.469686e+00;-7.749013e-01;1.960571e+00
100;2.000000;-6.166725e+00;1.835032e+00;9.755044e-01;-4.682026e+00;-1.802019e+01;-2.738488e+00;5.636514e+00;9.368811e+00;8.747818e+00;2.064576e+01;1.567795e+01;7.602212e+00;-9.872894e-01;3.039612e+00
101;2.020000;-4.932158e+00;9.818058e-01;6.828918e-01;-7.846954e+00;-2.005293e+01;-1.505643e+00;8.890349e+00;1.213383e+01;1.456489e+01;2.248575e+01;1.569748e+01;3.415384e+00;-5.564240e+00;2.465981e+00
102;2.040000;-4.345039e+00;4.557973e+00;-2.299756e+00;-5.207388e+00;-1.949561e+01;2.140401e+00;1.339592e+01;1.432563e+01;2.116178e+01;1.526463e+01;1.350910e+01;-2.230443e+00;-6.339265e+00;7.132111e-01
103;2.060000;-7.695053e+00;1.001351e+01;-7.290332e+00;-5.476513e-01;-1.531532e+01;4.025763e+00;1.454573e+01;1.356515e+01;2.292678e+01;7.915302e+00;5.946318e+00;-5.909737e+00;-4.129530e+00;-7.563171e-01
104;2.080000;-1.098631e+01;1.343681e+01;-8.900276e+00;3.822691e+00;-7.598235e+00;5.189072e+00;1.397330e+01;1.030223e+01;1.985549e+01;9.763898e+00;4.998248e+00;-8.335071e+00;-1.725163e+00;-2.442169e+00
105;2.100000;-1.268822e+01;1.558827e+01;-8.715803e+00;8.091142e+00;-1.588598e+00;5.697981e+00;1.235580e+01;8.236340e+00;1.925111e+01;1.189939e+01;7.427545e+00;-8.870714e+00;-1.542056e+00;-4.169289e+00
