frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;7.131519e-01;-4.172407e+00;2.508577e+00;-7.960969e+00;-6.781092e+00;-5.657510e+00;3.337960e+00;8.380701e+00;-3.424262e+00;-3.267624e+00;-2.728339e+00;9.304060e+00;3.609595e+00;9.378830e+00
23;0.460000;8.303642e-02;-5.739906e+00;1.824177e+00;-9.188430e+00;-1.542681e+00;-9.600303e+00;-5.130610e+00;4.616684e+00;3.697037e+00;6.831856e-01;-3.961643e+00;7.829007e+00;5.850662e+00;8.741966e+00
24;0.480000;1.193075e+00;-7.629284e+00;4.056759e-01;-5.831378e+00;-2.448059e+00;-6.293130e+00;-1.275919e+01;3.656961e+00;9.960984e+00;5.515404e+00;-5.728703e+00;1.069017e+01;1.171778e+01;7.979546e+00
25;0.500000;5.074968e-01;-8.200823e+00;-4.198963e+00;-3.524588e+00;-7.468616e+00;-7.320966e+00;-1.429608e+01;-5.993096e-01;1.386305e+01;3.542985e+00;-5.713261e+00;1.395896e+01;1.568107e+01;6.473808e+00
26;0.520000;-6.641970e-01;1.389784e+00;-8.661835e+00;2.134909e+00;-8.425156e+00;-1.278948e+01;-8.186148e+00;-8.965540e+00;1.376673e+01;-5.148554e+00;-1.114346e+01;9.212240e+00;1.220117e+01;7.059853e+00
27;0.540000;-2.001617e+00;1.105572e+01;-1.037689e+01;7.295028e+00;-7.961656e+00;-1.349946e+01;-2.913601e+00;-8.599625e+00;1.147488e+01;-8.996469e+00;-1.264461e+01;5.067996e+00;7.262973e+00;6.927948e+00
28;0.560000;-5.068060e+00;1.604196e+01;-1.000026e+01;9.039497e+00;-9.898069e+00;-1.108446e+01;-1.390978e+00;-9.832239e+00;8.352354e+00;-8.446224e+00;-1.074893e+01;7.222712e-02;2.583524e+00;4.758575e+00
29;0.580000;-7.953394e+00;1.613319e+01;-4.829278e+00;1.375725e+01;-1.200970e+01;-7.928250e+00;-4.518509e-02;-1.029265e+01;4.683894e+00;-6.509704e+00;-5.957676e+00;1.011263e+00;1.288206e+00;2.691742e+00
30;0.600000;-8.023287e+00;1.314874e+01;-2.253058e+00;1.356349e+01;-1.716087e+01;-1.119547e+01;-4.869747e-01;-8.574332e+00;-4.622059e-01;-8.285095e+00;-9.687421e-01;4.470033e+00;7.006741e-01;2.041313e+00
31;0.620000;-6.254429e+00;1.071791e+01;-1.077240e+00;1.130521e+01;-1.823871e+01;-1.052158e+01;2.489944e+00;-6.569058e+00;-6.554995e-01;-9.759588e+00;4.262995e+00;6.168650e+00;-2.197425e+00;1.329544e+00
32;0.640000;-5.218281e+00;1.047270e+01;-1.126548e+00;1.030420e+01;-2.047557e+01;-1.001029e+01;1.102921e+00;-5.544304e+00;-4.593630e+00;-8.516441e+00;4.473062e+00;2.323540e+00;-3.555967e+00;5.167542e-01
33;0.660000;-7.022505e+00;1.386690e+01;1.236601e-01;1.371187e+01;-1.955736e+01;-5.729577e+00;5.323410e-02;-3.516626e+00;-5.946792e+00;-6.687596e+00;2.287025e+00;-4.538527e+00;-3.889532e+00;5.549240e-01
34;0.680000;-9.971102e+00;1.484489e+01;2.644803e+00;1.559679e+01;-1.567295e+01;1.750926e+00;1.738148e+00;-3.712953e+00;-3.710181e+00;-5.313531e+00;-8.017982e-01;-7.415652e+00;-4.596780e+00;-4.109726e-01
35;0.700000;-1.171610e+01;1.263356e+01;3.015578e+00;1.695317e+01;-1.160626e+01;4.830576e+00;2.761608e+00;-4.600362e+00;-1.924214e+00;-4.328613e-01;2.116252e-01;-5.513353e+00;-3.341421e+00;-2.363670e+00
36;0.720000;-9.684492e+00;1.035673e+01;4.610424e-01;1.384047e+01;-8.999568e+00;5.397545e+00;6.465776e+00;-2.995098e+00;3.071804e-01;1.170751e+00;9.258686e-01;-1.487128e+00;-5.348110e-01;-4.565964e+00
37;0.740000;-6.111538e+00;5.668461e+00;6.152534e-02;5.146173e+00;-1.572916e+00;5.733110e+00;7.973913e+00;5.254290e+00;7.158840e+00;8.869276e-01;-1.377559e+00;-1.222413e+00;1.585622e-01;2.509003e-01
38;0.760000;-4.945139e+00;4.319069e+00;-4.114853e+00;4.618487e-01;-2.641913e+00;1.167613e+00;2.183940e+00;4.397188e+00;9.385858e+00;2.511683e+00;-1.657879e+00;3.500385e-01;3.692853e+00;5.127518e+00
39;0.780000;-2.662096e+00;3.475843e+00;-7.707630e+00;-2.242357e+00;-2.219393e+00;-5.109911e-01;-9.709377e-01;3.087153e+00;9.636759e+00;4.212008e+00;-2.326496e+00;5.360711e-01;6.066531e+00;5.930161e+00
40;0.800000;7.663898e-01;1.433244e+00;-1.039127e+01;-4.421635e+00;-2.279720e-01;-7.076559e-01;-3.769825e+00;1.651099e+00;5.422832e+00;4.628965e+00;-2.380276e+00;4.024179e-01;7.626329e+00;2.701805e+00
41;0.820000;5.424395e+00;-2.526621e+00;-8.356907e+00;-5.671554e+00;-4.043727e-01;2.273703e+00;-6.260908e+00;-7.088073e-01;-2.376535e+00;5.737170e+00;1.410852e+00;3.251010e+00;6.740845e+00;-2.495827e+00
42;0.840000;7.982013e+00;-3.553352e+00;-3.440417e+00;1.726218e+00;-4.433350e+00;1.258957e+00;-1.973394e+00;-8.304065e-01;-5.327985e+00;4.471688e+00;8.441859e+00;5.907517e+00;6.697075e+00;-2.493187e+00
43;0.860000;4.673606e+00;-3.508585e+00;3.548657e+00;3.674298e+00;-7.443135e+00;8.661413e-01;2.751961e-01;2.062212e+00;-3.761916e+00;4.869021e+00;7.853726e+00;1.079707e+01;4.522357e+00;6.926727e-01
44;0.880000;6.429129e-01;-1.628377e+00;7.880890e+00;2.177833e+00;-1.089692e+01;2.254313e+00;3.842739e+00;3.446105e+00;-3.494382e+00;8.990444e+00;7.524472e+00;1.376067e+01;5.708743e+00;2.839706e+00
45;0.900000;-1.295617e+00;1.669431e+00;9.969951e+00;-1.800873e+00;-1.581205e+01;3.316779e+00;6.719066e+00;-7.969784e-01;-6.211929e+00;1.061982e+01;5.495378e+00;1.353334e+01;6.065660e+00;3.272675e+00
46;0.920000;-1.160517e+00;4.653009e+00;9.779201e+00;-5.412221e+00;-1.921426e+01;2.087346e+00;6.716362e+00;-7.504118e+00;-4.986191e+00;9.969671e+00;9.161370e-01;8.155186e+00;6.182313e+00;2.260658e+00
47;0.940000;-7.890902e-01;6.964411e+00;1.092147e+01;-6.686073e+00;-1.709064e+01;3.549376e-01;6.134157e+00;-8.725977e+00;-1.309200e+00;7.159365e+00;1.554131e+00;2.488907e+00;7.165704e+00;-7.611618e-01
48;0.960000;-6.119366e+00;5.100893e+00;7.887303e+00;-6.833901e+00;-8.368917e-01;-3.063502e+00;7.744935e+00;7.399620e-01;1.999277e+00;1.142147e+00;4.570660e+00;-7.798218e-01;5.793044e+00;2.025116e+00
49;0.980000;-9.818951e+00;3.428349e+00;4.005500e+00;-6.625848e+00;5.290017e-01;-1.745353e+00;1.200853e+01;4.886161e+00;4.006629e+00;9.051085e-01;1.396874e+00;-6.261703e+00;3.834867e-01;6.142441e+00
50;1.000000;-1.002255e+01;5.969214e+00;2.989254e+00;-7.379922e+00;-3.115162e+00;-7.885982e+00;6.690922e+00;-1.324643e+00;6.570683e-01;-6.703830e-01;6.139259e-01;-6.588457e+00;1.718612e+00;6.835922e+00
51;1.020000;-6.502665e+00;1.272612e+01;6.552254e+00;-6.095867e+00;-5.861359e+00;-1.181046e+01;3.263639e+00;-7.195936e+00;-5.297260e-01;1.846543e+00;4.246668e+00;-4.187885e+00;4.268950e+00;5.027939e+00
52;1.040000;-1.014779e+00;1.311420e+01;7.703757e+00;-5.873591e+00;-8.309609e+00;-1.052918e+01;5.003437e+00;-9.562954e+00;-1.207500e+00;2.855451e+00;6.880074e+00;-5.536304e+00;1.661685e+00;1.898300e+00
53;1.060000;4.247128e+00;8.969684e+00;8.352262e+00;-4.501582e+00;-8.428957e+00;-9.311419e+00;6.544130e+00;-8.745965e+00;-1.408659e+00;4.129445e+00;5.655593e+00;-6.167399e+00;6.393394e-01;-4.405602e+00
54;1.080000;5.326979e+00;1.030861e+01;1.067858e+01;-1.248797e+00;-3.000701e+00;-2.692772e+00;6.952232e+00;-3.882903e+00;2.990944e+00;4.940522e+00;5.491497e+00;-1.983003e+00;1.138084e+00;-1.290089e+01
55;1.100000;4.817288e+00;4.230222e+00;8.436657e+00;4.316486e+00;1.051891e+01;-2.094398e+00;1.911487e+00;6.206613e+00;6.431497e+00;7.325469e+00;4.140595e+00;-3.733730e+00;-3.735924e-02;-1.121165e+01
56;1.120000;5.436620e+00;-2.783959e+00;9.624897e+00;3.471288e+00;1.300813e+01;5.158059e+00;6.300485e+00;9.435876e+00;4.186231e+00;9.869617e+00;-1.173749e+00;-3.008058e+00;2.320804e+00;-1.887054e+00
57;1.140000;5.934885e+00;-6.154171e+00;1.123735e+01;1.175747e+00;1.211784e+01;4.867568e+00;3.862986e+00;7.330210e+00;7.389975e-01;6.989715e+00;-1.256258e+00;-9.420071e-01;4.076183e+00;3.490150e+00
58;1.160000;4.827825e+00;-8.134212e+00;1.175541e+01;1.476863e+00;1.125924e+01;2.615197e+00;3.354566e+00;4.639865e+00;-2.787809e-01;8.180838e-01;3.053540e-01;1.685131e+00;5.591101e+00;5.403709e+00
59;1.180000;1.942679e+00;-8.124311e+00;1.103636e+01;4.913437e+00;8.799675e+00;1.705366e+00;5.365991e+00;4.148298e+00;2.332271e+00;-4.071448e+00;5.351681e+00;3.804359e+00;5.641409e+00;5.733925e+00
60;1.200000;-1.730181e+00;-8.525950e+00;8.370650e+00;5.202756e+00;5.679582e+00;-7.113094e-01;6.020312e+00;9.341766e+00;6.805416e+00;-3.022169e+00;1.038443e+01;2.458831e+00;3.986820e+00;5.239380e+00
61;1.220000;-4.004770e+00;-1.071284e+01;3.370349e+00;9.215007e-01;1.542684e+00;-4.365727e+00;8.688326e-01;9.279816e+00;3.741345e+00;-2.385845e+00;1.098812e+01;2.712676e+00;6.266037e+00;4.894577e+00
62;1.240000;-2.996046e+00;-1.300037e+01;-2.393395e+00;-4.876160e+00;3.853569e-01;-5.310353e+00;-4.077650e+00;6.008108e+00;-3.124819e-01;1.562163e+00;1.037424e+01;8.275053e+00;9.309410e+00;5.318260e+00
63;1.260000;5.391369e-01;-1.188507e+01;-4.016409e+00;-7.948188e+00;-7.053390e-01;-5.400014e+00;-6.012136e+00;4.063262e+00;-1.300445e+00;3.669692e+00;6.264691e+00;1.101543e+01;7.788171e+00;5.417274e+00
64;1.280000;2.302986e+00;-7.555766e+00;-4.811575e+00;-9.611747e+00;-5.640330e-01;-7.634072e+00;-2.525379e+00;4.836199e-01;1.650853e+00;2.660715e+00;1.668342e+00;1.252861e+01;4.637899e+00;3.227524e+00
65;1.300000;-4.156422e+00;3.493423e+00;-5.680223e+00;-5.676641e+00;-1.527658e-01;-8.600717e+00;5.434481e+00;-4.006298e+00;4.881551e+00;3.362735e+00;-1.241108e+00;1.280336e+01;2.624529e+00;1.500816e+00
66;1.320000;-1.022776e+01;4.963378e+00;-3.358266e+00;1.474540e+00;2.587260e+00;-6.297954e+00;9.868504e+00;1.768993e+00;6.380285e+00;4.884807e+00;-1.464787e+00;8.189312e+00;-2.593880e+00;2.848045e+00
67;1.340000;-1.121999e+01;4.937561e+00;-5.298687e+00;1.378516e+00;1.237026e+00;-8.071490e+00;9.850519e+00;6.100064e+00;9.781166e+00;5.499113e+00;-3.527691e+00;6.146699e+00;-1.454273e+00;4.390770e+00
68;1.360000;-1.008380e+01;6.768301e+00;-4.765924e+00;1.141062e-01;-1.738821e+00;-1.388297e+01;5.400842e+00;3.381028e+00;7.509226e+00;6.620791e+00;-3.478122e+00;8.631374e+00;4.192023e+00;4.049980e+00
69;1.380000;-1.001162e+01;1.005069e+01;-3.505649e+00;-9.385166e-01;-1.453393e+00;-1.869926e+01;3.392390e+00;-1.060432e+00;1.131999e+00;7.823621e+00;-5.198603e+00;9.276480e+00;4.920169e+00;1.831261e+00
70;1.400000;-1.170071e+01;1.174422e+01;-3.310695e+00;5.380812e-01;-6.000977e-01;-1.379661e+01;3.118415e+00;-2.948116e+00;-1.001628e+00;5.960533e+00;-7.931098e+00;7.256882e+00;3.104182e+00;1.120171e+00
71;1.420000;-1.339368e+01;9.517274e+00;-3.567688e+00;4.696449e+00;4.586783e+00;-3.919362e+00;6.567644e+00;1.387182e+00;4.460794e+00;4.355999e+00;-1.009922e+01;1.832987e+00;1.306002e+00;6.873016e-01
72;1.440000;-1.525570e+01;5.376564e+00;-2.992438e+00;7.252645e+00;1.184934e+01;4.631344e+00;1.222629e+01;6.539691e+00;1.132505e+01;1.113251e+01;-7.339349e+00;-1.077075e+00;-2.043101e+00;2.537537e-02
73;1.460000;-1.390781e+01;4.570306e+00;-2.224179e+00;7.284419e+00;1.568769e+01;8.170847e+00;1.134098e+01;9.434125e-01;8.093586e+00;1.848579e+01;-1.317802e+00;2.554266e+00;-5.582949e+00;-1.011200e+00
74;1.480000;-7.109327e+00;3.319906e+00;-1.013524e+01;-1.936411e+00;1.485040e+01;1.189040e+01;1.241610e+01;-5.033992e+00;6.762085e-01;2.290395e+01;4.736321e+00;3.776541e+00;-1.211678e+01;-1.917381e+00
75;1.500000;-1.795511e+00;1.387856e+00;-1.071816e+01;-5.377981e+00;1.580550e+01;7.233114e+00;1.055084e+01;-5.569240e+00;-4.367256e+00;1.978042e+01;7.366051e+00;2.814715e-01;-1.030195e+01;6.439209e-02
76;1.520000;-8.078480e-02;3.363987e+00;-8.417875e+00;-6.773576e+00;1.270670e+01;2.759459e+00;4.922721e+00;-8.766806e+00;-4.351912e+00;1.781999e+01;7.483788e+00;4.275045e+00;-4.768867e+00;1.464996e+00
77;1.540000;1.528645e+00;5.579917e+00;-5.772840e+00;-1.025443e+01;8.960215e+00;-5.577354e-01;-4.014091e-01;-8.263748e+00;-3.667643e+00;1.283483e+01;5.813142e+00;5.460961e+00;-1.087327e-01;-1.454620e-01
78;1.560000;3.186278e+00;5.288584e+00;-2.233062e+00;-1.413036e+01;5.558835e+00;-3.264351e-01;-2.142317e+00;-2.157408e+00;-2.725149e+00;7.651616e+00;3.939804e+00;5.600783e+00;4.015071e+00;-3.241020e+00
79;1.580000;4.644910e+00;3.353051e+00;1.160006e+00;-1.340693e+01;2.962064e+00;7.697735e-01;-1.648083e-01;3.643736e+00;-1.262541e-01;5.655384e+00;2.029329e+00;3.304434e+00;3.054177e+00;-6.251801e+00
80;1.600000;7.249213e+00;5.102601e+00;2.725298e+00;-8.145751e+00;5.607333e-01;-3.279727e+00;7.541847e-02;2.213490e+00;4.170494e-01;4.922511e+00;3.070360e+00;2.392116e+00;2.064393e+00;-8.045616e+00
81;1.620000;7.851085e+00;5.977414e+00;1.578195e+00;-9.382798e+00;-8.902302e-01;-8.258084e+00;-1.703657e+00;1.225710e-03;1.721301e+00;5.382924e+00;5.294669e+00;6.062569e+00;7.662801e+00;-8.945015e+00
82;1.640000;6.920400e+00;6.160706e+00;1.414038e+00;-1.175739e+01;-2.128648e+00;-9.758479e+00;-4.673450e+00;-3.758899e+00;3.114025e+00;3.852108e+00;6.604340e+00;7.106564e+00;1.108126e+01;-8.824570e+00
83;1.660000;6.133437e+00;4.703104e+00;1.467983e+00;-1.018549e+01;-1.092014e+00;-1.085630e+01;-5.484682e+00;-6.915705e+00;4.301229e+00;1.300559e+00;8.944459e+00;6.402934e+00;1.267606e+01;-8.230057e+00
84;1.680000;5.761529e+00;3.360000e+00;2.999080e+00;-7.932857e+00;2.373729e+00;-9.490623e+00;-2.263578e+00;-6.513928e+00;2.688668e+00;2.735278e+00;9.925313e+00;4.511786e+00;1.126143e+01;-7.947319e+00
85;1.700000;6.242339e+00;3.272292e+00;5.304854e+00;-6.964640e+00;3.554779e+00;-7.197665e+00;4.655828e-01;-4.541907e+00;5.666666e-01;3.540623e+00;9.539994e+00;3.189796e+00;8.106678e+00;-8.082588e+00
86;1.720000;7.400439e+00;3.762960e-02;1.617457e+00;-9.877124e+00;1.817997e+00;-5.439509e+00;-1.066792e+00;-5.540703e+00;-4.351606e-01;8.133902e+00;1.360885e+01;6.118144e+00;6.404236e+00;-7.376762e+00
87;1.740000;9.384951e+00;-4.271452e+00;-4.918806e+00;-1.482041e+01;1.213401e+00;3.546467e-01;-8.399937e+00;-1.644633e+00;-5.266475e+00;1.150720e+01;1.189244e+01;2.599313e+00;4.214473e-01;-2.622246e+00
88;1.760000;7.994481e+00;-6.434513e+00;-8.750212e+00;-1.624062e+01;2.197424e+00;5.016891e+00;-1.456254e+01;4.126372e+00;-5.163495e+00;1.029384e+01;9.521794e+00;-6.850179e-01;-2.558034e+00;1.733772e+00
89;1.780000;5.480129e+00;-8.885192e+00;-1.027744e+01;-1.647104e+01;4.783350e+00;5.446990e+00;-1.643355e+01;9.062363e+00;-4.278704e+00;6.703845e+00;7.055375e+00;-1.343661e+00;-9.991064e-01;3.678581e+00
90;1.800000;2.986301e+00;-1.103873e+01;-7.858500e+00;-1.386384e+01;6.927697e+00;6.217940e+00;-1.200936e+01;1.338383e+01;-2.801724e+00;4.228333e+00;2.248070e+00;-9.411361e-01;3.390956e+00;3.984726e+00
91;1.820000;1.853261e+00;-1.117718e+01;-5.275002e+00;-1.096031e+01;5.324348e+00;5.589160e+00;-7.080292e+00;1.499929e+01;-3.561239e-01;3.169756e+00;-1.547869e-01;-1.151374e+00;3.785275e+00;4.117714e+00
92;1.840000;1.288850e+00;-1.147593e+01;-5.399609e+00;-1.045352e+01;3.078829e+00;7.207419e+00;-5.900677e+00;1.606615e+01;4.504223e-01;4.488617e+00;9.888728e-01;-1.430151e+00;1.836329e+00;4.720490e+00
93;1.860000;2.779303e-01;-1.256241e+01;-5.233419e+00;-1.081745e+01;7.035279e-01;8.975500e+00;-7.063061e+00;1.663535e+01;-9.384632e-01;5.315266e+00;2.594115e+00;-3.009666e-01;1.678472e+00;5.224586e+00
94;1.880000;-1.150867e+00;-1.595930e+01;-5.615785e+00;-9.636195e+00;-3.308201e-02;9.546738e+00;-8.594028e+00;1.306827e+01;-4.093944e+00;2.532876e+00;4.160475e+00;6.739104e-02;2.106866e+00;6.241035e+00
95;1.900000;-1.591298e+00;-1.792894e+01;-4.734015e+00;-5.557542e+00;1.363821e+00;1.055466e+01;-9.753546e+00;9.274672e+00;-5.375494e+00;-1.731522e+00;4.060556e+00;-1.595050e+00;2.300393e+00;7.461868e+00
96;1.920000;-3.863335e-01;-1.767457e+01;-3.840686e+00;-1.383702e+00;1.748671e+00;9.083496e+00;-1.047214e+01;8.051486e+00;-3.518159e+00;-2.508131e+00;2.736723e+00;-4.514618e+00;-2.718568e+00;7.919037e+00
97;1.940000;6.656981e-01;-1.796644e+01;-3.973372e+00;1.505510e+00;1.536962e+00;7.251686e+00;-1.028797e+01;5.962133e+00;-3.354297e+00;-3.696311e+00;-2.281004e-01;-8.485958e+00;-8.538792e+00;7.110207e+00
98;1.960000;1.812722e+00;-1.688343e+01;-3.918379e+00;4.424859e+00;3.049554e+00;1.040414e+01;-6.664843e+00;4.687759e+00;-3.737883e+00;-6.348531e+00;-2.170521e+00;-1.079775e+01;-1.206538e+01;7.094543e+00
99;1.980000;1.567593e+00;-1.729961e+01;-6.888737e+00;4.765005e+00;1.798865e+00;9.332385e+00;-4.444717e+00;4.220474e-01;-4.882159e+00;-1.085185e+01;-6.035649e+00;-8.271524e+00;-1.307587e+01;7.153938e+00
100;2.000000;1.506752e+00;-1.634390e+01;-7.968273e+00;5.918856e+00;1.635143e+00;8.721388e+00;-1.058455e+00;-2.267144e+00;-6.621358e+00;-1.338402e+01;-9.968550e+00;-5.669378e+00;-1.217425e+01;7.559166e+00
101;2.020000;1.476453e+00;-1.414588e+01;-7.103470e+00;5.436361e+00;3.133604e+00;7.644923e+00;1.296099e+00;-3.550797e+00;-8.619037e+00;-1.344389e+01;-1.121017e+01;-5.247852e+00;-1.056095e+01;7.893845e+00
102;2.040000;1.215512e+00;-1.124478e+01;-6.507763e+00;4.171395e+00;1.652833e+00;5.346413e+00;9.230642e-01;-4.268165e+00;-1.123779e+01;-1.251785e+01;-9.839113e+00;-5.843692e+00;-9.013343e+00;6.957832e+00
103;2.060000;1.947049e+00;-6.608602e+00;-3.772212e+00;6.045406e+00;2.860675e-01;4.609683e+00;9.283209e-01;-2.961413e+00;-1.122614e+01;-1.235976e+01;-8.207726e+00;-6.163346e+00;-9.285091e+00;5.214233e+00
104;2.080000;1.937317e+00;-4.901122e+00;-3.719902e-01;7.252471e+00;-3.059361e+00;2.570719e+00;2.999983e-01;-2.561878e+00;-1.102056e+01;-1.683598e+01;-8.386243e+00;-5.748240e+00;-1.192374e+01;2.319298e+00
105;2.100000;2.696235e+00;-3.422255e+00;4.642359e+00;7.835891e+00;-1.635213e-01;4.035788e+00;-1.446571e-01;-1.361378e+00;-9.647138e+00;-1.687969e+01;-9.157327e+00;-4.296644e+00;-1.527970e+01;-1.613823e+00
106;2.120000;2.981688e+00;-2.891438e+00;1.065137e+01;8.276455e+00;9.233730e-01;5.619972e+00;2.259092e+00;-2.590755e-01;-9.547555e+00;-1.312753e+01;-9.276996e+00;-1.509632e+00;-1.536854e+01;-5.263161e+00
