frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;5.586159e+00;2.341747e+00;7.372400e-01;2.573800e+00;1.393480e+00;4.353750e+00;-3.755745e+00;-1.749201e-01;1.141971e+00;1.043319e+00;5.874676e+00;-8.618827e-01;-3.254346e+00;-7.778137e+00
45;0.900000;5.260615e+00;1.676841e+00;1.015262e+00;3.496767e+00;2.649704e+00;5.981865e+00;-7.609115e-01;2.312303e+00;1.212965e+00;-1.402347e+00;5.803746e+00;-1.504736e-01;-2.418513e+00;-1.013242e+01
46;0.920000;5.011213e+00;1.500610e+00;2.994748e+00;5.722497e+00;6.162428e+00;5.131436e+00;-1.541563e+00;4.285372e+00;4.237442e-01;-4.048820e+00;1.220367e+00;-2.414993e+00;-1.167457e+00;-1.144678e+01
47;0.940000;3.756239e+00;-5.644027e-01;3.413947e+00;7.880694e+00;1.035377e+01;1.691684e+00;-1.358998e+00;5.390097e+00;1.326845e+00;1.034077e+00;-1.741709e+00;-2.317934e+00;1.162176e+00;-1.102457e+01
48;0.960000;1.584270e+00;-2.821546e+00;1.870640e+00;7.448656e+00;1.156221e+01;-3.380141e-01;2.891692e+00;1.053121e+01;4.164784e+00;3.983976e+00;-1.234317e+00;-7.202840e-01;1.492818e+00;-9.074142e+00
49;0.980000;-5.017567e-01;-3.833260e+00;1.685066e+00;7.062432e+00;1.072642e+01;9.978166e-01;6.213190e+00;1.283502e+01;3.624613e+00;5.233625e+00;-5.480170e-01;-1.044705e+00;8.150905e-01;-7.744705e+00
50;1.000000;-2.050596e+00;-4.974632e+00;1.570865e+00;8.436975e+00;1.116883e+01;3.519452e+00;1.007266e+01;1.490474e+01;2.338182e+00;5.384161e+00;3.655753e-01;-4.979587e-01;6.762414e-01;-6.893715e+00
51;1.020000;-4.004201e+00;-6.026566e+00;1.171601e+00;8.600873e+00;1.175193e+01;3.023401e+00;1.014765e+01;1.884875e+01;4.670315e+00;6.136381e+00;2.237465e+00;2.336446e+00;1.199108e+00;-5.987442e+00
52;1.040000;-5.731302e+00;-5.766879e+00;1.439946e+00;8.503014e+00;1.204228e+01;4.279748e+00;9.123201e+00;1.998599e+01;5.586431e+00;5.483819e+00;1.137644e+00;4.424335e+00;1.693797e-01;-4.476738e+00
53;1.060000;-6.915862e+00;-6.092047e+00;1.016723e+00;7.944761e+00;1.210893e+01;5.105147e+00;8.270121e+00;2.056834e+01;5.055138e+00;2.994793e+00;4.586835e-01;7.095434e+00;-4.093692e-01;-3.369553e+00
54;1.080000;-7.132305e+00;-6.343070e+00;2.865136e-01;6.968771e+00;1.192431e+01;4.638599e+00;6.558367e+00;1.885392e+01;3.335807e+00;1.541495e-01;-1.256343e+00;7.555807e+00;-6.768508e-01;-3.354576e+00
55;1.100000;-5.490379e+00;-5.217724e+00;8.941049e-01;7.270548e+00;1.333115e+01;5.027770e+00;6.263633e+00;1.695861e+01;2.305265e+00;-1.121400e+00;-3.081475e+00;6.937425e+00;4.927125e-01;-4.291656e+00
56;1.120000;-2.856308e+00;-5.742259e+00;8.162116e-01;7.785129e+00;1.747924e+01;6.394600e+00;5.938135e+00;1.547189e+01;2.866738e+00;4.502144e-01;-1.338553e+00;7.261385e+00;1.711120e+00;-6.175453e+00
57;1.140000;-6.413717e-01;-5.901164e+00;1.288378e+00;8.480684e+00;1.922604e+01;9.622547e+00;5.140838e+00;1.292529e+01;5.456315e+00;2.475721e+00;4.191828e-01;6.919084e+00;1.670136e+00;-8.948189e+00
58;1.160000;-7.023621e-02;-3.501652e+00;1.264204e+00;9.537886e+00;1.696680e+01;1.117676e+01;4.031376e+00;1.270549e+01;4.994216e+00;3.495738e+00;-1.420530e+00;2.720378e+00;2.236942e+00;-1.051659e+01
59;1.180000;4.145674e+00;-2.810593e+00;-4.466180e+00;1.100224e+00;2.883180e+00;1.576632e+00;-2.664693e+00;1.213975e+01;2.502988e+00;8.552124e+00;-6.858868e+00;-1.273288e+00;-1.160641e+00;-5.739388e+00
60;1.200000;6.275798e+00;-6.117187e+00;-7.006414e+00;-1.585397e+00;-1.408969e+00;-4.062209e+00;-5.120676e+00;1.066287e+01;-5.229836e+00;1.175433e+01;-1.336188e+01;-2.995799e+00;-4.466019e+00;1.676613e+00
61;1.220000;6.035481e+00;-6.254956e+00;-7.331012e+00;-1.441461e+00;-2.480142e+00;-4.829297e+00;-5.267737e+00;1.155274e+01;-7.537401e+00;1.338474e+01;-1.597275e+01;-1.222021e+00;-6.765916e+00;5.391998e+00
62;1.240000;4.997149e+00;-5.190936e+00;-7.382623e+00;3.801799e-01;-3.245406e+00;-5.365273e+00;-3.854526e+00;9.270641e+00;-5.682619e+00;1.207560e+01;-1.458968e+01;-8.985779e-01;-7.537896e+00;5.584038e+00
63;1.260000;3.860729e+00;-4.030402e+00;-5.366225e+00;3.217638e+00;-3.404500e+00;-5.087414e+00;-3.433799e+00;2.554841e+00;-2.688248e+00;6.936031e+00;-1.018041e+01;-3.398025e+00;-8.853878e+00;3.743477e+00
64;1.280000;1.587119e+00;-1.974168e+00;-2.533454e+00;4.424410e+00;-3.314736e+00;-2.591034e+00;-5.471147e+00;-5.468919e+00;2.451849e-01;8.528776e-01;-5.502247e+00;-8.459580e+00;-6.390353e+00;2.384979e+00
65;1.300000;-4.563780e-01;2.319447e-01;-3.009720e-01;4.490165e+00;-6.416044e-01;5.366864e-01;-1.215875e+00;-4.568230e+00;-1.823206e-01;2.880151e+00;-4.119398e+00;-8.691462e+00;-1.180711e+00;1.673744e+00
66;1.320000;-3.665133e+00;-8.784435e-01;8.974342e-01;-1.448586e+00;9.724772e+00;-5.192344e+00;5.629827e+00;2.522388e+00;-9.493284e-01;6.967280e+00;-4.917859e+00;-6.632753e+00;9.722888e-01;2.905899e+00
67;1.340000;-2.913630e+00;-2.029791e+00;-1.300687e+00;-5.829984e+00;9.505903e+00;-7.664561e+00;5.571662e+00;2.800077e+00;-1.183839e+00;5.584088e+00;-4.845663e+00;-4.594575e+00;1.453338e-01;6.747604e+00
68;1.360000;-1.495838e-01;-2.848255e+00;-4.732836e+00;-8.661124e+00;6.585402e+00;-4.949507e+00;2.027082e+00;1.271287e+00;-1.036301e-01;5.013397e+00;-7.546752e+00;-2.569939e+00;-4.553828e-01;8.386627e+00
69;1.380000;1.562424e+00;-6.647151e+00;-6.636131e+00;-1.028840e+01;1.876816e+00;1.539751e+00;-4.683368e+00;2.676912e+00;2.751102e+00;5.058300e+00;-1.317488e+01;-3.295178e+00;-7.139649e-01;8.236061e+00
70;1.400000;6.466889e-01;-1.054322e+01;-6.122499e+00;-8.532245e+00;-8.126917e-01;6.470919e-01;-3.654001e+00;5.287111e+00;5.148045e+00;3.211172e+00;-1.549597e+01;-5.661686e+00;1.542193e+00;8.871094e+00
71;1.420000;8.947759e-01;-1.159027e+01;-3.131840e+00;-5.850853e+00;-4.933578e+00;-7.186478e+00;-7.516675e-01;5.883122e+00;5.341369e+00;1.886569e+00;-1.335186e+01;-6.139318e+00;3.362463e+00;9.057335e+00
72;1.440000;2.390327e+00;-1.032727e+01;9.902024e-02;-3.606510e+00;-6.195412e+00;-1.232791e+01;2.050892e+00;4.916971e+00;2.927388e+00;2.412877e+00;-9.203507e+00;-5.847677e+00;2.882523e+00;7.519852e+00
73;1.460000;4.246113e+00;-8.464403e+00;1.473009e+00;-1.187465e+00;-6.611067e+00;-8.923997e+00;1.676011e+00;6.057305e-01;3.277429e+00;1.775905e+00;-3.490261e+00;-4.966467e+00;-2.852225e-02;4.885681e+00
74;1.480000;4.225484e+00;-7.618575e+00;1.598646e+00;5.888214e-01;-9.050537e+00;-1.313772e+00;-6.380935e-01;-6.253491e+00;6.112161e+00;-1.025658e-01;8.439970e-01;-3.652256e+00;-4.411046e+00;3.938591e+00
75;1.500000;2.762963e+00;-4.690274e+00;1.973182e-01;1.140760e+00;-1.036668e+01;3.276730e-02;-2.248808e+00;-7.944131e+00;4.160489e+00;-1.123369e+00;9.387317e-01;-3.236727e+00;-5.246525e+00;3.798088e+00
76;1.520000;7.018714e-01;-8.686910e-01;-2.434478e+00;1.907144e+00;-8.202177e+00;1.510651e+00;9.870048e-01;-4.034921e+00;4.360823e+00;-2.657628e+00;-2.465956e+00;-5.689527e+00;-3.191016e+00;2.691193e+00
77;1.540000;-1.334079e+00;-3.117823e-01;-1.460186e+00;3.697227e+00;-3.383414e+00;2.987928e+00;2.416554e+00;1.461068e+00;7.081842e+00;-1.021175e+00;-3.667292e+00;-4.710887e+00;6.187335e-01;2.235001e+00
78;1.560000;5.526710e-01;-4.213345e+00;-2.422473e+00;7.652717e-01;-2.904973e+00;2.304501e+00;2.079269e+00;5.853185e+00;5.794922e+00;-4.226277e+00;-5.583076e+00;-3.875478e+00;-1.428245e+00;4.602798e+00
79;1.580000;1.977754e+00;-8.853100e+00;-2.868061e+00;-1.499056e+00;-9.098434e-01;-2.333164e-03;2.682382e+00;7.256305e+00;4.575984e+00;-5.926599e+00;-8.724335e+00;-1.147593e+00;-5.303284e+00;6.124580e+00
80;1.600000;1.483299e+00;-1.240288e+01;2.851038e-01;-2.880858e+00;1.222638e+00;-2.971863e+00;7.529906e+00;5.041796e+00;4.376080e+00;-4.383623e+00;-1.116663e+01;1.927302e+00;-9.536514e+00;6.505630e+00
81;1.620000;-1.945996e-01;-1.315028e+01;5.547498e+00;-2.594884e+00;1.377466e+00;-2.957231e+00;1.194309e+01;2.295197e+00;4.702591e+00;-4.055209e+00;-8.863877e+00;1.790367e+00;-1.166439e+01;6.172409e+00
82;1.640000;-4.052753e-01;-1.151629e+01;9.754067e+00;-5.189594e+00;-1.337646e+00;-2.088999e+00;1.484065e+01;-8.401976e-01;2.925288e+00;-2.367333e+00;-6.676728e+00;9.128919e-01;-1.118830e+01;5.244446e+00
83;1.660000;2.997494e-01;-9.587851e+00;1.098226e+01;-6.687664e+00;-5.296931e+00;-1.758018e+00;1.670928e+01;-8.183208e-01;-1.261388e+00;-2.742095e-01;-6.591767e+00;4.738448e-01;-1.103575e+01;4.296768e+00
84;1.680000;1.449731e+00;-1.067620e+01;7.628274e+00;-6.139752e+00;-6.054229e+00;-1.467717e+00;1.638522e+01;4.584219e+00;-4.780328e+00;-2.377760e+00;-5.397371e+00;1.061286e+00;-1.148924e+01;4.578056e+00
85;1.700000;1.988606e+00;-1.258287e+01;4.437206e+00;-5.244685e+00;-4.892832e+00;-2.975784e+00;1.333394e+01;7.135169e+00;-4.740329e+00;-6.883366e+00;-3.543949e+00;3.990790e+00;-1.194230e+01;5.204544e+00
86;1.720000;3.843157e+00;-1.211808e+01;2.230277e+00;-6.462081e+00;-6.014254e+00;-4.793352e+00;9.815897e+00;5.443378e+00;-4.919188e+00;-8.503266e+00;-1.724895e+00;9.343513e+00;-9.550814e+00;5.277870e+00
87;1.740000;6.269446e+00;-9.795954e+00;-3.786874e-02;-5.504077e+00;-6.791420e+00;-5.409642e+00;5.719002e+00;4.358222e+00;-3.971508e+00;-9.108017e+00;-2.648038e+00;8.916574e+00;-5.165402e+00;3.869392e+00
88;1.760000;7.693585e+00;-7.490430e+00;-9.616072e-01;-1.396806e+00;-6.778944e+00;-4.029715e+00;-4.186893e-01;1.413441e-01;-2.056546e+00;-7.446290e+00;-4.064689e+00;1.217484e+00;-5.149872e-01;1.211098e+00
89;1.780000;7.820385e+00;-5.673842e+00;5.310979e-01;3.048395e+00;-7.822901e+00;-2.346859e+00;-2.593996e+00;-3.065795e+00;3.338602e+00;-5.728624e+00;-4.631926e+00;-5.042169e+00;1.672838e+00;-5.691833e-01
90;1.800000;6.839424e+00;-4.433710e+00;-1.013019e+00;3.900673e+00;-7.637970e+00;-6.305809e-01;-2.559968e+00;-5.312291e+00;3.158744e+00;-9.750202e+00;-1.568304e+00;-7.589935e+00;4.245349e+00;-6.984482e-01
91;1.820000;5.838979e+00;-3.710688e+00;-1.833469e+00;3.323442e+00;-1.029421e+01;-6.569538e-01;-3.412151e+00;-8.525337e+00;3.717422e+00;-1.214882e+01;2.338122e+00;-9.579137e+00;4.658399e+00;-1.206436e-01
92;1.840000;4.610572e+00;-2.977612e+00;1.848375e+00;2.023683e-01;-1.009536e+01;2.934860e+00;-5.110590e+00;-9.671074e+00;5.356277e+00;-7.685359e+00;4.176645e+00;-9.797717e+00;3.975587e+00;1.458046e+00
93;1.860000;1.778574e+00;-1.892631e+00;6.019833e+00;-6.004264e+00;-7.474203e+00;6.541089e+00;-9.076454e+00;-9.420624e+00;4.238366e+00;-2.752727e+00;2.836237e+00;-9.566116e+00;2.261660e+00;2.905640e+00
94;1.880000;-1.655178e-01;-4.014268e-01;8.696559e+00;-7.310040e+00;-4.177768e+00;1.060821e+01;-9.934639e+00;-5.165138e+00;4.930471e+00;-1.391087e+00;1.389005e+00;-7.173280e+00;3.754587e+00;3.500320e+00
95;1.900000;-1.223641e+00;7.850423e-01;9.616095e+00;-7.195086e+00;-2.686316e+00;1.272726e+01;-1.200542e+01;-3.407694e+00;3.937010e+00;-3.616605e+00;-3.952122e+00;-4.123502e+00;6.694726e+00;2.810493e+00
96;1.920000;-1.584373e+00;2.091773e+00;9.496123e+00;-5.439273e+00;-5.823990e+00;1.270404e+01;-1.112741e+01;-4.817178e+00;2.536893e+00;-9.152403e-01;-6.728617e+00;-1.667542e+00;9.359683e+00;2.257233e+00
97;1.940000;-5.722160e-01;3.177911e+00;8.311528e+00;-6.648645e-01;-1.093699e+01;9.638268e+00;-6.661285e+00;-6.093617e+00;-1.913452e-01;1.252512e+00;-3.413984e+00;-1.266914e+00;1.020272e+01;1.719559e+00
98;1.960000;1.803298e+00;2.615299e+00;6.297703e+00;3.938408e+00;-1.108386e+01;7.670233e+00;-4.159667e+00;-5.563905e+00;5.951691e-02;-3.300762e-01;-6.089935e-01;-2.450141e+00;8.894086e+00;1.652069e-01
99;1.980000;4.088234e+00;4.532574e-01;5.655225e+00;4.397158e+00;-7.740074e+00;8.568715e+00;-3.704148e+00;-4.799962e+00;5.037944e+00;-5.062296e+00;-1.622203e+00;-5.100679e-01;5.885794e+00;-1.784111e+00
100;2.000000;4.671948e+00;-7.253544e-01;2.420750e+00;1.771584e+00;-1.050985e+01;2.706614e+00;-2.255692e+00;-1.175515e+00;3.544907e+00;-2.461609e+00;-3.831833e+00;4.840204e+00;3.653996e+00;-9.828720e-01
101;2.020000;4.865814e+00;-1.817364e+00;-1.322506e+00;5.186653e-01;-1.301546e+01;-3.890200e+00;4.179316e-01;3.582192e+00;2.615910e-01;8.138180e-02;-3.336495e+00;8.319319e+00;2.442857e+00;5.899353e-01
102;2.040000;5.887855e+00;-2.483856e+00;-2.274830e+00;7.943687e-01;-1.155642e+01;-5.264491e+00;1.099119e+00;8.920210e+00;-1.861259e+00;3.078365e+00;-2.269835e+00;1.039502e+01;2.395523e-01;4.710922e-01
103;2.060000;6.239017e+00;-2.253013e+00;-3.449284e+00;1.266023e+00;-1.003526e+01;-4.832664e+00;-6.683421e-01;1.193374e+01;-3.006816e+00;3.992931e+00;-5.866008e-01;1.020936e+01;-1.161882e+00;-8.409576e-01
104;2.080000;4.082960e+00;3.200380e+00;-7.600814e+00;4.573755e+00;-1.156714e+01;-3.035716e+00;-1.020386e+00;9.056481e+00;-1.115973e+00;1.594086e+00;4.303342e+00;6.630132e+00;4.039094e+00;-1.071098e+00
105;2.100000;7.656822e-01;9.613962e+00;-9.298446e+00;7.811665e+00;-1.131961e+01;-1.702558e+00;8.832893e-01;4.965097e+00;-1.999983e+00;7.038894e-01;5.589934e+00;6.508191e+00;6.589759e+00;-1.249062e+00
106;2.120000;-2.340474e+00;1.397392e+01;-8.118018e+00;1.267903e+01;-9.340618e+00;-1.438135e+00;2.048719e+00;2.902516e+00;-2.148301e+00;-1.388121e-02;6.692237e+00;5.330046e+00;5.496102e+00;-2.184303e+00
