frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;2.915828e+00;4.277697e+00;7.688315e+00;6.758225e+00;-1.444989e+01;-8.825198e+00;-7.623868e-01;1.185950e+00;-4.549615e+00;4.430039e+00;1.518341e+01;-1.015989e+01;-7.107505e+00;-1.078979e+00
63;1.260000;1.008037e+00;3.118083e+00;7.073389e+00;5.913801e+00;-1.749253e+01;-8.353466e+00;2.587646e+00;1.175462e+00;-5.470141e+00;4.910991e+00;1.568329e+01;-9.181876e+00;-6.254181e+00;2.455330e+00
64;1.280000;-9.018116e-01;9.379978e-01;5.173583e+00;5.163236e+00;-1.633406e+01;-4.039235e+00;6.267814e+00;4.127900e+00;-3.320053e+00;5.418561e+00;1.592931e+01;-6.916169e+00;-3.437113e+00;2.942070e+00
65;1.300000;-2.661013e+00;-1.431978e+00;2.372494e+00;3.473241e+00;-1.248261e+01;1.418226e+00;9.193589e+00;6.509600e+00;-2.059819e+00;4.508762e+00;1.507285e+01;-5.112352e+00;-5.222883e-01;1.931931e+00
66;1.320000;-2.991575e+00;-7.910881e-01;4.460564e-01;3.091558e+00;-8.376505e+00;5.306962e+00;1.021075e+01;5.605301e+00;-3.970381e+00;9.217565e-01;1.442546e+01;-3.249390e+00;2.543173e+00;9.692230e-01
67;1.340000;-3.297302e+00;5.248289e-01;-2.012428e+00;2.419177e+00;-5.653640e+00;1.130670e+01;8.204671e+00;4.398326e+00;-4.290107e+00;-2.561194e+00;1.630478e+01;-4.495480e+00;4.622314e+00;1.231407e+00
68;1.360000;-4.400347e+00;8.224888e-01;-3.818464e+00;6.571856e-01;-3.480079e+00;1.345936e+01;8.218511e+00;3.333335e+00;-1.492641e+00;-2.638729e+00;1.684186e+01;-6.706792e+00;6.914765e+00;1.728317e+00
69;1.380000;-5.071667e+00;2.961311e-01;-2.764242e+00;1.151656e+00;-9.637370e-01;1.316270e+01;1.068830e+01;1.454711e+00;-2.074205e+00;-1.928458e+00;1.508266e+01;-7.015843e+00;1.000231e+01;2.206009e+00
70;1.400000;-4.356903e+00;2.091950e+00;1.695086e+00;3.087461e+00;2.298613e+00;1.476576e+01;1.386695e+01;-3.546205e-01;-8.900036e+00;-1.891966e-01;1.012864e+01;-7.968727e+00;1.131142e+01;3.111023e+00
71;1.420000;-7.804401e+00;-2.505844e+00;1.434795e+00;-1.154873e+00;-4.360676e-02;1.387557e+01;1.732310e+01;1.304659e+00;-1.321542e+01;3.623738e+00;9.565586e+00;-1.073769e+00;1.180754e+01;2.199715e+00
72;1.440000;-6.598209e+00;-4.998492e+00;2.283166e+00;-2.166389e+00;1.215458e-03;1.299891e+01;1.743926e+01;3.425262e+00;-1.460464e+01;6.153987e+00;8.658038e+00;3.829767e+00;6.579822e+00;3.121399e+00
73;1.460000;-4.678679e+00;-5.424340e+00;2.509937e+00;-1.009465e+00;-6.545925e-02;9.635554e+00;1.489222e+01;2.076593e+00;-1.490418e+01;7.429613e+00;8.726549e+00;6.813443e+00;4.004267e+00;4.046890e+00
74;1.480000;-3.417076e+00;-5.601795e+00;1.128500e+00;-1.651453e+00;-3.746039e+00;1.538056e+00;8.899878e+00;-1.387989e+00;-1.240423e+01;9.680349e+00;9.841455e+00;1.156474e+01;4.411654e+00;3.520332e+00
75;1.500000;1.045992e+00;-1.976111e+00;4.964096e+00;2.562641e+00;-4.082040e+00;-9.387106e-01;8.390778e+00;-5.108666e-02;-8.230368e+00;9.609657e+00;8.258229e+00;1.225657e+01;2.930991e+00;2.681023e+00
76;1.520000;2.133513e+00;-2.979027e+00;2.352873e+00;-1.226025e-01;-1.020912e+01;-4.556355e+00;7.630642e+00;2.617771e+00;-1.003115e+00;7.446851e+00;1.068487e+01;1.256263e+01;3.371748e+00;1.334915e-01
77;1.540000;2.117792e+00;-6.320644e+00;1.602735e+00;-4.944376e+00;-1.074111e+01;8.007973e-01;7.162288e+00;7.385938e+00;-1.092132e+00;6.440208e-01;1.660283e+01;1.080032e+01;-4.457855e-01;6.514740e-01
78;1.560000;1.171011e+00;-9.260601e+00;-1.431293e-01;-5.493593e+00;-1.054024e+01;3.621081e+00;6.482559e+00;8.144137e+00;-4.960749e+00;-3.238103e+00;1.552485e+01;5.971822e+00;-4.123669e-01;2.913887e+00
79;1.580000;1.015998e+00;-8.944712e+00;-2.277468e+00;-1.938328e+00;-9.371609e+00;6.668220e+00;4.615376e+00;6.750702e+00;-7.415613e+00;-5.697383e+00;1.207709e+01;-6.376057e-01;-9.488668e-01;4.594307e+00
80;1.600000;-6.897831e-01;-8.760969e+00;-6.405071e+00;-1.581680e+00;-8.810293e+00;7.650791e+00;2.146225e-01;3.084230e+00;-1.162473e+01;-7.395966e+00;9.727077e+00;-4.848927e+00;-2.509279e-01;4.687141e+00
81;1.620000;-2.461729e-01;-6.588139e+00;-4.948832e+00;3.202802e+00;-2.822605e+00;9.523801e+00;-1.089664e+00;2.926661e+00;-8.968225e+00;-7.543703e+00;5.845412e+00;-6.069777e+00;-9.339008e-01;5.269188e+00
82;1.640000;-5.620680e-01;-8.178352e+00;-6.449112e+00;3.644480e+00;-1.747063e+00;8.268729e+00;-2.941868e+00;7.891769e-01;-8.638994e+00;-9.334285e+00;3.120309e+00;-5.641735e+00;-3.094306e+00;4.252121e+00
83;1.660000;9.110737e-01;-7.953556e+00;-6.488714e+00;5.034601e+00;-1.838224e+00;9.620530e+00;-3.001479e+00;1.124444e+00;-6.698095e+00;-8.096520e+00;1.358357e+00;-5.029878e+00;-5.354615e+00;2.864746e+00
84;1.680000;2.317105e+00;-6.048674e+00;-6.722383e+00;6.316739e+00;-2.915938e+00;1.268542e+01;-2.285678e+00;-2.845504e-01;-1.537017e+00;-6.969119e+00;-2.109041e-01;-3.534197e+00;-4.886838e+00;1.425774e+00
85;1.700000;1.310422e+00;-5.669411e+00;-7.645391e+00;3.680179e+00;-3.760467e+00;1.202437e+01;-2.546840e-01;-2.602229e+00;1.164583e+00;-7.469510e+00;-4.195895e-01;-3.723295e+00;-2.013629e+00;-9.157562e-02
86;1.720000;3.803673e-01;-5.542490e+00;-7.126850e+00;4.545137e+00;-5.343080e-01;1.135241e+01;6.574779e-01;-1.754213e+00;2.975864e+00;-9.594820e+00;1.112002e+00;-3.828938e+00;1.663508e+00;-1.724388e+00
87;1.740000;1.503657e+00;-4.738667e+00;-5.466694e+00;7.781025e+00;2.096925e+00;1.140746e+01;2.414877e+00;-4.312580e-01;4.422793e+00;-1.138325e+01;-4.653430e-01;-2.213692e+00;2.852665e+00;-4.287056e+00
88;1.760000;3.838566e+00;-2.568419e+00;-1.523766e+00;1.107254e+01;2.902210e+00;1.070373e+01;6.117532e+00;5.249283e-01;5.808660e+00;-1.172348e+01;-3.002518e+00;1.601461e+00;1.810127e+00;-7.452339e+00
89;1.780000;5.294230e+00;-1.081613e+00;-9.988785e-02;1.304347e+01;3.249722e+00;5.787718e+00;4.647644e+00;-3.281960e+00;3.409727e+00;-1.317397e+01;-2.309782e+00;-1.325560e-01;2.177448e+00;-1.056042e+01
90;1.800000;6.723339e+00;7.886343e-01;8.965607e-01;1.346425e+01;4.383211e+00;4.011907e+00;3.063573e+00;-4.697036e+00;3.397502e+00;-1.032112e+01;-3.330915e+00;-3.801450e+00;1.694702e+00;-1.314511e+01
91;1.820000;6.943942e+00;1.924431e+00;3.099856e+00;1.497569e+01;5.580200e+00;4.834179e+00;3.926471e+00;-3.760765e+00;5.678858e+00;-6.844858e+00;-6.916926e+00;-2.052700e+00;-1.385480e+00;-1.599068e+01
92;1.840000;6.328600e+00;1.446840e+00;3.196135e+00;1.457726e+01;7.321635e+00;8.191853e+00;9.568282e+00;6.397419e-01;4.847471e+00;-6.454521e+00;-2.809081e+00;1.822685e+00;-4.020899e+00;-1.829313e+01
