frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.449583e-01;-1.250805e+00;-1.042402e+00;9.147828e-01;-1.099000e+00;-5.722701e+00;-6.678452e+00;7.047467e-01;8.113194e-01;-1.920779e+00;-7.056524e+00;-8.239004e+00;8.606063e+00;1.666222e+00
29;0.580000;-1.641849e+00;3.891075e+00;-1.242233e+00;4.017779e+00;3.311962e+00;-6.257739e+00;-2.669939e+00;1.585416e+00;3.381703e+00;8.523636e-01;-4.694278e+00;-5.953283e+00;6.939035e+00;-7.016983e-01
30;0.600000;-3.673052e+00;8.901727e+00;1.012321e+00;5.049535e+00;7.704427e+00;-8.817634e+00;2.509075e+00;4.161198e+00;-3.194122e-01;3.793694e+00;-4.105860e+00;-3.415801e+00;6.513312e+00;-3.993256e+00
31;0.620000;-2.167795e+00;7.180335e+00;2.413486e+00;8.828916e+00;8.885896e+00;-1.428253e+01;5.352176e+00;1.972373e+00;-5.822466e+00;1.735853e+00;-6.457396e+00;-2.132180e-01;4.110825e+00;-3.219933e+00
32;0.640000;-3.292122e-01;4.989161e-01;1.690583e+00;4.877651e+00;-4.850483e-02;-1.658265e+01;-1.304256e+00;-1.603884e+00;-4.541390e+00;-3.243750e+00;-8.013464e+00;1.733593e+00;4.136726e+00;4.577484e-01
33;0.660000;1.182770e+00;-3.139749e+00;2.440627e+00;2.547164e+00;-4.490093e+00;-1.296540e+01;-5.661144e+00;5.853084e+00;-9.943171e-01;-1.034031e+00;-2.680998e+00;4.243351e+00;7.052401e+00;3.951141e+00
34;0.680000;7.273560e-01;-6.476699e+00;1.087409e+00;-3.106213e-02;-9.245899e+00;-1.174113e+01;-9.974409e+00;8.154774e+00;-6.962585e-01;-6.158442e-01;-7.432046e-01;3.104482e+00;6.294552e+00;5.274742e+00
35;0.700000;7.738991e-01;-7.078113e+00;2.630934e+00;1.588368e+00;-9.592087e+00;-8.314260e+00;-1.121320e+01;9.475458e+00;2.877271e+00;5.136609e-01;2.130118e+00;1.920830e+00;6.237692e+00;5.095650e+00
36;0.720000;1.645480e+00;-5.142261e+00;4.552468e+00;4.129235e+00;-6.492767e+00;-5.339128e+00;-1.072868e+01;7.099224e+00;7.352993e+00;1.479185e+00;4.579761e+00;-2.533846e-01;4.788636e+00;3.328735e+00
37;0.740000;4.676714e-01;-3.668408e-01;1.328599e+00;3.176747e+00;-2.341857e-01;-3.642945e+00;-3.283764e+00;-1.597054e+00;8.348192e+00;-4.651165e-02;5.595129e+00;-2.901141e+00;1.972143e+00;8.619461e-01
38;0.760000;8.320646e-01;5.811133e-01;-4.051716e+00;-3.828713e+00;4.979873e+00;6.266153e+00;-2.054749e-01;-6.062438e+00;7.729365e+00;2.684184e+00;4.743499e+00;-9.080918e+00;3.915439e-01;2.502602e+00
39;0.780000;1.242007e+00;-3.058036e+00;-6.023421e+00;-9.030884e+00;5.177737e+00;7.513345e+00;-5.597610e+00;-2.783650e+00;9.224520e+00;3.476779e+00;1.627998e+00;-1.037957e+01;-1.331494e+00;4.886627e+00
40;0.800000;7.023859e-01;-5.650819e+00;-7.658621e+00;-1.165623e+01;4.577440e+00;5.443120e+00;-8.077768e+00;1.282660e+00;6.043499e+00;5.042463e+00;-4.596751e+00;-8.665332e+00;-5.983584e+00;5.729637e+00
41;0.820000;1.359942e+00;-5.447906e+00;-7.438042e+00;-1.220222e+01;6.108460e+00;2.743884e+00;-7.885809e+00;5.254087e-01;-8.437123e-01;6.517201e+00;-7.502820e+00;-6.687043e+00;-8.973110e+00;5.631279e+00
42;0.840000;3.112033e+00;-2.388515e+00;-4.915103e+00;-1.051004e+01;7.304924e+00;1.723017e+00;-5.294806e+00;-4.123318e+00;-6.787352e+00;7.004028e+00;-5.984562e+00;-6.399594e+00;-8.482391e+00;4.008003e+00
43;0.860000;5.323891e+00;-2.480121e-01;-5.697153e-01;-7.178118e+00;7.016552e+00;5.100566e+00;-1.285751e+00;-4.943900e+00;-8.323185e+00;6.256285e+00;-3.383649e+00;-7.641888e+00;-6.415267e+00;5.975647e-01
44;0.880000;6.452878e+00;7.540522e-01;3.902351e+00;-2.793361e+00;6.590755e+00;7.111259e+00;3.087067e+00;-1.875163e+00;-4.957489e+00;-8.806944e-01;-3.505464e-01;-9.357652e+00;-5.405895e+00;-4.525002e+00
45;0.900000;1.105558e+00;4.201946e+00;-9.023809e-01;-5.181110e+00;1.155491e+01;-4.819100e+00;7.608344e+00;-5.088266e+00;6.381637e+00;-1.639373e+00;3.261185e-02;-6.656165e+00;-8.197522e-02;-4.634071e+00
46;0.920000;-2.896051e-01;7.925034e-03;-4.069523e+00;-1.034081e+01;9.424482e+00;-5.452701e+00;-6.263046e-01;-4.877728e+00;1.061518e+01;2.767744e+00;-9.315095e-01;-6.957867e+00;1.374559e+00;1.330391e+00
47;0.940000;9.581184e-01;-2.429490e+00;-6.203334e+00;-1.391384e+01;5.521065e+00;-2.356495e+00;-1.050924e+01;-4.943198e+00;6.308307e+00;2.090659e+00;-2.232061e+00;-6.736438e+00;-1.749947e+00;4.578156e+00
48;0.960000;3.245313e+00;-2.690608e+00;-6.618829e+00;-1.542943e+01;2.146941e+00;4.710780e+00;-1.683508e+01;-1.721032e+00;-7.174807e-01;3.382415e+00;-3.779187e+00;-1.898776e+00;-4.967626e+00;5.014381e+00
49;0.980000;5.178524e+00;3.289113e-01;-4.976432e+00;-1.632294e+01;1.315804e+00;1.077139e+01;-1.236649e+01;4.479313e-02;-5.524304e+00;5.329818e+00;-4.795432e+00;4.297149e+00;-8.385284e+00;3.800072e+00
50;1.000000;5.869771e+00;2.963500e+00;-1.823648e+00;-1.594227e+01;-1.197137e+00;1.126955e+01;-1.644035e+00;5.413585e-01;-9.089041e+00;3.368973e+00;-2.370823e+00;4.204929e+00;-9.291477e+00;1.665405e+00
51;1.020000;6.487091e+00;5.799535e+00;2.483930e+00;-9.040395e+00;7.733359e-01;9.745638e+00;5.529171e+00;1.569914e+00;-5.654393e+00;7.276659e-01;2.387465e+00;2.297124e-01;-4.966315e+00;-8.275375e-01
52;1.040000;1.283110e+00;1.640818e+01;5.276029e-01;-1.738177e+00;6.213304e+00;4.264230e+00;1.424821e+01;-3.572164e+00;-3.343844e-01;-1.697491e+00;7.550526e+00;-2.663512e+00;-1.138240e+00;-2.017891e+00
53;1.060000;-4.817952e+00;2.105421e+01;-3.909553e+00;6.150690e+00;1.220425e+01;-2.008783e+00;1.969768e+01;1.407059e+00;1.856167e+00;-3.366023e+00;5.020162e+00;2.439946e+00;-1.776832e+00;-1.981491e+00
54;1.080000;-9.620791e+00;1.893022e+01;-5.311332e+00;1.261396e+01;1.489216e+01;-5.430993e+00;2.034516e+01;7.936745e-01;1.027439e+00;-4.795303e+00;1.054383e+00;3.880012e+00;6.538696e-01;-2.251831e+00
55;1.100000;-1.348522e+01;1.596988e+01;-5.922372e+00;1.522440e+01;1.443802e+01;-7.347046e+00;1.795488e+01;-6.689720e-01;9.807165e-01;-4.337043e+00;-3.043294e-01;2.659684e+00;2.030403e+00;-4.136696e+00
56;1.120000;-1.661129e+01;1.362056e+01;-5.999569e+00;1.640934e+01;1.321044e+01;-5.997517e+00;1.925185e+01;2.299385e-01;2.834576e+00;-4.724793e+00;-6.779623e-01;4.539274e-01;3.077808e+00;-6.001083e+00
57;1.140000;-1.911108e+01;1.179308e+01;-8.109618e+00;1.526198e+01;9.992280e+00;-5.152596e+00;2.141979e+01;2.317180e+00;4.160227e+00;-4.557793e+00;-1.355290e-01;-1.035373e+00;1.219205e+00;-6.595772e+00
58;1.160000;-1.880082e+01;1.283059e+01;-8.079490e+00;1.430675e+01;7.917583e+00;-5.193133e+00;1.992772e+01;3.286289e+00;2.962923e+00;-5.795525e+00;1.559852e+00;1.980124e+00;9.256666e-01;-5.490311e+00
59;1.180000;-1.416276e+01;1.355820e+01;-4.992483e+00;1.259600e+01;1.024687e+00;-1.135404e+01;1.502979e+01;-1.395129e+00;-1.222573e+00;-6.276915e+00;3.587803e+00;5.845431e+00;3.878954e+00;-8.271561e-01
60;1.200000;-1.076436e+01;7.197851e+00;-3.907986e-01;1.110663e+01;-8.601843e+00;-1.325512e+01;1.411652e+01;-5.340600e+00;-1.651056e+00;-6.266271e+00;4.054381e+00;5.851239e+00;1.945484e+00;3.294823e+00
61;1.220000;-8.346259e+00;3.743157e-01;7.022265e+00;8.090193e+00;-1.529188e+01;-9.665751e+00;1.084188e+01;-6.406538e+00;-2.513442e+00;-6.043100e+00;6.123943e+00;7.311407e+00;7.994378e-01;4.876343e+00
62;1.240000;-7.453019e+00;-4.107640e+00;1.078968e+01;4.441235e+00;-1.975448e+01;-6.413336e+00;4.191351e+00;-6.352848e+00;-8.565113e+00;-4.005035e+00;3.301821e+00;8.112620e+00;1.035007e+00;5.181824e+00
63;1.260000;-6.908158e+00;-6.579992e+00;1.162025e+01;2.354092e+00;-2.376362e+01;-7.908005e+00;3.467312e-01;-5.505566e+00;-9.195759e+00;-3.004900e+00;4.934001e-01;6.552810e+00;-2.701034e+00;5.637367e+00
64;1.280000;-4.597744e+00;-8.368511e+00;1.216086e+01;5.831021e+00;-1.980302e+01;-7.618945e+00;-2.054445e+00;-5.198164e-01;-2.811088e+00;7.466745e-02;1.594615e-01;7.301093e+00;-2.234844e+00;6.292290e+00
65;1.300000;-1.924536e+00;-7.956728e+00;1.149521e+01;8.243599e+00;-1.283345e+01;-5.404522e+00;-5.104944e+00;1.149643e+00;1.315354e+00;2.702654e+00;-6.095657e-01;7.033564e+00;-9.637671e-01;5.711342e+00
66;1.320000;3.228617e-01;-4.870441e+00;1.012112e+01;8.447327e+00;-5.726302e+00;-2.710880e+00;-5.618412e+00;6.657963e-01;4.017202e+00;2.815561e+00;-2.544705e+00;5.597816e+00;7.002776e-01;2.987114e+00
67;1.340000;2.240552e+00;-8.912463e-01;1.207199e+01;8.471736e+00;6.643295e-03;2.095685e+00;-1.041918e+00;1.262346e+00;5.676729e+00;3.648026e+00;-2.269791e+00;4.424525e+00;1.672028e+00;-2.041679e+00
68;1.360000;5.715806e+00;1.573215e-01;1.928411e+01;8.760309e+00;-2.438632e+00;7.270573e+00;2.565241e+00;7.713586e+00;1.649093e+00;1.384815e+00;5.820155e-01;1.841594e+00;-4.127712e-01;-7.775040e+00
69;1.380000;5.493939e+00;1.366345e+00;1.775752e+01;1.062130e+01;1.939299e+00;6.874224e+00;2.827297e+00;2.865624e+00;1.408839e+00;2.811152e+00;3.216554e+00;1.775120e-01;-2.230410e+00;-9.502396e+00
70;1.400000;4.256001e+00;1.844781e+00;1.249059e+01;1.134233e+01;6.699414e+00;4.327034e+00;-1.531347e+00;-4.900341e+00;-3.101001e-01;7.193488e+00;6.344982e+00;6.565309e-01;-2.894795e-01;-7.219177e+00
71;1.420000;5.330923e+00;3.120480e+00;9.988494e+00;8.906174e+00;7.199519e+00;5.133356e+00;-5.152464e+00;-7.191589e+00;-2.654190e+00;9.683081e+00;8.430040e+00;9.669308e-01;8.030472e-01;-6.558228e+00
72;1.440000;7.465214e+00;5.193022e+00;8.333710e+00;5.979065e+00;8.116968e+00;8.885713e+00;-4.542032e+00;-6.119938e+00;-4.535311e+00;1.335863e+01;9.855551e+00;2.577744e+00;1.159081e+00;-9.248352e+00
73;1.460000;8.356847e+00;4.854428e+00;9.191694e+00;3.793288e+00;8.716571e+00;1.035145e+01;2.704760e+00;-2.079294e+00;-6.484676e+00;1.250021e+01;9.714989e+00;7.451905e+00;-1.585998e+00;-1.373384e+01
74;1.480000;7.954309e+00;4.757664e+00;1.051334e+01;4.197824e+00;6.906309e+00;1.028827e+01;8.457393e+00;-1.214458e+00;-5.681641e+00;6.151743e+00;1.010232e+01;9.842273e+00;2.242632e-01;-1.816560e+01
75;1.500000;7.686973e+00;5.170859e+00;1.062154e+01;6.934975e+00;5.212778e+00;1.294077e+01;7.923015e+00;-2.195383e+00;-2.230165e+00;3.875420e+00;1.072757e+01;8.049805e+00;2.898995e+00;-2.182417e+01
