frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.076711e-01;-1.156132e+00;-5.503087e-01;5.879488e+00;7.450211e+00;4.910730e+00;3.669265e+00;2.595215e+00;6.601963e+00;-8.919194e-01;-1.234002e-01;4.662989e-01;3.990342e+00;-1.760437e+00
11;0.220000;2.156044e+00;-6.833414e+00;-3.579227e+00;7.560288e+00;1.633935e+00;6.730968e+00;5.562369e+00;6.835861e+00;4.238653e+00;4.372466e+00;-3.575931e+00;2.502116e+00;5.320449e-01;1.602730e+00
12;0.240000;2.409944e+00;-9.422588e+00;-3.569717e+00;7.406989e+00;-3.111613e+00;8.080791e+00;4.145230e+00;9.443956e+00;-8.889914e-02;4.990062e+00;-7.157692e+00;2.034197e+00;-2.729224e+00;3.081932e+00
13;0.260000;1.114997e+00;-9.014462e+00;-2.743008e+00;4.996401e+00;-7.488648e+00;7.747191e+00;3.616606e+00;8.209784e+00;-1.359185e+00;1.894065e+00;-6.481667e+00;1.890094e-01;-4.830914e+00;2.962288e+00
14;0.280000;5.622606e-01;-5.011905e+00;-9.885545e-01;2.735167e+00;-1.052842e+01;4.032717e+00;1.341706e+00;2.639941e+00;-2.711553e+00;-5.968862e-01;-3.780268e+00;-5.070863e-01;-5.197688e+00;1.427101e+00
15;0.300000;1.361300e+00;9.039509e-02;2.141620e+00;3.360384e+00;-8.400975e+00;3.060807e+00;2.227636e+00;-4.874316e-01;-2.301969e+00;-1.038969e-01;5.774298e-01;1.369884e-01;-3.949651e+00;-1.896706e+00
16;0.320000;3.313398e-01;2.092561e+00;1.891269e+00;3.522826e+00;-8.863239e-01;9.514071e-01;4.042071e+00;-1.577359e-01;1.122231e+00;-5.883459e-01;3.108149e+00;-1.526584e+00;-1.403787e+00;-5.222534e+00
17;0.340000;-4.588611e+00;2.096591e+00;-1.197653e+00;2.510800e+00;3.558249e+00;-6.475410e-01;1.260141e+00;-1.568949e+00;1.762840e+00;-2.333840e+00;5.205071e+00;-3.350830e+00;-1.828585e+00;-1.562218e+00
18;0.360000;-3.793925e+00;3.406368e+00;-9.878502e-01;1.496155e+00;6.233797e-01;-2.303639e+00;2.256203e-02;-3.646489e+00;8.265471e-01;-3.884035e+00;4.144708e+00;-7.976232e-01;-1.080188e+00;1.789810e+00
19;0.380000;-1.973409e+00;2.340398e+00;-8.061624e-01;6.451099e-01;-1.532295e+00;-2.888830e+00;-5.027504e-01;-3.602059e+00;-1.798296e-01;-3.706933e+00;1.495575e+00;1.835496e+00;2.278557e+00;2.402206e+00
20;0.400000;6.740789e-01;-3.378986e+00;-1.237451e+00;-7.652494e-01;-2.486601e-01;-1.262437e+00;-2.278909e+00;7.044977e-01;-5.785799e-02;-3.239749e+00;-2.642896e+00;-3.199093e-01;3.518856e+00;2.075516e+00
21;0.420000;2.693677e+00;-8.216061e+00;-2.713568e+00;-7.327091e-01;-2.350363e+00;3.264099e+00;-2.754180e+00;4.144041e+00;1.083094e+00;-4.136554e-01;-6.356382e+00;-1.860328e+00;2.388851e+00;2.257698e+00
22;0.440000;3.277158e+00;-9.515727e+00;-5.052560e+00;2.791988e+00;-7.385049e+00;5.887074e+00;-2.793017e+00;3.806494e+00;1.086263e+00;1.754346e+00;-8.404013e+00;-2.651313e+00;1.245977e+00;2.941330e+00
23;0.460000;3.223187e+00;-6.414452e+00;-4.179102e+00;4.437684e+00;-7.475919e+00;3.196273e+00;-9.304066e-01;1.494359e+00;2.306730e+00;1.068642e+00;-7.412902e+00;-1.442830e+00;3.837018e-01;3.121613e+00
24;0.480000;1.641921e+00;1.220094e-02;-2.626285e+00;4.363509e+00;-3.913959e+00;-7.804596e-01;7.133131e-01;4.678899e-01;2.661569e+00;-1.629235e+00;-3.316826e+00;9.724331e-02;-4.417524e-01;2.372620e+00
25;0.500000;-7.167187e-01;6.361264e+00;-2.263700e+00;2.777819e+00;-1.742279e+00;-2.561601e+00;4.836349e-01;1.376689e+00;-3.588390e-02;-5.570914e+00;-1.632460e+00;1.103365e-01;-9.859548e-01;3.579330e-01
26;0.520000;-3.066455e+00;9.650562e+00;-3.154135e-01;3.764812e-01;-2.843741e+00;-9.529200e-01;-4.472818e-01;2.199038e+00;-7.200522e-01;-8.017645e+00;-2.365785e+00;-3.998235e+00;-4.510241e+00;-1.371315e+00
27;0.540000;-4.460311e+00;7.786607e+00;-1.793938e-01;1.934907e+00;-3.036692e+00;-2.478465e+00;-1.976130e+00;1.657737e-01;-3.466071e+00;-8.837734e+00;-5.288305e-01;-3.852973e+00;-6.156984e+00;2.532806e-01
28;0.560000;-3.845070e+00;2.916905e+00;1.923903e+00;2.440747e+00;-7.299306e+00;-4.106064e+00;-2.272812e+00;-2.047603e+00;-1.639795e-02;-5.323789e+00;1.485688e+00;-6.419342e-01;-8.543799e+00;3.607430e+00
29;0.580000;-3.177511e+00;-2.303869e+00;4.212879e+00;-1.643827e+00;-9.335778e+00;-3.838200e+00;-2.012568e+00;-5.898992e-01;1.661366e+00;-1.681237e+00;1.873392e+00;1.198625e+00;-9.588414e+00;5.644882e+00
30;0.600000;-3.065720e+00;-6.191085e+00;4.787033e+00;-6.563632e+00;-1.040127e+01;-3.462699e+00;-2.323323e+00;2.445579e+00;3.713405e-01;1.409380e+00;4.525423e-02;2.196137e+00;-9.185761e+00;5.825302e+00
31;0.620000;-1.859413e+00;-8.450105e+00;3.826243e+00;-7.954400e+00;-9.876533e+00;-5.979951e+00;-2.741219e+00;3.031226e+00;1.241674e-01;-7.108991e-01;-2.040347e+00;5.127899e+00;-7.320900e+00;5.683792e+00
32;0.640000;2.049170e-01;-1.190041e+01;2.772137e+00;-6.152964e+00;-8.711871e+00;-3.015558e+00;-2.453471e+00;6.323643e+00;4.232159e-01;-9.708377e-01;-2.679709e+00;5.076988e+00;-5.312279e+00;5.915558e+00
33;0.660000;9.519930e-01;-1.520090e+01;1.616887e+00;-4.183475e+00;-1.180699e+01;5.025167e+00;-3.216818e+00;1.262687e+01;-2.945050e+00;9.191103e-01;-2.809151e+00;8.279086e-01;-4.663691e+00;6.033493e+00
34;0.680000;1.338370e+00;-1.601932e+01;1.455900e+00;-2.347100e+00;-1.336211e+01;9.580160e+00;-3.895271e+00;1.475705e+01;-6.466341e+00;1.248031e+00;-2.818537e+00;-3.423686e+00;-3.915187e+00;4.853165e+00
35;0.700000;2.141105e+00;-1.292768e+01;2.185431e+00;-6.222529e-01;-1.314835e+01;6.041070e+00;-2.176354e+00;8.251625e+00;-9.132524e+00;-1.627814e+00;-3.697185e+00;-6.394595e+00;-5.216581e+00;2.471756e+00
36;0.720000;2.776464e+00;-8.041454e+00;3.628602e+00;-2.427124e-01;-1.309972e+01;-1.557221e-01;1.907481e+00;2.769694e+00;-8.563437e+00;-1.230619e+00;-2.206209e+00;-6.218924e+00;-5.145177e+00;-1.227051e+00
37;0.740000;1.720543e+00;-5.381455e+00;2.522743e+00;-8.080431e-01;-8.199752e+00;-1.780796e-01;4.691589e+00;-9.453022e-02;2.332906e+00;-5.360388e-01;5.042432e+00;-5.449025e+00;-3.915291e+00;-2.583397e+00
38;0.760000;-6.309414e-01;-4.916295e+00;1.470814e+00;-9.235414e-01;-6.072747e+00;4.318628e-01;2.651007e+00;-2.111408e+00;3.315389e+00;-1.836483e+00;6.586821e+00;-4.223469e+00;-1.873758e+00;-4.777145e-01
39;0.780000;3.440027e-01;-6.420900e+00;-1.966329e-01;4.663353e-01;-5.603999e+00;-2.114613e+00;1.354082e+00;-1.564749e+00;-2.140047e+00;-7.462831e+00;3.086892e+00;-1.606987e+00;-1.244069e+00;1.398628e+00
40;0.800000;2.571548e+00;-1.025762e+01;-5.894428e+00;1.981405e+00;-3.169044e+00;-1.766534e+00;-7.585649e-01;8.411415e-01;-4.356982e+00;-7.243955e+00;-4.887424e+00;-3.010442e+00;-6.567326e-01;3.023415e+00
41;0.820000;2.514374e+00;-9.327062e+00;-9.079678e+00;7.251358e-02;6.100655e-01;-3.400176e+00;2.769663e+00;-6.397167e-01;5.666692e-01;-3.400218e+00;-6.744389e+00;-1.154831e+00;5.190868e-01;4.271553e+00
42;0.840000;2.543840e+00;-7.266120e+00;-8.952902e+00;-2.764818e+00;3.184991e+00;-2.594324e+00;4.031733e+00;-5.624733e+00;3.451184e+00;-1.810592e+00;-4.525008e+00;-1.725308e+00;1.240821e+00;3.745941e+00
43;0.860000;4.724854e+00;-7.394876e+00;-9.080101e+00;-1.447738e+00;3.786563e+00;5.332105e+00;2.751609e+00;-7.482500e+00;3.492815e+00;2.254278e+00;-4.160560e+00;-4.857425e+00;2.473904e+00;3.395767e+00
44;0.880000;7.090536e+00;-9.506386e+00;-8.803846e+00;3.584238e+00;6.552343e-01;1.266373e+01;-2.172487e+00;-3.085304e-01;2.151083e+00;5.919337e+00;-3.656792e+00;-5.257434e+00;4.791534e+00;3.578903e+00
45;0.900000;7.173858e+00;-9.484108e+00;-6.734138e+00;5.895491e+00;2.072735e+00;1.076729e+01;-3.213775e+00;3.542560e+00;1.356483e+00;5.833432e+00;-4.850459e+00;-4.307107e+00;4.089964e+00;2.819290e+00
46;0.920000;7.283751e+00;-8.177176e+00;-3.107978e+00;4.927412e+00;5.365777e+00;4.515256e+00;-4.451502e+00;5.103415e+00;-2.947230e-01;4.023223e+00;-7.902817e+00;-3.146919e+00;4.067296e+00;3.869171e-01
47;0.940000;8.525639e+00;-7.310030e+00;-2.022867e-01;2.381773e+00;6.889552e+00;-9.442365e-01;-3.566025e+00;4.178223e+00;-7.306418e-01;1.860888e+00;-1.047760e+01;-3.731580e+00;2.853770e+00;-3.645332e+00
48;0.960000;9.470070e+00;-5.700438e+00;-2.097011e-01;-2.945349e+00;4.011156e+00;1.244866e+00;-5.424976e-01;5.232915e+00;-7.333074e+00;2.906909e+00;-1.088014e+01;-7.130188e+00;3.728301e+00;-6.199265e+00
49;0.980000;7.829941e+00;-2.848382e+00;-2.811922e+00;-1.134420e+01;4.304563e+00;4.769614e+00;-6.663628e-01;1.208375e+01;-1.128118e+01;5.691349e+00;-8.878428e+00;-4.595822e+00;4.377262e+00;-5.098969e+00
50;1.000000;7.231205e+00;-2.016819e+00;-4.296794e+00;-1.367595e+01;5.082853e+00;6.237762e+00;6.814537e-01;1.477327e+01;-1.130459e+01;6.181468e+00;-6.681535e+00;-3.104107e+00;3.642982e+00;-4.701378e+00
51;1.020000;7.105297e+00;-1.223849e+00;-4.131307e+00;-1.096328e+01;7.062924e+00;5.720866e+00;1.231634e+00;1.137417e+01;-1.412620e+01;6.310199e+00;-6.323750e+00;-3.315625e+00;2.714956e+00;-5.172462e+00
52;1.040000;9.951323e+00;3.161217e-01;-5.012844e+00;-1.085482e+01;8.186777e+00;6.127534e+00;-1.425188e+00;3.137705e+00;-1.578855e+01;1.065923e+01;-3.698858e+00;-1.240208e+00;2.680412e+00;-3.913200e+00
53;1.060000;1.083935e+01;-2.204868e+00;-5.210129e+00;-9.515218e+00;1.291362e+01;1.120481e+01;-6.205421e+00;3.552530e+00;-9.438242e+00;1.830157e+01;-3.809758e+00;6.505108e-01;4.122173e+00;-3.383179e-01
54;1.080000;8.149549e+00;-8.044337e+00;-1.908146e+00;-4.667056e+00;1.385539e+01;1.157738e+01;-9.711354e+00;1.149488e+01;-3.830686e+00;2.120497e+01;-4.673331e+00;5.300297e+00;4.613702e+00;3.349159e+00
55;1.100000;4.747716e+00;-1.107075e+01;3.445167e+00;-2.215284e+00;1.022987e+01;7.176685e+00;-8.159654e+00;1.236360e+01;1.524887e-01;1.754140e+01;-3.056544e+00;6.722125e+00;1.919372e+00;5.662651e+00
56;1.120000;1.645012e+00;-9.968060e+00;7.567307e+00;-3.645149e+00;4.446374e+00;-1.983557e-01;-4.513301e+00;7.464620e+00;3.154818e+00;1.015725e+01;-8.023233e-01;6.511657e+00;3.817034e-01;6.139946e+00
57;1.140000;-1.636801e+00;-4.667487e+00;8.166126e+00;-5.438145e+00;-1.643957e+00;-5.556451e+00;8.854580e-02;2.369213e-02;3.356895e+00;3.662837e+00;3.248552e+00;5.037585e+00;-1.440318e+00;5.029419e+00
58;1.160000;-4.357369e+00;2.374363e+00;2.492379e+00;-2.878845e+00;-3.884750e+00;-6.305239e+00;1.505246e+00;-7.454003e+00;3.046917e+00;1.188432e+00;5.426476e+00;1.661050e+00;-3.951323e+00;3.357735e+00
59;1.180000;-6.075633e+00;5.723310e+00;-4.403168e+00;2.904052e-01;-1.194859e+00;-8.299200e+00;2.933173e+00;-7.769582e+00;4.980962e+00;-3.196111e+00;1.796764e+00;-8.922288e-01;-1.473471e+00;1.843719e+00
60;1.200000;-6.613883e+00;4.421009e+00;-6.730612e+00;4.370877e-01;2.499103e+00;-1.011279e+01;9.292459e-01;-3.505696e+00;8.548412e+00;-6.990252e+00;-3.862281e-01;3.641057e-01;1.444912e+00;1.997261e+00
61;1.220000;-3.565248e+00;1.939687e+00;-5.120280e+00;-2.404711e+00;1.245047e+00;-1.175887e+01;-1.023531e+00;-2.601945e+00;8.644840e+00;-5.975659e+00;-9.793606e-01;-3.235569e-01;-3.644223e-01;3.102295e+00
62;1.240000;1.024936e+00;-4.419498e-01;-1.177005e+00;-4.237873e+00;-3.392534e-01;-1.226117e+01;-3.103765e+00;-3.245276e+00;6.223525e+00;-4.455550e+00;-2.227846e+00;-1.367767e+00;-1.746570e+00;2.195953e+00
63;1.260000;4.392855e+00;-5.965676e-01;9.323244e-01;-3.472523e+00;-8.162451e-01;-9.664948e+00;-4.532263e+00;-1.722844e+00;5.595077e+00;-1.815909e+00;-2.431059e+00;-4.619515e-01;-1.424478e+00;-1.199142e+00
64;1.280000;3.654324e+00;4.084634e+00;5.367150e-01;-3.517292e+00;4.561239e+00;-1.000676e+01;3.974631e+00;-5.781647e+00;1.127357e+01;-1.787022e+00;2.429731e+00;2.479388e+00;-1.687366e+00;-3.897301e+00
65;1.300000;2.135027e+00;7.578577e+00;2.630297e+00;-5.310730e+00;8.214405e+00;-5.174969e+00;9.441170e+00;-8.360988e+00;8.607439e+00;-1.617403e+00;4.968099e+00;3.397713e-01;-2.031881e+00;-3.204018e+00
66;1.320000;3.421116e+00;7.854502e+00;3.220914e+00;-6.505903e+00;7.921453e+00;-3.426044e+00;9.229276e+00;-9.088875e+00;8.054714e+00;-2.313493e+00;4.515782e+00;-7.993305e-01;-2.860214e+00;-3.094810e+00
67;1.340000;5.976998e+00;5.114839e+00;3.825553e+00;-8.711302e+00;4.049432e+00;-3.699232e+00;6.246917e+00;-9.861636e+00;5.703751e+00;-4.822999e+00;1.371617e+00;-4.867043e-01;-2.534977e+00;-4.535469e+00
68;1.360000;7.516088e+00;2.900945e+00;3.923492e+00;-8.206079e+00;4.106102e-01;-3.497487e+00;2.590125e+00;-1.140108e+01;2.207227e+00;-6.568754e+00;-4.418570e+00;-2.203616e+00;-2.103111e+00;-5.480705e+00
69;1.380000;8.635501e+00;3.283190e+00;3.997623e+00;-4.193558e+00;1.324458e+00;2.935374e-01;2.254557e+00;-8.457677e+00;3.075422e+00;-3.959752e+00;-2.983886e+00;-9.295969e-01;1.177437e+00;-5.719742e+00
70;1.400000;8.315549e+00;4.859647e+00;3.335967e+00;-2.247093e+00;5.049868e+00;2.715499e+00;2.827972e+00;-4.441592e+00;1.788927e+00;-1.336328e+00;3.329759e-01;1.613334e+00;3.035273e+00;-6.077141e+00
71;1.420000;6.790095e+00;5.600312e+00;5.008230e-01;-3.059165e+00;9.607170e+00;2.954013e+00;2.012937e+00;-4.124583e+00;-8.732486e-01;2.590029e+00;4.768342e+00;4.292446e+00;3.623129e+00;-5.994850e+00
72;1.440000;5.711836e+00;3.606158e+00;-2.867146e+00;-4.304643e+00;1.124621e+01;2.708496e+00;-8.103647e-01;-3.499330e+00;-7.416196e-01;6.895452e+00;3.796679e+00;3.011267e+00;3.502316e+00;-4.022316e+00
73;1.460000;4.672529e+00;2.468695e+00;-4.398012e+00;-4.982695e+00;1.083345e+01;2.822018e+00;-5.259566e+00;-4.188715e+00;7.996559e-01;7.897882e+00;1.789394e+00;-1.820374e-02;1.962801e+00;-2.620201e+00
74;1.480000;2.908122e+00;4.951456e+00;-4.610123e+00;-4.230494e+00;8.632862e+00;-6.274745e-01;-1.025206e+01;-8.677876e+00;4.767107e+00;2.861994e+00;4.624702e+00;-3.978381e+00;2.923622e-01;-1.571503e+00
75;1.500000;-1.818151e+00;9.567689e+00;-3.040535e+00;-1.905584e-01;5.442427e+00;-4.884851e+00;-1.066129e+01;-9.072211e+00;5.608264e+00;-2.792049e+00;6.832220e+00;-5.654462e+00;7.863088e-01;1.493835e-01
76;1.520000;-6.805902e+00;1.251846e+01;-7.458749e-01;3.433797e+00;2.700416e+00;-8.281052e+00;-7.165763e+00;-5.949675e+00;3.958006e+00;-5.005355e+00;6.846618e+00;-4.331702e+00;2.216086e+00;4.111328e-01
77;1.540000;-9.087233e+00;1.387078e+01;-8.057265e-01;6.100099e+00;2.086015e+00;-7.468206e+00;-1.909849e+00;-2.614649e+00;4.238338e+00;-3.676174e+00;8.483844e+00;-1.867259e+00;3.219498e+00;-4.529190e-01
78;1.560000;-8.897642e+00;1.432128e+01;-1.972964e+00;6.481746e+00;2.156977e+00;-4.991796e+00;-1.493120e-01;-2.726240e+00;1.028437e+00;-4.548200e+00;7.776310e+00;-6.859088e-01;1.767405e+00;-1.402222e+00
79;1.580000;-8.707359e+00;1.513837e+01;-1.336921e+00;5.133388e+00;1.356852e+00;-4.354897e+00;-2.102447e+00;-6.481418e+00;-4.052689e+00;-4.933235e+00;5.814858e+00;-5.376186e-01;9.317546e-01;-2.460464e+00
80;1.600000;-8.313419e+00;1.567222e+01;-9.218040e-01;4.278629e+00;1.075362e+00;-5.400000e+00;-9.519844e-01;-6.486047e+00;-4.975660e+00;-2.158011e+00;4.670954e+00;-1.050263e+00;1.231048e+00;-3.595131e+00
81;1.620000;-8.455896e+00;1.469988e+01;-2.175140e+00;3.702685e+00;6.055021e-01;-6.468894e+00;1.396261e+00;-3.923936e+00;-6.272316e-02;-4.657771e-01;6.632740e+00;1.285957e+00;2.691332e+00;-3.828552e+00
82;1.640000;-7.090905e+00;1.456005e+01;1.305516e+00;5.946717e+00;8.172131e-01;-5.460981e+00;4.619115e+00;-2.410835e-01;2.421736e+00;-5.880535e-01;1.111648e+01;2.392920e+00;2.460818e+00;-2.085258e+00
83;1.660000;-3.006371e+00;1.130699e+01;4.080014e+00;6.170283e+00;-2.495703e+00;-1.534605e+00;8.236107e+00;1.316491e+00;5.786493e+00;2.290548e-01;1.120537e+01;3.242177e+00;1.900950e+00;1.242607e+00
84;1.680000;-3.855686e-01;4.048302e+00;8.228770e+00;3.657253e+00;-4.897611e+00;3.804121e+00;7.801510e+00;2.553187e+00;5.381383e+00;4.693843e+00;8.230703e+00;3.538807e+00;2.035837e+00;3.881111e+00
85;1.700000;-6.717396e-02;-2.676954e+00;1.004448e+01;-5.925220e-01;-4.203136e+00;7.338738e+00;3.990304e+00;8.124748e+00;-2.356066e+00;1.196655e+01;2.147316e+00;4.594507e+00;1.659932e+00;5.431427e+00
86;1.720000;-7.130623e-02;-6.427972e+00;9.416491e+00;-4.871182e+00;-6.575526e+00;5.561969e+00;9.155655e-02;8.030696e+00;-8.878412e+00;1.258020e+01;-2.136982e+00;2.833910e+00;4.800987e-02;5.884720e+00
87;1.740000;4.773893e-01;-6.931400e+00;1.008262e+01;-6.673579e+00;-8.675212e+00;2.646816e+00;-1.256298e+00;4.226239e+00;-1.223545e+01;7.771332e+00;-2.740856e+00;1.477436e+00;-4.776597e-01;5.442276e+00
88;1.760000;1.524630e+00;-6.144492e+00;1.074165e+01;-7.027766e+00;-8.395719e+00;2.937400e+00;-9.238148e-02;2.184203e+00;-1.120399e+01;4.066220e+00;2.323375e-01;1.299343e+00;1.067842e+00;3.348000e+00
89;1.780000;2.717933e+00;-3.768345e+00;1.147466e+01;-7.461149e+00;-1.010101e+01;1.206942e+00;3.469810e-01;1.069502e+00;-1.069254e+01;-3.294650e-02;7.173405e-01;9.173230e-01;9.302998e-02;-1.723709e-01
