frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;3.971605e+00;-1.284268e+01;4.367082e+00;-3.412190e+00;-4.861989e+00;2.969642e+00;5.353513e+00;1.188234e+00;4.959705e+00;-4.404195e+00;-6.979589e-01;6.570069e+00;-3.000185e+00;1.848846e+00
18;0.360000;3.441269e+00;-9.964956e+00;4.588661e+00;-1.702222e+00;-4.309615e+00;7.986374e-01;4.865517e+00;-4.180660e-01;5.978661e-01;-2.879653e+00;4.320413e+00;3.978694e+00;1.659707e+00;1.013512e+00
19;0.380000;8.437843e-01;-6.814291e+00;3.639102e+00;-9.604435e-01;-2.573150e+00;-1.827848e+00;4.398081e+00;1.137500e+00;-5.529696e+00;-2.552084e+00;4.338638e+00;7.347765e-01;1.848666e+00;1.199440e+00
20;0.400000;-1.743663e+00;-1.523405e+00;5.427794e-01;3.448143e-01;-1.835031e+00;-4.251411e+00;2.057256e+00;3.571357e+00;-6.915896e+00;-3.376918e+00;1.082014e+00;-2.699116e+00;1.621300e+00;1.550713e+00
21;0.420000;-2.901461e+00;3.198935e+00;-3.575489e+00;3.023338e+00;-3.646717e-01;-4.735321e+00;-1.745863e-01;3.209580e+00;-3.797849e+00;-4.997539e+00;-5.079113e+00;-6.756870e+00;6.953099e-01;1.781555e+00
22;0.440000;-2.011508e+00;5.890131e+00;-5.608543e+00;6.907313e+00;1.635345e+00;-1.751876e+00;-8.789926e-01;1.975740e+00;-3.477573e-01;-4.440651e+00;-7.746750e+00;-9.961076e+00;-9.548383e-01;7.593613e-01
23;0.460000;-3.725500e-01;5.737254e+00;-4.986596e+00;5.062468e+00;9.095030e-01;6.497393e-01;-2.896855e+00;-1.520488e+00;4.904594e-01;-6.771071e+00;-5.211119e+00;-6.867405e+00;-3.136303e+00;-2.842102e-01
24;0.480000;-2.026119e-01;4.759837e+00;-3.026454e+00;4.999733e-02;9.278898e-01;-1.030658e+00;-3.725591e-01;-1.738203e+00;-5.115032e-01;-5.372983e+00;-5.618633e+00;1.645764e+00;-4.239502e+00;-2.040710e-01
25;0.500000;-7.691965e-01;2.676095e+00;-1.634787e+00;-2.497875e+00;-1.025386e+00;-3.106649e+00;4.831305e-01;3.185802e-01;-3.571225e+00;-3.009315e+00;-6.519182e+00;5.102990e+00;-3.519363e+00;1.360168e-01
26;0.520000;9.928026e-01;1.001059e+00;9.218926e-01;-3.758835e+00;-5.021009e-01;-4.498005e+00;7.431736e-01;2.220307e+00;-3.297958e+00;-1.526237e+00;-8.085417e+00;2.395387e+00;-3.271010e+00;7.645340e-01
27;0.540000;1.752796e+00;2.536251e+00;3.426800e-01;4.499054e-02;5.102253e-01;-3.350129e+00;-6.253672e-02;3.916922e-01;6.610518e-01;-3.004303e+00;-6.105009e+00;-5.227000e+00;-2.625246e+00;2.857971e-02
28;0.560000;2.004290e-01;5.543193e+00;-1.607312e+00;7.501680e+00;4.105349e-01;-9.575176e-01;-1.234538e+00;-6.872808e+00;-4.560499e-01;-3.577641e+00;-3.944141e+00;-1.149318e+01;-2.747831e+00;-8.261871e-01
29;0.580000;-8.171082e-02;2.886734e+00;-2.762120e+00;5.757942e+00;2.024244e+00;1.287708e-01;1.334429e-01;-8.024515e+00;-6.284575e+00;-1.720769e+00;-6.110363e-01;-9.316602e+00;-1.640070e+00;1.070648e+00
30;0.600000;-1.215267e-02;-1.427183e-01;-3.845377e+00;1.652403e-01;5.733295e+00;2.095631e+00;-1.526989e+00;-2.905988e+00;-9.512530e+00;5.649321e+00;-3.295641e-01;-6.584409e+00;-1.623875e+00;2.450485e+00
31;0.620000;-3.759432e-01;-5.914750e-01;-5.297083e+00;-3.882771e+00;9.553555e+00;3.108110e+00;-3.304173e+00;-1.403809e-02;-1.093216e+01;1.191637e+01;-2.135969e+00;-1.898937e+00;-2.690953e+00;2.283119e+00
32;0.640000;2.715015e-01;1.370097e+00;-4.357962e+00;-5.403151e+00;7.213335e+00;2.493824e+00;-6.387325e+00;-4.258228e+00;-1.168218e+01;1.213461e+01;-3.312963e+00;1.548680e+00;-1.385947e+00;1.616760e+00
33;0.660000;1.972174e+00;1.854161e+00;-9.066091e-01;-1.744033e+00;2.011547e+00;2.731781e+00;-8.193424e+00;-8.978847e+00;-9.394406e+00;9.908846e+00;-2.862504e+00;2.646465e-01;-8.828287e-01;6.039276e-01
34;0.680000;2.889433e+00;2.490039e+00;3.973136e-01;3.673990e+00;-1.416308e+00;2.177935e+00;-8.568062e+00;-8.692818e+00;-3.343033e+00;6.404160e+00;6.779451e-01;-7.235301e+00;-1.612928e+00;-1.112411e+00
35;0.700000;1.193211e+00;2.759700e+00;-2.802376e+00;4.040585e+00;-1.325013e+00;-4.056072e-02;-5.759811e+00;-3.722293e+00;-4.202143e+00;2.242408e+00;2.089185e+00;-8.263453e+00;2.702464e+00;-7.951813e-01
36;0.720000;5.834618e-01;8.620777e-01;-4.279037e+00;-1.175352e+00;2.832810e+00;-7.992611e-01;-8.574030e+00;-4.891315e-01;-2.571012e+00;2.873707e-02;5.331945e-01;-3.816958e+00;7.079508e+00;1.189255e+00
37;0.740000;1.123927e+00;-1.881716e+00;-5.164825e+00;-7.094280e+00;9.275367e+00;-1.285048e+00;-1.032090e+01;-1.003135e+00;-3.282521e+00;7.005235e-01;-1.115870e+00;1.058141e+00;5.556120e+00;2.189560e+00
38;0.760000;1.951030e+00;-1.967753e+00;-5.787877e+00;-7.259048e+00;1.451561e+01;2.802999e+00;-7.937462e+00;1.074271e-01;-3.612333e+00;5.020109e+00;1.745613e+00;5.968841e+00;6.030553e+00;1.686134e+00
39;0.780000;2.479059e+00;-1.314254e-01;-7.567145e+00;-3.759604e+00;1.216278e+01;6.115893e+00;-6.737832e+00;4.152956e-01;-5.873598e+00;5.905477e+00;7.739842e+00;5.478649e+00;6.186454e+00;4.525986e-01
40;0.800000;1.924342e+00;-4.985251e-01;-6.917063e+00;-3.153567e+00;6.190742e+00;6.157490e+00;-8.116011e+00;-8.731422e-01;-7.365878e+00;5.267662e+00;1.060239e+01;4.602200e+00;8.525105e+00;2.027740e-01
41;0.820000;2.664080e-01;1.738754e+00;-5.611845e+00;-2.501760e+00;3.675756e+00;4.217291e+00;-6.415345e+00;-5.739438e+00;-5.116283e+00;2.899727e+00;1.109089e+01;1.616782e+00;1.259674e+01;5.916290e-01
42;0.840000;-1.908350e+00;7.063409e+00;-9.202696e+00;5.916634e-01;-5.983448e-02;1.865185e+00;-4.420581e+00;-1.114288e+01;-6.056574e+00;-1.858277e-01;1.005734e+01;-1.577104e+00;1.196007e+01;8.004456e-01
43;0.860000;-3.336474e+00;1.342862e+01;-1.131498e+01;7.423411e+00;1.491582e+00;4.527267e+00;-2.909447e+00;-1.049396e+01;-3.674935e+00;1.533253e+00;9.843966e+00;-3.060678e+00;9.438656e+00;-6.130524e-01
44;0.880000;-5.462484e+00;1.577228e+01;-9.633034e+00;1.336829e+01;5.892383e+00;1.065457e+01;-4.162632e+00;-4.579651e+00;2.129078e-01;3.289394e+00;7.942455e+00;-5.106762e+00;7.072928e+00;-3.080772e+00
45;0.900000;-6.965702e+00;1.423533e+01;-6.393155e+00;1.773394e+01;6.432070e+00;1.072626e+01;-6.355609e+00;-2.164762e+00;-5.664473e-01;5.448987e+00;7.591619e+00;-4.346850e+00;6.556351e+00;-4.820358e+00
46;0.920000;-7.723362e+00;1.294864e+01;-5.411949e+00;1.751584e+01;4.448080e+00;9.508322e+00;-2.831560e+00;1.056347e+00;-1.624222e+00;5.178440e+00;9.904140e+00;-3.448110e+00;3.377247e+00;-5.459663e+00
47;0.940000;-7.368368e+00;1.347416e+01;-4.706148e+00;1.352701e+01;-1.610831e+00;7.400631e+00;-1.667261e+00;1.979100e+00;3.339014e-01;7.183989e+00;1.664963e+01;7.192335e-01;4.055101e+00;-4.990685e+00
48;0.960000;-5.597494e+00;8.615932e+00;-1.928699e+00;8.029340e+00;-1.125668e+01;6.331558e-01;5.927944e-02;3.889786e+00;5.998945e-01;9.027566e+00;1.582386e+01;8.882113e+00;6.185244e+00;-9.101334e-01
49;0.980000;-4.651371e+00;9.565792e-01;2.227409e+00;1.418214e+00;-1.391331e+01;-5.372683e+00;-5.520029e-01;6.621649e+00;-7.017803e-02;1.159723e+01;1.101127e+01;1.156644e+01;7.944659e+00;2.568359e+00
50;1.000000;-3.770026e+00;-3.957402e+00;5.992987e+00;-3.951565e+00;-1.191579e+01;-6.593658e+00;1.415533e+00;7.299130e+00;-1.801483e+00;1.449854e+01;7.456840e+00;1.254418e+01;7.309704e+00;3.484810e+00
51;1.020000;-3.443061e+00;-5.308842e+00;7.436718e+00;-5.509624e+00;-9.700051e+00;-2.287035e+00;5.501184e+00;5.563030e+00;-4.503789e+00;1.330068e+01;4.812818e+00;1.058126e+01;6.772226e+00;2.781128e+00
52;1.040000;-2.936033e+00;-8.932107e+00;4.924658e+00;-6.484833e+00;-1.029449e+01;5.044842e-01;5.801491e+00;1.971740e+00;-5.100679e+00;9.911367e+00;2.385660e+00;9.689466e+00;6.663264e+00;2.825180e+00
53;1.060000;-2.526577e+00;-1.024097e+01;2.463615e+00;-3.161906e+00;-1.002832e+01;3.045893e+00;3.466543e+00;3.303661e+00;-4.086014e+00;7.518654e+00;4.342650e+00;1.229465e+01;9.434719e+00;3.190643e+00
54;1.080000;-2.240072e+00;-9.191280e+00;8.644276e-01;-1.253171e+00;-8.346368e+00;4.697956e+00;2.586181e+00;7.447072e+00;-3.352330e+00;6.022263e+00;5.011629e+00;1.794657e+01;1.163796e+01;2.481422e+00
55;1.100000;-1.425490e+00;-6.711864e+00;3.458800e-01;-9.896212e-01;-6.873826e+00;1.711180e+00;3.278676e+00;9.214618e+00;-1.343028e+00;5.813691e+00;3.014243e+00;2.062321e+01;1.256612e+01;7.817535e-01
56;1.120000;6.015406e-01;-3.311903e+00;8.430357e-01;2.028761e-01;-2.006881e+00;-2.328119e-01;3.185042e+00;5.254743e+00;3.994837e-01;3.180180e+00;3.106912e+00;1.800345e+01;1.298861e+01;-1.829483e+00
57;1.140000;2.937593e+00;-9.208283e-01;2.842956e+00;2.438197e+00;2.392532e+00;-2.099634e+00;2.181749e+00;-3.260465e-01;-1.824477e+00;-1.970520e+00;3.776240e+00;8.219046e+00;1.022803e+01;-4.360291e+00
58;1.160000;2.347135e+00;2.109657e+00;3.361659e-01;3.922887e+00;2.293470e+00;-6.165996e+00;3.470620e+00;-3.803629e+00;7.051067e-01;-6.314353e+00;1.651440e+00;1.912825e+00;8.020210e+00;-4.141571e+00
59;1.180000;2.053815e+00;3.608978e+00;-2.178840e+00;1.721215e+00;1.271678e+00;-7.719200e+00;3.935579e+00;-3.625813e+00;4.784361e+00;-7.188318e+00;-3.519758e+00;-2.457166e+00;6.096942e+00;-2.908089e+00
60;1.200000;3.749780e+00;4.725132e+00;-1.352383e+00;-5.553465e-01;7.559977e-01;-9.463753e+00;5.714025e-01;-3.958464e+00;6.958220e+00;-6.235456e+00;-7.012455e+00;-4.164289e+00;2.687467e+00;-2.837234e+00
61;1.220000;4.501944e+00;3.692103e+00;1.462739e+00;-1.501874e+00;2.430408e+00;-9.305176e+00;-1.175248e+00;-4.302972e+00;6.307281e+00;-4.738499e+00;-5.558811e+00;-6.117785e+00;-1.123642e+00;-3.929558e+00
62;1.240000;2.313199e+00;1.960679e+00;3.587531e+00;1.189890e-01;5.729409e+00;-6.357789e+00;7.655921e-01;-4.017288e+00;4.866633e+00;-5.591548e+00;-4.180874e+00;-6.405250e+00;-3.380036e-01;-4.320251e+00
63;1.260000;9.382915e-02;7.980661e-01;4.760390e+00;2.861607e+00;1.013541e+01;-1.670006e+00;2.156005e+00;-3.249461e+00;1.441202e+00;-8.608871e+00;-3.894852e+00;-6.450121e+00;1.701965e+00;-5.095901e+00
