frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;6.403076e+00;1.974387e+00;-7.064476e+00;6.603238e+00;4.694405e-01;-7.586269e-01;2.006127e+00;-8.418748e+00;-5.489334e+00;-1.510063e+00;-6.333881e+00;-6.176678e+00;1.141122e+00;-4.919998e+00
27;0.540000;6.422462e+00;-1.381372e+00;-7.440783e+00;2.270082e+00;4.429424e+00;9.428339e-01;-3.516382e+00;-8.879191e+00;-2.809673e+00;-1.896167e+00;-5.676621e+00;-6.467019e+00;-3.286709e+00;-2.891396e+00
28;0.560000;6.216832e+00;-2.747015e+00;-3.555364e+00;-1.320185e-01;2.524963e+00;2.018710e+00;-6.501585e+00;-1.139669e+01;3.317369e+00;4.007576e+00;-5.292584e+00;-4.132304e+00;-2.055512e+00;1.191864e-01
29;0.580000;5.377449e+00;-5.265871e+00;3.995911e+00;2.498403e+00;-4.631195e-01;8.865957e-01;-6.639839e+00;-4.868390e+00;6.048052e+00;2.082996e+00;-1.517756e+00;-2.174579e+00;-5.064836e-01;2.156471e+00
30;0.600000;3.508729e+00;-7.447398e+00;1.051925e+01;1.331895e+00;-2.216612e+00;-1.159294e+00;-8.647789e+00;8.860655e-01;5.696431e+00;-4.327384e+00;-2.131408e+00;5.485389e-01;1.706561e+00;2.434296e+00
31;0.620000;1.063544e+00;-8.246801e+00;1.046576e+01;-1.409936e+00;-3.160480e+00;-1.536207e-01;-1.114012e+01;3.855465e+00;5.433992e+00;-1.029194e+01;-2.865993e+00;-3.797777e-01;4.705556e+00;1.896690e+00
32;0.640000;-7.441769e-01;-6.422558e+00;8.709934e+00;-3.246929e+00;-2.877533e+00;1.136428e+00;-1.025113e+01;5.081131e+00;2.092835e+00;-1.609205e+01;-5.155470e+00;-3.000756e+00;3.782552e+00;1.140160e+00
33;0.660000;-7.918091e-01;-2.920845e+00;8.664584e+00;-3.083441e+00;-3.876226e+00;-2.162393e+00;-6.613165e+00;3.477069e+00;-2.683968e+00;-1.815878e+01;-6.176853e+00;-2.872005e+00;5.709701e-01;4.347458e-01
34;0.680000;6.353445e-01;9.756607e-01;1.046423e+01;-2.897648e-01;-1.020922e+00;-2.747140e+00;-2.597839e+00;5.669969e+00;-1.821888e+00;-1.644950e+01;-5.966273e+00;5.753734e-01;-1.005058e-01;-1.903152e+00
35;0.700000;2.483031e+00;2.126239e+00;7.785028e+00;-2.239969e+00;4.299047e+00;-4.296026e-01;-1.414902e+00;5.903209e+00;-1.779008e+00;-1.564457e+01;-6.624672e+00;2.324436e+00;-1.458271e+00;-6.198792e+00
36;0.720000;-3.029055e+00;1.123801e+00;4.400473e+00;-9.754705e-01;8.698243e+00;-3.714294e-01;2.779651e+00;6.117420e-01;-3.582915e+00;-3.764604e+00;-4.949635e+00;3.755023e-01;-4.689015e+00;-4.080956e+00
37;0.740000;-8.036104e+00;2.199864e-01;1.367634e+00;-2.441089e+00;5.171623e+00;-1.770130e+00;5.442713e+00;1.591115e+00;-2.638826e-01;2.728542e+00;3.355494e+00;1.534810e+00;-4.277826e+00;2.448456e+00
38;0.760000;-6.990887e+00;2.210934e+00;1.879912e+00;-3.928760e+00;2.598228e-01;-5.381161e+00;5.797600e+00;1.858111e+00;-3.322525e-01;1.452159e+00;6.029244e+00;2.089602e+00;-4.726040e+00;6.539062e+00
39;0.780000;-5.004709e+00;2.339041e+00;3.200800e+00;-4.294956e+00;-5.268011e+00;-8.579741e+00;6.803960e+00;2.765450e+00;-1.327235e+00;-2.979066e+00;4.664076e+00;2.375910e+00;-4.114065e+00;7.030960e+00
40;0.800000;-1.538775e+00;-4.418302e-01;6.511890e+00;-3.173251e+00;-8.553226e+00;-7.916940e+00;6.562878e+00;3.139900e+00;-7.200518e-01;-4.573933e+00;2.612462e+00;1.907702e+00;-1.519150e+00;5.451309e+00
41;0.820000;1.347522e+00;-4.062273e+00;9.416752e+00;-4.275047e+00;-9.215281e+00;-6.661572e+00;3.041974e+00;2.135478e+00;-2.295609e+00;-2.404272e+00;-5.737047e-01;1.320041e+00;1.512660e+00;2.643837e+00
42;0.840000;4.062079e+00;-3.572292e+00;1.273736e+01;-5.458769e+00;-5.251190e+00;-7.661235e+00;3.997256e+00;1.884702e+00;1.685659e+00;-6.234126e-01;-6.125966e+00;4.516426e+00;6.952062e-01;1.147820e+00
43;0.860000;4.616990e+00;-4.331285e+00;1.142803e+01;-4.738435e+00;-3.479479e+00;-1.020829e+01;2.415447e+00;4.860639e+00;3.930754e+00;8.861217e-01;3.249979e-01;4.779818e+00;-2.256935e+00;1.800926e+00
44;0.880000;4.235327e+00;-3.555039e+00;7.916674e+00;-2.425683e+00;-4.708271e+00;-8.557162e+00;-3.648558e-01;5.981404e+00;3.334524e+00;1.765584e+00;4.184491e+00;3.296205e+00;-4.550118e+00;1.467041e+00
45;0.900000;2.448853e+00;6.327324e-01;4.218187e+00;2.241800e+00;-3.023081e+00;-4.269278e+00;1.142223e+00;6.322106e+00;4.616441e+00;3.445655e+00;3.835815e+00;3.527457e+00;-2.693768e+00;6.269531e-01
46;0.920000;-1.451563e+00;2.773367e+00;3.727136e+00;2.607949e+00;8.084774e-01;-1.966813e+00;-2.705221e-01;6.712397e+00;4.307362e+00;4.227587e+00;3.066661e+00;7.225819e-01;-5.268369e+00;7.575989e-02
47;0.940000;-4.081559e+00;3.729827e+00;3.321608e+00;2.248674e+00;2.135393e+00;-1.216247e+00;-3.277321e-01;7.924214e+00;7.005796e+00;1.099292e+01;9.632195e+00;3.332621e+00;-2.657124e+00;5.804443e-02
48;0.960000;-5.923422e+00;4.039566e+00;1.208747e+00;6.911511e-01;1.741810e+00;-2.944281e+00;-3.487892e-01;6.217577e+00;6.094527e+00;9.597279e+00;1.027367e+01;4.003338e+00;1.780077e+00;-8.421707e-01
49;0.980000;-7.064274e+00;2.897966e+00;5.339704e-01;8.858477e-01;3.418356e+00;-8.161221e-01;2.659025e-01;3.943674e+00;4.506627e+00;6.429526e+00;9.802344e+00;3.715694e+00;4.287265e+00;-1.884346e+00
50;1.000000;-7.732908e+00;1.742332e+00;5.240488e-02;1.413478e+00;6.383951e+00;4.047337e-01;-4.682560e-01;5.192169e+00;6.450650e+00;7.968046e+00;9.245278e+00;2.809983e+00;4.656169e+00;-2.119370e+00
51;1.020000;-3.489272e+00;4.085170e+00;-1.764500e+00;-2.322631e+00;4.418430e+00;1.312416e+00;1.991458e+00;9.066734e+00;7.256123e+00;5.318957e+00;2.924716e+00;-2.346122e+00;1.201494e+00;1.606750e-02
52;1.040000;3.669781e+00;6.025296e+00;-4.670121e+00;-6.997333e+00;1.263140e+00;2.962940e+00;4.594544e+00;9.095167e+00;6.613418e+00;4.078502e+00;1.077862e+00;-1.131743e+00;2.360379e+00;1.920670e+00
53;1.060000;9.191864e+00;4.393747e+00;-8.192012e+00;-1.111919e+01;8.184452e-01;6.680390e+00;6.647692e+00;7.408884e+00;4.731277e+00;6.347737e-01;3.010751e+00;1.821762e+00;3.259031e+00;6.525726e-01
54;1.080000;1.188770e+01;-2.282672e+00;-1.375786e+01;-1.127087e+01;4.332619e-01;1.357224e+01;2.720018e+00;5.039444e+00;3.863454e+00;-2.825889e+00;1.172370e+01;-2.416420e-02;-2.634224e+00;-1.117706e+00
55;1.100000;9.129008e+00;-9.213646e+00;-1.640084e+01;-5.184550e+00;-4.327663e+00;1.281762e+01;-3.218287e+00;3.345191e+00;7.142840e+00;-1.571643e+00;1.003779e+01;-1.286080e+00;-5.381774e+00;5.888290e-01
56;1.120000;7.202549e+00;-1.032027e+01;-1.278430e+01;-1.315745e+00;-6.837030e+00;5.162942e+00;-5.409554e+00;-1.953125e-01;7.217282e+00;-8.995767e-01;3.569997e+00;1.723405e+00;-5.230133e+00;2.233803e+00
57;1.140000;6.251782e+00;-7.249838e+00;-7.651567e+00;1.586441e+00;-7.330223e+00;-2.168122e+00;-4.718920e+00;-2.702043e+00;5.301636e+00;-2.407747e+00;-2.887220e-01;3.214124e+00;-3.200257e+00;1.528389e+00
58;1.160000;5.356610e+00;-1.325481e+00;-4.833707e+00;1.787209e+00;-5.512594e+00;-7.560761e+00;-1.043366e+00;-3.585341e+00;-7.523956e-01;-2.864336e+00;-6.612034e-01;2.487945e+00;6.170968e-01;-1.271622e+00
59;1.180000;3.631397e+00;1.327549e+00;-1.179927e+00;-1.161049e+00;-4.614101e+00;-4.076679e+00;-2.577464e+00;-5.682841e+00;-4.614347e+00;-1.266054e+00;-1.163006e+00;-5.781133e+00;2.758652e+00;-2.291664e+00
60;1.200000;5.877829e-01;2.120320e+00;2.387119e+00;-2.407817e+00;-5.383450e+00;-5.625305e-01;-1.823032e+00;-1.007011e+01;-4.171794e+00;-1.144022e+00;-5.869686e+00;-8.822229e+00;2.396585e+00;-1.965935e+00
61;1.220000;-1.264711e+00;4.696132e+00;3.383585e+00;1.914744e-01;-1.657043e+00;5.167103e-02;2.956721e+00;-1.325876e+01;-4.334076e+00;-2.824427e+00;-7.918276e+00;-8.474889e+00;1.121226e+00;-1.620102e+00
62;1.240000;-3.254738e-01;3.242676e+00;-1.258545e-01;6.374498e+00;6.365057e+00;-4.491806e-04;3.172459e+00;-1.191070e+01;-3.294033e+00;-1.757097e+00;-6.353029e+00;-7.892941e+00;-2.630295e-01;-1.114014e+00
63;1.260000;-1.295360e+00;2.574351e+00;-3.645616e+00;1.130247e+01;1.133789e+01;3.211434e+00;2.438704e+00;-4.577060e+00;-3.032397e+00;-7.013407e-01;-2.561330e+00;-8.904351e+00;-3.543110e-01;-1.338905e+00
64;1.280000;-8.625294e+00;5.060785e+00;-3.180653e+00;1.100744e+01;1.163238e+01;7.332077e+00;2.670923e+00;-1.089544e-01;-5.739460e-01;-1.354808e+00;5.367041e-01;-8.078574e+00;-5.693488e-01;-7.870178e-01
65;1.300000;-1.378645e+01;6.940482e+00;-2.569141e+00;9.619867e+00;8.406419e+00;8.030972e+00;5.127098e+00;2.452897e+00;3.625298e-01;-8.699970e-01;5.418709e+00;-5.104486e+00;-6.084433e-01;-1.585999e+00
66;1.320000;-1.664553e+01;8.012907e+00;-2.712127e+00;1.120535e+01;7.356142e+00;7.936338e+00;8.542716e+00;3.880701e+00;1.142653e+00;-2.671328e-01;1.020632e+01;-1.571510e+00;-1.810625e+00;-2.937286e+00
67;1.340000;-1.824030e+01;7.215080e+00;-4.525921e+00;1.153309e+01;6.351143e+00;9.037775e+00;1.416134e+01;6.764013e+00;4.702955e+00;2.264959e+00;1.471496e+01;1.906180e+00;-3.348215e+00;-3.048447e+00
68;1.360000;-1.698887e+01;8.789551e+00;-3.766935e+00;9.865775e+00;4.765158e+00;3.726880e+00;1.369908e+01;5.618783e+00;3.370810e+00;-2.348619e-01;1.661214e+01;5.492931e+00;-2.145339e+00;-8.927841e-01
69;1.380000;-1.307772e+01;8.842721e+00;-2.194811e+00;3.586860e+00;-4.639544e+00;-9.106326e+00;1.031380e+01;4.923920e+00;3.243493e+00;-2.234804e+00;1.686252e+01;9.964586e+00;8.745022e-01;3.474571e+00
70;1.400000;-8.989292e+00;4.627651e+00;-3.919565e+00;-7.635602e-01;-8.195889e+00;-1.445436e+01;6.285970e+00;2.617854e+00;5.323087e+00;-3.090711e+00;1.141432e+01;9.689759e+00;4.158476e+00;6.145187e+00
71;1.420000;-4.684706e+00;-1.526195e+00;-4.093871e+00;-2.406952e+00;-4.994717e+00;-1.195939e+01;-3.170815e-01;-5.219803e-01;1.141900e+01;9.995532e-01;5.772059e+00;6.216339e+00;7.470141e+00;6.137695e+00
72;1.440000;-1.122742e+00;-9.308485e+00;-4.535202e+00;-7.250872e+00;-1.613983e+00;-4.050471e+00;-8.344006e+00;-1.042548e+00;1.208274e+01;5.578656e+00;3.807259e-01;2.799490e+00;1.173981e+01;4.075165e+00
73;1.460000;4.664106e-01;-1.030102e+01;-5.107933e+00;-6.587416e+00;3.695927e-01;5.081139e+00;-1.045233e+01;9.600573e-01;8.833241e+00;1.009217e+01;-2.214147e+00;1.494143e+00;1.535490e+01;2.602768e+00
74;1.480000;6.733904e-01;-8.965427e+00;-2.981355e+00;-2.346358e+00;-1.038652e+00;7.284166e+00;-7.280722e+00;1.528302e+00;4.268943e+00;9.903811e+00;1.772575e+00;1.672812e+00;1.713478e+01;1.511284e+00
75;1.500000;-3.520205e+00;-6.180592e+00;-9.611535e-01;6.848595e-01;-5.258492e+00;-5.674915e-01;-5.659266e-01;-3.405700e+00;7.944117e-01;-5.270901e-01;2.997487e+00;2.056882e+00;1.414911e+01;3.311928e+00
76;1.520000;-8.673700e+00;-2.257751e+00;-4.679165e-01;3.218194e+00;-7.782919e+00;-4.498654e+00;2.420053e-01;-3.002336e+00;-2.707344e+00;-6.466379e+00;1.837386e+00;2.562226e+00;8.561885e+00;5.046135e+00
77;1.540000;-1.137678e+01;9.995534e-01;3.257418e+00;6.750645e+00;-5.972677e+00;-2.748824e+00;1.164351e+00;-9.750137e-01;-1.771128e+00;-6.748692e+00;2.620486e+00;3.123467e+00;1.807506e+00;5.862877e+00
78;1.560000;-1.141034e+01;9.626882e-01;4.685682e+00;8.888428e+00;-4.341547e+00;-2.960586e+00;-1.384679e+00;-1.717319e+00;-1.075521e+00;-6.101445e+00;1.028410e+00;1.025938e+00;-1.584741e+00;5.859001e+00
79;1.580000;-7.468386e+00;-1.989818e-01;1.831741e+00;8.619489e+00;-1.722237e+00;-2.894255e+00;-4.308550e+00;-3.838071e+00;-3.696090e+00;-8.388950e+00;-3.262624e+00;-1.896944e+00;-1.195518e-01;5.171249e+00
80;1.600000;-8.833885e-01;-4.588609e-01;-3.158814e+00;4.709637e+00;2.790833e-01;-4.330759e-01;-5.221680e+00;-6.014022e+00;-7.028597e+00;-9.793995e+00;-4.769135e+00;-3.389829e+00;2.052623e+00;2.186089e+00
81;1.620000;7.490705e+00;1.357115e+00;-5.731326e+00;-3.807108e+00;-5.718384e-01;5.305731e+00;-7.674809e+00;-4.635198e+00;-5.905859e+00;-7.344082e+00;-2.724241e+00;-5.054691e-01;1.592273e+00;-2.756081e+00
82;1.640000;1.128655e+01;4.477589e+00;-9.475305e+00;-8.571383e+00;1.796532e-01;7.116589e+00;-9.536413e+00;2.614780e+00;-5.529848e+00;-1.908368e+00;1.724454e+00;3.730947e+00;-3.063415e-01;-5.114784e+00
83;1.660000;1.037109e+01;2.927897e+00;-9.956410e+00;-8.150114e+00;-2.890511e-01;8.529984e+00;-1.022788e+01;1.217718e+00;1.747143e+00;4.210887e+00;6.977077e+00;1.169990e+00;-1.385121e+00;-3.934219e+00
84;1.680000;7.628609e+00;6.952522e-01;-8.843615e+00;-8.155169e+00;-3.029131e+00;1.190425e+01;-1.027727e+01;4.876827e+00;6.836050e+00;7.046279e+00;6.630074e+00;-1.889098e+00;-3.452378e+00;-2.366020e+00
85;1.700000;5.406912e+00;-1.068284e+00;-9.341866e+00;-8.414346e+00;-5.967625e+00;1.308578e+01;-8.538164e+00;9.782307e+00;5.137780e+00;4.359269e+00;3.533366e+00;-2.654494e+00;-3.878343e+00;-6.750870e-01
86;1.720000;4.726796e+00;-7.723238e-01;-1.086088e+01;-8.268512e+00;-5.496588e+00;1.191142e+01;-6.475666e+00;9.929977e+00;3.271093e-01;-5.642319e-01;3.691213e+00;-1.430556e+00;-3.323674e+00;5.014191e-01
87;1.740000;4.482042e+00;-4.644847e-01;-1.311429e+01;-7.812191e+00;-3.201935e+00;9.393104e+00;-4.877226e+00;8.724092e+00;-5.284044e+00;-7.632949e+00;4.442186e+00;-1.554603e+00;-3.337595e+00;2.330627e-01
88;1.760000;4.870340e+00;3.129714e-01;-1.467343e+01;-5.929502e+00;-1.383118e+00;5.319906e+00;-4.771820e+00;7.583459e+00;-7.867611e+00;-1.150431e+01;2.387894e+00;-4.075441e+00;-3.916331e+00;-1.302757e+00
89;1.780000;6.776796e+00;2.609107e+00;-1.174817e+01;-2.664394e-01;6.257000e-01;1.142936e+00;-3.259093e+00;8.372229e+00;-5.047760e+00;-8.397112e+00;-2.570116e+00;-7.981921e+00;-4.919630e+00;-3.109764e+00
90;1.800000;8.247578e+00;4.156059e+00;-6.314070e+00;3.442285e+00;5.114962e+00;5.989504e-01;-3.236284e-01;8.351131e+00;-3.029649e+00;-4.702829e+00;-3.410705e+00;-8.937255e+00;-6.822074e+00;-6.046188e+00
91;1.820000;8.429949e+00;3.729012e+00;-2.819146e+00;3.460877e+00;9.468605e+00;1.963952e+00;4.774528e+00;8.731052e+00;-4.628154e+00;-5.383266e+00;-9.452820e-02;-7.807111e+00;-7.631969e+00;-8.635986e+00
92;1.840000;7.430992e+00;2.571127e+00;-2.152439e+00;1.832196e+00;1.264431e+01;5.738683e+00;9.605127e+00;1.091753e+01;-3.854078e+00;-4.333333e+00;2.335219e+00;-4.913777e+00;-6.080367e+00;-1.112723e+01
