frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.405747e+01;-7.253104e+00;-2.926975e+01;-6.383236e+00;1.780875e+01;5.527728e+00;-1.452222e+01;1.894411e+01;-9.545113e+00;9.465167e+00;1.032830e+01;-7.014609e+00;-6.657761e-01;6.300636e+00
14;0.280000;1.217051e+01;-1.334594e+01;-3.023804e+01;-4.297962e+00;1.410702e+01;3.673033e+00;-1.625636e+01;2.109755e+01;-6.261118e+00;6.483834e+00;7.379829e+00;-6.005538e+00;-2.283948e+00;8.987022e+00
15;0.300000;9.676067e+00;-1.796272e+01;-2.814591e+01;-2.319952e+00;1.137444e+01;2.116905e+00;-1.247905e+01;2.068273e+01;-8.799725e-01;3.215061e+00;2.520713e+00;-6.737941e+00;-2.240709e+00;9.142105e+00
16;0.320000;7.172392e+00;-1.758334e+01;-1.988136e+01;3.014210e+00;1.161140e+01;3.752560e+00;-2.200993e+00;2.090398e+01;5.940196e+00;9.866173e-01;-2.012232e+00;-6.801648e+00;1.405517e+00;9.110229e+00
17;0.340000;4.639292e+00;-1.563262e+01;-1.575478e+01;2.334967e+00;4.419181e+00;7.278166e-01;5.534906e-01;1.823062e+01;3.764250e+00;-5.531979e-01;-4.362718e+00;-1.763047e+00;4.782034e+00;8.830627e+00
18;0.360000;5.310423e+00;-1.221958e+01;-1.078518e+01;3.846321e+00;1.987314e+00;1.845652e+00;3.014390e+00;1.700379e+01;1.839579e+00;3.325183e-01;-3.985340e+00;3.544593e+00;7.421857e+00;7.203308e+00
19;0.380000;4.273577e+00;-1.374971e+01;-3.955292e+00;-9.018040e-01;-1.324276e+00;-9.464121e-01;1.196654e+00;1.212682e+01;-4.211849e+00;2.022447e+00;-6.725401e+00;5.138561e+00;4.292843e+00;4.521767e+00
20;0.400000;1.608355e+00;-1.488810e+01;4.413648e+00;-7.893951e+00;-9.675598e-01;-3.079431e+00;4.336246e+00;7.258931e+00;-6.165258e+00;9.105614e+00;-6.420971e+00;9.458499e+00;-1.046119e+00;3.967239e+00
21;0.420000;-1.866051e+00;-1.360095e+01;3.418118e+00;-1.072995e+01;-3.393023e+00;-4.771705e+00;2.615829e+00;-3.504986e+00;-6.060850e+00;9.048310e+00;-6.722847e+00;6.717867e+00;-1.988728e+00;3.214813e+00
22;0.440000;-1.091137e+00;-6.948407e+00;5.423065e+00;-7.364727e+00;1.483154e+00;2.280148e+00;8.217926e+00;-4.261559e+00;2.426086e+00;1.378011e+01;-7.547617e+00;3.282214e+00;2.406042e+00;1.557304e+00
23;0.460000;-1.029463e+00;-6.077101e+00;-1.922908e-01;-1.010791e+01;-8.063622e-01;3.158760e-02;2.308139e+00;-1.051152e+01;3.326413e+00;1.058612e+01;-1.776352e+01;-4.609897e+00;4.077338e+00;-2.962845e+00
24;0.480000;3.734584e+00;-5.769123e+00;-2.764568e+00;-3.831287e+00;1.239452e-01;-1.073591e+00;-2.047830e+00;-1.135743e+01;1.524572e+00;9.520710e+00;-1.915276e+01;-6.649903e+00;2.981398e+00;-7.367775e+00
25;0.500000;9.177404e+00;-5.026365e+00;-3.225666e+00;1.481495e-01;2.869834e+00;2.791674e+00;-6.893902e-01;-6.687334e+00;3.744659e-01;7.148315e+00;-1.749992e+01;-6.731811e+00;-7.568239e-01;-1.115902e+01
26;0.520000;1.106456e+01;-7.645416e+00;-4.660213e+00;3.010010e+00;4.042866e+00;-2.440026e+00;2.272830e+00;-5.871101e+00;-2.373732e+00;-7.172916e-01;-1.615260e+01;-7.427896e+00;-3.485161e+00;-1.427231e+01
27;0.540000;6.441967e+00;-6.947691e+00;-1.689834e+00;4.142782e+00;1.634827e+00;-9.912005e+00;8.512223e+00;-2.461211e+00;-3.974457e-01;-1.072657e+00;2.823930e+00;6.045681e+00;-1.493307e+00;-8.990013e+00
28;0.560000;5.495657e+00;-5.724315e+00;2.573941e+00;5.261177e+00;-3.231430e+00;-1.253660e+01;1.333992e+01;9.002893e-01;-3.433636e+00;4.754861e+00;1.253700e+01;1.123248e+01;2.779089e+00;-5.112915e-01
29;0.580000;3.520480e+00;-9.023203e+00;1.282639e+00;1.278021e+00;-7.437553e+00;-1.530696e+01;9.892160e+00;3.832340e-02;-6.116966e+00;2.768882e+00;1.215479e+01;1.235141e+01;4.269360e+00;4.851700e+00
30;0.600000;2.376871e+00;-1.088593e+01;1.253510e+00;-9.268456e-01;-8.596752e+00;-1.640611e+01;6.689232e+00;-8.845801e-01;-7.947573e+00;1.029891e+00;1.083792e+01;1.413787e+01;6.235934e+00;7.267433e+00
31;0.620000;1.795708e+00;-1.190983e+01;1.355287e+00;-1.897491e+00;-9.748447e+00;-1.774833e+01;3.658953e+00;-2.578146e+00;-1.172284e+01;-2.738522e+00;7.826306e+00;1.442773e+01;7.774966e+00;6.741516e+00
32;0.640000;2.558703e+00;-1.039631e+01;2.108952e+00;-9.152412e-02;-9.066463e+00;-1.775454e+01;3.789798e+00;-2.887217e+00;-1.342904e+01;-5.949714e+00;4.574697e+00;1.323264e+01;8.564444e+00;3.499153e+00
33;0.660000;6.842616e+00;-5.207899e+00;3.500976e+00;6.367846e+00;-2.879862e+00;-1.101061e+01;1.083857e+01;3.685658e+00;-5.078079e+00;-6.451056e-01;8.902525e+00;1.470297e+01;1.081123e+01;-2.237648e+00
34;0.680000;1.158297e+01;-5.987065e+00;-1.224439e+00;4.387777e+00;-1.657358e+00;-8.971313e+00;9.345459e+00;4.267568e+00;8.446178e-01;2.313198e+00;7.356072e+00;9.532682e+00;8.164500e+00;-1.017522e+01
35;0.700000;9.506433e+00;-3.672250e+00;-7.571231e+00;4.429817e+00;-5.273766e+00;-8.908257e+00;8.115692e+00;9.809411e-01;1.299706e-01;2.674763e-01;6.162037e+00;2.140131e-01;8.530774e+00;-1.321725e+01
36;0.720000;2.539527e+00;2.208537e+00;-7.849910e+00;7.202943e+00;-7.636604e+00;-7.590251e+00;4.326290e+00;2.088708e+00;1.216502e+01;-7.960756e+00;8.958755e+00;3.905039e+00;1.107870e+01;-9.596291e+00
37;0.740000;1.495114e+00;3.112231e+00;-4.757999e+00;8.564163e+00;-9.592766e+00;-1.418154e+01;7.465727e+00;7.371838e+00;7.946465e+00;-9.641296e+00;1.017932e+01;1.163781e+01;1.280095e+01;-3.354088e+00
38;0.760000;2.984317e+00;3.834987e-01;-3.260603e+00;6.490490e+00;-8.310764e+00;-1.930338e+01;7.551054e+00;9.624735e+00;3.837644e+00;-6.954295e+00;1.052006e+01;1.373218e+01;1.459231e+01;1.759552e+00
39;0.780000;4.262917e+00;-2.575235e+00;8.812165e-01;3.033511e+00;-5.193783e+00;-1.972859e+01;6.537371e+00;1.117600e+01;2.532347e+00;-6.056187e+00;1.193699e+01;1.471305e+01;1.372993e+01;3.652458e+00
40;0.800000;2.673614e+00;-8.217172e+00;7.035042e+00;-3.286709e+00;-4.214848e+00;-1.886730e+01;4.704186e+00;6.760985e+00;-1.130909e+00;-1.997398e+00;1.174257e+01;1.361504e+01;8.113030e+00;3.837212e+00
41;0.820000;1.651035e+00;-1.037447e+01;1.130754e+01;-7.482899e+00;-4.602743e+00;-1.432120e+01;7.875492e+00;4.317735e+00;-1.182539e+00;3.793427e+00;1.363062e+01;1.410857e+01;5.324571e+00;5.072151e+00
42;0.840000;-1.170336e+00;-1.195942e+01;1.106284e+01;-1.377770e+01;-1.030545e+01;-1.453398e+01;6.807880e+00;-2.471676e+00;-1.902458e+00;5.286634e-01;1.235392e+01;1.108162e+01;2.335655e+00;4.910133e+00
43;0.860000;-1.922428e+00;-9.354067e+00;1.339743e+01;-1.528433e+01;-9.839531e+00;-9.937472e+00;7.484989e+00;-6.096042e+00;4.777012e-01;1.958754e+00;1.237225e+01;9.092865e+00;2.153767e+00;4.680786e+00
44;0.880000;-9.428577e-01;-4.840435e+00;1.692991e+01;-1.316389e+01;-6.597261e+00;-5.792117e+00;9.509566e+00;-5.988125e+00;4.453493e+00;4.373273e+00;1.487926e+01;1.040341e+01;3.572732e+00;3.739044e+00
45;0.900000;-2.372368e+00;-2.567507e+00;1.738133e+01;-1.378988e+01;-1.580517e+00;-4.481372e+00;9.253345e+00;-9.396633e+00;6.854337e+00;3.438772e+00;1.203893e+01;9.011538e+00;5.376819e+00;1.358734e+00
46;0.920000;-3.378828e+00;1.024325e+00;1.967519e+01;-1.454969e+01;1.829947e+00;-1.224825e+00;1.100560e+01;-1.368543e+01;5.695235e+00;1.677727e+00;7.759430e+00;7.522253e+00;5.246895e+00;-1.377571e+00
47;0.940000;-5.253611e+00;8.518060e-01;1.457065e+01;-1.586196e+01;-4.283365e+00;-6.332789e+00;3.995986e+00;-2.327028e+01;2.899780e-01;-2.088960e+00;2.083742e+00;2.316922e+00;4.182757e-01;-4.195305e+00
48;0.960000;-4.034248e+00;4.977648e+00;1.206737e+01;-3.133690e+00;-7.398689e+00;-1.452011e+00;9.451759e+00;-1.545796e+01;8.626213e-01;1.299892e+00;3.746627e+00;4.319188e+00;4.872441e-02;-4.578140e+00
49;0.980000;-4.196886e+00;7.549036e+00;4.861037e+00;7.686880e+00;-1.259767e+01;1.711516e+00;9.213918e+00;-1.060458e+01;-5.138239e+00;-1.414743e+00;5.198708e-01;6.342506e-01;-1.238205e+00;-5.794754e+00
50;1.000000;-4.817366e+00;1.235045e+01;-1.633323e+00;1.731047e+01;-1.211035e+01;2.777635e+00;1.115790e+01;-7.622787e+00;-3.531101e+00;-6.520858e+00;-1.598242e+00;-3.048898e+00;-2.270626e+00;-7.828003e+00
51;1.020000;-5.681555e+00;1.713868e+01;-6.181152e+00;2.245050e+01;-3.171154e+00;4.180841e+00;8.438486e+00;-6.147341e+00;4.372558e+00;-7.840150e+00;-2.155549e+00;-2.430240e+00;-2.921396e+00;-9.002647e+00
52;1.040000;-7.695087e+00;2.053057e+01;-8.689169e+00;2.045294e+01;-3.295134e+00;-1.121356e+00;5.389157e+00;-8.999332e+00;3.759645e+00;-8.253570e+00;-5.387733e+00;-3.755292e+00;-5.411241e+00;-1.023469e+01
53;1.060000;-8.972956e+00;2.355691e+01;-9.569239e+00;2.053473e+01;2.732652e+00;-2.519458e+00;7.477370e+00;-7.926606e+00;2.882971e+00;-7.023592e+00;-6.301108e+00;-2.547510e+00;-6.361372e+00;-1.027173e+01
54;1.080000;-1.156581e+01;2.588911e+01;-9.137959e+00;1.723359e+01;8.130078e+00;-2.420506e+00;7.899950e+00;-6.826525e+00;1.192533e+00;-8.102556e+00;-7.106157e+00;-2.968020e+00;-4.671677e+00;-1.000323e+01
55;1.100000;-1.328803e+01;2.574853e+01;-5.728477e+00;1.334841e+01;1.750824e+01;-4.028597e-01;6.361372e+00;-1.937156e+00;2.803963e+00;-5.006682e+00;-9.537506e-02;-3.135020e+00;-4.522056e+00;-8.270805e+00
56;1.120000;-1.432357e+01;1.935297e+01;2.077557e+00;1.713938e+01;1.738475e+01;-3.822330e+00;8.041807e+00;3.313162e-01;-2.380022e+00;-4.429221e+00;9.376104e+00;1.466112e+00;-7.396302e+00;-5.959694e+00
57;1.140000;-1.208537e+01;1.056711e+01;9.128638e+00;1.360923e+01;3.450913e+00;-4.201934e+00;1.003143e+01;-6.208579e+00;-1.257089e+01;-9.528962e+00;7.420371e+00;8.697729e-01;-1.104201e+01;-2.742065e+00
58;1.160000;-8.935699e+00;2.508959e+00;1.738801e+01;4.891675e+00;-3.138149e+00;6.272697e-02;8.436709e+00;-3.568110e+00;-1.786154e+01;-7.883517e+00;5.187439e+00;1.153166e+00;-7.991753e+00;6.665649e-01
59;1.180000;-7.605949e+00;-2.680968e+00;2.259236e+01;-4.824032e+00;-4.734436e+00;7.027884e-01;5.337616e+00;-5.910142e+00;-2.340950e+01;-6.090407e+00;2.509489e+00;-3.664017e-02;-7.544648e+00;1.402374e+00
60;1.200000;-5.824009e+00;-3.308065e+00;2.496777e+01;-8.808636e+00;-8.119736e-01;4.548674e+00;5.041683e+00;-1.031159e+01;-2.118478e+01;-1.954269e+00;5.248723e+00;-1.462838e+00;-3.005881e+00;3.609390e-01
61;1.220000;-2.541162e+00;-1.306525e+00;2.128730e+01;-8.601215e+00;3.123283e+00;7.770813e+00;-9.819736e-01;-1.584923e+01;-1.469024e+01;1.514808e+00;2.979263e+00;-6.260659e+00;3.029838e+00;-1.157982e+00
62;1.240000;1.335815e+00;1.160004e+00;1.371997e+01;-7.478294e+00;1.243700e+00;7.487656e+00;-7.545509e+00;-2.160525e+01;-1.207680e+01;2.287194e+00;-2.219899e+00;-1.421451e+01;3.176668e+00;-4.046104e+00
63;1.260000;5.201126e+00;4.670028e+00;7.169620e+00;1.873876e+00;-3.386913e+00;6.208706e+00;-8.098736e+00;-2.484443e+01;-6.825863e+00;2.149469e+00;-4.877136e+00;-1.596543e+01;-1.855520e-01;-7.671074e+00
64;1.280000;5.791580e+00;6.935566e+00;3.566387e+00;2.980872e+00;-6.569599e+00;5.540954e+00;-1.227702e+01;-2.804706e+01;-9.037180e+00;-1.406684e+00;-6.697386e+00;-1.707488e+01;-4.118679e+00;-1.092663e+01
65;1.300000;-1.907879e+00;1.245961e+01;1.281404e+01;-3.763601e+00;3.693936e+00;1.169557e+01;-1.731971e+01;-2.183949e+01;-2.982349e-01;-3.783150e+00;-7.573233e+00;-2.773410e+00;-7.828514e+00;-7.804848e+00
66;1.320000;-1.192963e+01;1.478890e+01;1.504809e+01;-3.218875e+00;9.910732e+00;1.378301e+01;-1.519134e+01;-1.427516e+01;5.709641e+00;-5.593519e+00;-6.164863e+00;2.958821e+00;-5.175516e+00;-3.600006e+00
67;1.340000;-1.949643e+01;1.488924e+01;1.749471e+01;-2.011613e+00;9.860418e+00;1.218578e+01;-1.133263e+01;-9.463707e+00;5.667873e+00;-5.737335e+00;-5.639176e-01;5.831874e+00;-6.185395e+00;-1.689156e+00
68;1.360000;-2.066500e+01;1.563911e+01;1.814305e+01;-1.572323e+00;8.474018e+00;8.631679e+00;-1.005338e+01;-6.166159e+00;7.018872e+00;-5.869353e+00;4.630432e-01;6.348267e+00;-4.812942e+00;5.780792e-02
69;1.380000;-1.606208e+01;1.684469e+01;1.446983e+01;-5.765255e+00;1.664690e+00;2.615528e-01;-1.074824e+01;-2.770596e+00;6.954720e+00;-9.772667e+00;-2.568727e+00;6.969231e+00;-2.494811e+00;1.964165e+00
70;1.400000;-1.060246e+01;1.587020e+01;9.014926e+00;-6.605856e+00;-2.076845e+00;-6.711822e+00;-1.006670e+01;-2.265134e-01;4.313919e+00;-1.444545e+01;-5.984172e+00;8.017588e+00;-1.889406e+00;2.176468e+00
71;1.420000;-7.085558e+00;1.608422e+01;3.572791e+00;-1.608191e+00;-3.959415e+00;-9.054137e+00;-6.488812e+00;-8.440957e-01;4.382713e+00;-1.402210e+01;-6.406060e+00;7.068270e+00;-1.246918e+00;1.278358e+00
72;1.440000;-8.652193e+00;1.865437e+01;-1.541954e+00;3.457119e+00;1.683941e-01;-5.782607e+00;-5.409864e+00;-4.284649e+00;6.012575e+00;-1.059020e+01;-3.560297e+00;5.837474e+00;-1.446705e+00;1.344032e+00
73;1.460000;-1.161136e+01;1.887026e+01;-3.117310e+00;7.072394e+00;7.503389e+00;1.106392e+00;-9.055452e+00;-7.455752e+00;8.988799e+00;-8.867471e+00;-5.273242e-01;9.418568e+00;-1.714367e+00;1.336266e+00
74;1.480000;-1.488853e+01;1.742879e+01;-4.125174e+00;1.028552e+01;1.138386e+01;4.598506e+00;-1.030147e+01;-7.216283e+00;1.146932e+01;-7.231399e+00;7.039132e-01;1.161680e+01;-1.694597e+00;2.263641e-02
75;1.500000;-1.598052e+01;1.700409e+01;-5.137702e+00;1.176484e+01;1.197572e+01;5.908459e+00;-1.011237e+01;-6.198180e+00;1.300274e+01;-5.083566e+00;-3.726478e-01;1.077966e+01;-1.216460e+00;-1.770691e+00
76;1.520000;-1.608965e+01;1.801936e+01;-5.786134e+00;1.309361e+01;1.335541e+01;7.209692e+00;-1.279485e+01;-1.124817e+01;1.238332e+01;-3.359102e+00;-8.803005e-01;9.967833e+00;4.177501e-01;-4.013931e+00
77;1.540000;-1.148808e+01;1.802761e+01;-8.989795e+00;1.151497e+01;1.298509e+01;9.609838e+00;-3.118300e+00;1.153732e+00;1.777425e+01;-2.757608e+00;-3.336351e+00;8.353111e+00;2.279993e+00;-2.635010e+00
78;1.560000;-3.671972e+00;4.704857e+00;-1.723629e+01;6.053142e+00;1.700382e-01;-4.892961e+00;-3.580881e+00;1.075713e+01;1.774438e+01;-4.525525e+00;4.144964e-01;9.037652e+00;5.078183e-01;4.940308e+00
79;1.580000;2.414559e+00;-3.293470e+00;-1.421766e+01;7.133029e+00;-1.430727e+00;-6.176637e+00;1.522298e+00;1.312716e+01;1.665546e+01;-8.113503e-01;1.861164e+00;5.759993e+00;1.197790e+00;1.043365e+01
80;1.600000;4.703991e+00;-1.059495e+01;-1.070556e+01;3.748240e+00;-2.967232e+00;-6.768016e+00;3.426544e+00;1.513935e+01;1.342635e+01;1.182133e+00;-2.647214e-01;2.557668e+00;-2.809536e-02;1.201885e+01
81;1.620000;3.414626e+00;-1.395514e+01;-8.889928e+00;2.346266e+00;-4.647036e+00;-1.964905e+00;4.015714e+00;2.043433e+01;1.196231e+01;2.674597e+00;-4.867887e-01;1.487975e+00;-4.963369e+00;1.184905e+01
82;1.640000;4.790106e-01;-1.676671e+01;-8.533553e+00;2.052361e+00;-4.167379e+00;3.128441e+00;4.584936e+00;2.214956e+01;1.008889e+01;2.196915e+00;-6.265631e-01;-1.385524e+00;-8.072313e+00;1.181242e+01
83;1.660000;-4.182339e-01;-1.893872e+01;-8.420114e+00;-8.754635e-01;-5.696453e+00;3.113791e+00;3.463974e+00;1.961405e+01;5.713376e+00;-6.744776e-01;-3.186985e+00;-2.743228e+00;-7.625563e+00;1.137801e+01
84;1.680000;1.981081e+00;-1.734591e+01;-3.478041e+00;-2.194424e-01;-3.019161e+00;6.624836e+00;8.105131e+00;2.178977e+01;6.733139e+00;2.285826e+00;-1.133210e+00;1.795265e+00;-3.892673e+00;1.043349e+01
85;1.700000;1.086642e+00;-1.839167e+01;-5.758570e+00;-5.681715e+00;-8.597734e+00;9.477510e-01;4.887074e+00;1.327155e+01;2.914677e+00;-2.669172e+00;-2.294149e+00;2.595263e+00;-4.787930e+00;7.903847e+00
86;1.720000;2.203391e+00;-1.447554e+01;-5.042967e+00;-5.361750e+00;-8.470802e+00;-3.829944e+00;4.068292e+00;7.153328e+00;3.793682e+00;-2.691482e+00;-3.046856e-01;5.785340e+00;-3.347105e+00;5.513680e+00
87;1.740000;4.791344e+00;-9.123775e+00;-2.404142e+00;-2.625077e+00;-3.997643e+00;-4.395867e+00;8.739057e+00;8.950613e+00;8.393351e+00;7.156420e-02;7.127972e-01;8.057352e+00;-2.298908e+00;1.445656e+00
88;1.760000;3.168555e+00;-4.953947e+00;-5.362672e+00;-3.523216e+00;-3.906282e+00;-4.212899e+00;6.054978e+00;1.486838e+01;7.482634e+00;-1.751443e+00;-1.482882e+00;4.066139e+00;-8.948921e+00;-4.393265e+00
89;1.780000;-7.404800e+00;4.131400e+00;-3.973067e+00;-1.010825e+01;-1.083313e+00;4.420498e+00;3.889892e+00;2.002412e+01;1.195681e+01;-8.105554e+00;-3.222198e+00;-2.925492e+00;-1.580975e+01;-3.721886e+00
90;1.800000;-1.372394e+01;8.424496e+00;1.186134e+00;-1.387687e+01;-6.015892e-01;1.037647e+01;1.714142e+00;1.833682e+01;1.815000e+01;-9.195683e+00;-6.925710e+00;-3.569930e+00;-1.694939e+01;-1.960648e+00
91;1.820000;-1.642150e+01;1.033499e+01;5.323213e+00;-1.387405e+01;-5.356464e-01;1.564064e+01;2.538479e+00;1.586512e+01;1.977398e+01;-7.065749e+00;-7.330268e+00;-1.085935e+00;-1.314972e+01;-6.769485e-01
92;1.840000;-1.415090e+01;1.073261e+01;7.156906e+00;-1.003882e+01;-2.435787e+00;9.050631e+00;-4.637499e+00;9.047993e+00;1.217988e+01;-1.397071e+01;-1.126909e+01;2.374292e+00;-6.590379e+00;8.885574e-01
93;1.860000;-8.274666e+00;6.685797e+00;4.066193e+00;-3.231574e+00;-1.612726e+00;5.739307e-02;-8.032627e+00;5.727233e+00;6.811282e+00;-1.707421e+01;-1.186546e+01;4.394790e+00;-2.489948e+00;2.279587e+00
94;1.880000;-2.307961e+00;3.203387e+00;1.582916e+00;4.650526e+00;1.444798e+00;-5.362737e+00;-4.952898e+00;3.008395e+00;3.779054e+00;-1.083218e+01;-1.255416e+01;5.132970e+00;4.302284e-01;1.451981e+00
95;1.900000;1.149655e+00;1.867075e-01;-8.567390e-02;8.613990e+00;3.553423e+00;-8.141400e+00;-6.391196e+00;9.556525e-01;-1.129225e+00;-3.649962e+00;-1.291029e+01;6.832685e-01;-2.411662e+00;-1.329559e+00
96;1.920000;5.375741e+00;-1.196467e+00;-3.081429e+00;1.104657e+01;4.742190e+00;-1.100481e+00;-4.454137e+00;-3.985119e-02;-1.636286e+00;6.681535e+00;-4.946227e+00;-6.814805e+00;-7.270052e+00;-3.194862e+00
97;1.940000;8.799002e+00;-6.866984e+00;-8.543359e+00;-2.234457e+00;3.322021e+00;1.002000e+01;-7.808414e+00;7.437162e-01;-9.536520e+00;7.728874e+00;-1.652673e+00;-1.041173e+01;-1.100128e+01;-1.083885e+00
98;1.960000;1.022690e+01;-1.029951e+01;-1.143912e+01;-1.570381e+01;9.054986e+00;8.490247e+00;-1.229284e+01;4.759420e+00;-1.239097e+01;1.325269e+01;7.042432e-01;-8.876664e+00;-1.293970e+01;2.432800e+00
99;1.980000;1.188882e+01;-9.758487e+00;-1.194875e+01;-1.772128e+01;1.366413e+01;9.819897e+00;-1.153253e+01;1.058467e+01;-1.110887e+01;1.970375e+01;4.786427e+00;-6.194160e+00;-1.109432e+01;4.088814e+00
100;2.000000;1.251519e+01;-1.134367e+01;-1.448802e+01;-1.980984e+01;1.246579e+01;8.360521e+00;-1.427096e+01;1.019235e+01;-2.039739e+01;2.116508e+01;3.648836e+00;-8.162484e+00;-1.350819e+01;3.011887e+00
101;2.020000;1.490283e+01;-1.079906e+01;-1.428397e+01;-1.790917e+01;1.316766e+01;8.952256e+00;-1.307965e+01;9.337960e+00;-2.440452e+01;2.253303e+01;5.562402e+00;-4.959666e+00;-1.089493e+01;1.609138e+00
102;2.040000;1.586148e+01;-9.108300e+00;-1.669411e+01;-1.577894e+01;1.171629e+01;6.449314e+00;-1.314414e+01;9.355745e-01;-2.183408e+01;1.772841e+01;6.641508e+00;-4.867295e+00;-1.058597e+01;-6.543350e-01
103;2.060000;1.556046e+01;-4.746721e+00;-1.874413e+01;-1.066112e+01;1.359291e+01;6.306670e+00;-8.927759e+00;-6.223501e+00;-1.352308e+01;1.427825e+01;9.648422e+00;-4.213325e+00;-9.531558e+00;-4.267883e+00
104;2.080000;1.284265e+01;2.251275e+00;-1.798919e+01;-2.098005e+00;1.732510e+01;1.066164e+01;-2.998383e+00;-5.842896e+00;9.537334e-01;8.023725e+00;1.128586e+01;-4.103522e+00;-5.037502e+00;-7.356728e+00
105;2.100000;7.733315e+00;-6.311425e+00;-1.065343e+01;8.376328e+00;1.560942e+01;2.577668e+00;-3.582125e+00;8.318810e+00;1.155672e+01;-9.068727e-02;6.460792e+00;1.016768e+00;3.081799e+00;-1.886902e+00
106;2.120000;4.789986e+00;-1.276600e+01;-8.975214e+00;4.007959e+00;1.063910e+01;-5.791068e+00;-1.648920e+00;1.224474e+01;4.615668e+00;7.018759e-01;3.402817e+00;-1.552321e+00;3.995717e+00;5.148865e+00
