frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.999682e+00;-1.447560e+00;1.060617e+01;2.400812e+00;-8.645001e+00;-5.521919e+00;-5.047540e+00;7.826221e+00;-3.398381e+00;-3.232409e+00;6.889461e+00;2.375387e+00;-1.399565e+00;1.995636e+00
11;0.220000;-3.720899e-01;-3.334317e+00;9.657511e+00;3.877144e+00;-4.155451e+00;-3.786190e+00;-6.270218e-01;5.328095e+00;-7.332900e+00;-7.568305e+00;8.722010e+00;7.254673e-01;-3.164872e+00;4.234329e+00
12;0.240000;-3.110576e-01;-3.630706e+00;1.235805e+01;3.098416e+00;-8.669963e+00;-5.852912e+00;-2.818929e+00;6.893890e+00;-9.870020e+00;-6.559070e+00;8.851768e+00;-3.067685e+00;-9.815732e-01;5.760651e+00
13;0.260000;6.984859e-01;-5.238129e+00;1.567750e+01;2.722606e+00;-1.260369e+01;-6.502113e+00;-7.254336e+00;1.176433e+01;-1.140231e+01;-5.226216e+00;5.984338e+00;-2.836251e+00;2.819057e+00;5.068199e+00
14;0.280000;2.033783e+00;-7.389610e+00;1.282340e+01;2.780673e+00;-1.106660e+01;-5.269397e+00;-1.280085e+01;1.659448e+01;-1.175158e+01;1.332388e+00;-7.598035e-01;1.149688e+00;2.993219e+00;4.712868e+00
15;0.300000;2.992160e+00;-8.371823e+00;6.639404e+00;2.517643e+00;-6.004567e+00;-3.284828e+00;-1.509407e+01;1.548834e+01;-5.030219e+00;6.346218e+00;-5.408277e+00;1.928614e+00;7.569409e-01;5.183037e+00
16;0.320000;4.144123e+00;-9.215816e+00;2.018108e+00;4.032340e-01;-9.676065e-01;1.369232e+00;-1.547392e+01;1.090712e+01;-2.578186e+00;8.267981e+00;-6.511823e+00;4.642112e-01;-1.463989e+00;5.306427e+00
17;0.340000;6.161767e+00;-8.608635e+00;-3.396393e+00;-2.788891e+00;2.181185e+00;6.715203e+00;-1.136270e+01;5.557009e+00;-3.248809e+00;7.931353e+00;-4.526721e+00;-1.420561e+00;-5.481585e+00;4.397430e+00
18;0.360000;7.543779e+00;-7.011103e+00;-5.915705e+00;-4.577093e+00;1.297923e+00;9.501886e+00;-6.059472e+00;3.553647e+00;-8.017932e+00;5.634321e+00;-2.420908e+00;-3.151437e+00;-7.885198e+00;3.255402e+00
19;0.380000;8.366448e+00;-4.891230e+00;-5.459071e+00;-3.648044e+00;-1.589746e+00;1.140523e+01;-1.672410e+00;4.250930e+00;-1.247468e+01;4.248132e+00;-3.184260e+00;-4.574667e+00;-5.304364e+00;2.503357e+00
20;0.400000;8.121949e+00;-4.352856e+00;-2.019559e+00;-2.960115e+00;-4.616548e+00;1.245082e+01;-2.084622e+00;3.904990e+00;-1.303328e+01;3.487654e+00;-5.642573e+00;-7.196239e+00;-3.020398e+00;2.418266e+00
21;0.420000;7.947221e+00;-4.233175e+00;2.013359e+00;-2.239702e+00;-4.672120e+00;1.294017e+01;-4.397717e+00;1.599501e+00;-1.307937e+01;-5.237454e-01;-5.767465e+00;-1.040952e+01;-1.290576e+00;1.630432e+00
22;0.440000;7.043938e+00;-4.100154e+00;3.372184e+00;-1.069323e+00;-3.390894e-01;1.242170e+01;-2.888793e+00;-3.162511e+00;-1.198948e+01;-3.953304e+00;-4.482202e+00;-9.125385e+00;-5.512623e-01;1.782616e+00
23;0.460000;6.732870e+00;-2.891237e+00;4.203415e-02;-3.503960e+00;-9.389486e-01;9.504973e+00;-1.610084e+00;-5.011209e+00;-1.109199e+01;-4.476650e+00;-4.388524e+00;-7.894414e+00;-1.283253e+00;2.669853e+00
24;0.480000;7.502743e+00;-2.377702e+00;-1.209064e+00;-5.093961e+00;-1.315084e+00;9.700922e+00;-2.433991e+00;-2.805495e+00;-1.228555e+01;-3.252476e+00;-2.854946e+00;-7.863979e+00;-7.952053e-01;2.628342e+00
25;0.500000;7.980481e+00;-3.855100e+00;5.557795e-01;-4.110234e+00;-2.768253e+00;1.247898e+01;-6.171035e+00;1.170091e+00;-1.409641e+01;-2.418781e+00;-9.814262e-01;-9.870336e+00;-6.843424e-02;2.090286e+00
26;0.520000;7.662606e+00;-3.579256e+00;3.635948e+00;-2.250729e+00;-3.595011e+00;1.240329e+01;-8.595778e+00;4.944062e-01;-1.566694e+01;-2.041261e+00;1.348575e-01;-1.097346e+01;-5.452561e-02;9.832230e-01
27;0.540000;6.881265e+00;-1.388909e+00;5.889741e+00;-6.470863e-01;-1.172847e+00;1.043837e+01;-6.894473e+00;-2.771636e+00;-1.485918e+01;-1.204858e+00;1.427795e+00;-1.081561e+01;-3.481221e-01;-2.074509e-01
28;0.560000;4.783184e+00;-4.804816e-01;3.324871e+00;1.393988e+00;6.692314e-01;1.226933e+00;-8.083528e+00;-7.564858e+00;-4.858788e+00;-5.027659e+00;4.160916e-01;-1.156635e+01;-1.602387e+00;1.668022e+00
29;0.580000;3.896706e+00;-2.281193e+00;2.111001e+00;2.208250e-01;-2.045293e+00;-1.489651e+00;-1.049745e+01;-2.902996e+00;2.910779e+00;-7.201003e+00;-3.488499e+00;-8.459061e+00;-2.200778e+00;4.244476e+00
30;0.600000;3.609504e+00;-3.711513e+00;3.231786e+00;-2.937883e+00;-4.400567e+00;-1.798429e+00;-1.322694e+01;5.029345e+00;2.203201e+00;-6.625671e+00;-6.465903e+00;-5.921485e+00;-1.432993e+00;5.066101e+00
31;0.620000;3.061193e+00;-2.335171e+00;4.271664e+00;-4.070165e+00;-5.022389e+00;-3.021933e+00;-1.264716e+01;6.290793e+00;4.374712e+00;-8.172408e+00;-6.490591e+00;-4.912769e+00;7.671791e-01;5.485428e+00
32;0.640000;2.273580e+00;-1.152577e+00;3.979222e+00;-2.395580e+00;-2.848602e+00;-2.642702e+00;-1.139263e+01;1.716218e+00;8.366044e+00;-6.804315e+00;-5.047498e+00;-6.157605e+00;1.876001e+00;4.935425e+00
33;0.660000;4.498835e-01;-1.754370e+00;2.231859e+00;-2.446877e+00;9.943876e-01;-5.937777e-01;-1.447192e+01;-2.818889e+00;9.101516e+00;1.586874e+00;-1.873640e+00;-6.961607e+00;3.873085e+00;4.922768e+00
34;0.680000;6.289830e-01;-3.116373e+00;2.447999e+00;-3.270973e+00;4.374914e-01;2.162045e+00;-1.885905e+01;-2.384696e+00;6.012434e+00;4.859615e+00;7.453847e-02;-7.553541e+00;5.262916e+00;6.209152e+00
35;0.700000;1.376529e+00;-1.695937e+00;3.015416e+00;-3.185533e+00;-4.343224e-01;3.235434e+00;-2.252180e+01;-2.720739e+00;2.732299e+00;4.212918e+00;9.488070e-02;-9.493250e+00;4.895308e+00;6.230865e+00
36;0.720000;1.089090e+00;1.554333e+00;2.186683e+00;-3.219852e+00;1.814462e+00;1.658754e+00;-2.029111e+01;-4.137020e+00;4.796313e+00;1.167784e+00;6.532512e-01;-1.065384e+01;5.053641e+00;4.954559e+00
37;0.740000;1.228887e+00;5.187689e+00;1.264385e+00;-3.874252e+00;5.856326e+00;3.907938e-01;-1.504773e+01;-4.953567e+00;7.731917e+00;-7.148872e-02;-9.437063e-01;-1.005780e+01;3.845360e+00;5.544510e-01
38;0.760000;-2.292284e+00;1.122718e+01;-2.557726e-01;-2.110625e+00;8.715250e+00;-6.436198e+00;-2.137439e+00;-4.250413e+00;5.891587e+00;-1.640717e+00;-4.974312e+00;-3.590874e+00;1.780783e+00;-1.976662e+00
39;0.780000;-7.343781e+00;9.919314e+00;4.751605e+00;1.419132e+00;2.267642e+00;-1.140270e+01;2.313407e+00;7.203827e-01;2.598552e+00;-5.686199e+00;-2.327414e+00;1.941019e+00;3.105707e+00;1.448944e+00
40;0.800000;-7.282596e+00;7.235443e+00;7.548644e+00;1.791617e+00;-2.152605e+00;-1.224724e+01;-8.627892e-03;1.377972e+00;1.518192e+00;-8.150214e+00;-5.017207e-01;2.656230e+00;2.505320e+00;4.221092e+00
41;0.820000;-5.224644e+00;5.093972e+00;9.405787e+00;2.711735e+00;-5.649307e+00;-1.159875e+01;-3.093482e+00;1.678886e+00;1.979435e+00;-9.856636e+00;1.254023e+00;8.740932e-03;2.755993e+00;4.735977e+00
42;0.840000;-3.800891e+00;5.684822e+00;1.031625e+01;3.974436e+00;-5.485371e+00;-1.134220e+01;-2.742835e+00;1.559959e+00;4.276200e+00;-1.005531e+01;2.150068e+00;-2.400021e+00;3.451542e+00;2.979561e+00
43;0.860000;-2.670081e+00;7.784335e+00;9.288542e+00;4.023644e+00;-1.621216e+00;-9.995397e+00;5.396652e-01;1.478326e+00;4.140442e+00;-9.479707e+00;1.781295e+00;-2.040801e+00;4.166559e+00;-1.575882e+00
44;0.880000;-1.152959e-01;8.756455e+00;7.224968e+00;8.275013e-01;2.863198e+00;-1.869620e+00;2.065291e+00;1.239879e+00;1.719184e-01;-6.997340e+00;2.936962e+00;-6.631367e-01;3.722037e+00;-8.475639e+00
45;0.900000;-3.078455e+00;6.048666e+00;4.179654e-01;3.503230e+00;3.923373e+00;1.894888e+00;3.988205e+00;-5.276346e-01;-8.739071e-01;-6.444780e+00;4.601367e+00;9.012899e-01;2.345339e+00;-9.200096e+00
46;0.920000;-1.500649e+00;4.319549e+00;-4.080583e+00;1.212523e+00;-4.616668e+00;-7.779117e+00;-1.272873e+00;2.649200e+00;1.726253e+00;-5.837963e+00;2.959666e+00;2.186169e+00;1.068086e+00;-2.850151e+00
47;0.940000;1.732732e+00;1.965837e+00;-3.383571e+00;-5.716308e-01;-6.790930e+00;-1.193327e+01;-5.556540e+00;7.804526e+00;-9.520864e-02;-4.909603e+00;1.112773e+00;2.660622e+00;4.082374e+00;2.168053e+00
48;0.960000;4.038902e+00;-1.979520e+00;-1.611282e+00;-2.534982e+00;-6.591869e+00;-1.279431e+01;-8.303653e+00;1.224537e+01;-1.192369e+00;-1.169851e-01;2.691979e-01;5.281594e+00;4.676667e+00;4.560959e+00
49;0.980000;4.655879e+00;-4.267830e+00;8.290148e-01;-4.877665e+00;-4.561145e+00;-1.523703e+01;-1.013977e+01;1.438558e+01;-2.462611e+00;3.372154e+00;2.090598e-01;8.477104e+00;4.415459e+00;4.658424e+00
50;1.000000;3.812902e+00;-3.514560e+00;3.008678e+00;-3.175781e+00;-3.268878e+00;-1.618644e+01;-8.703382e+00;1.076510e+01;-6.629062e-01;1.416067e+00;2.079205e+00;4.513834e+00;8.692029e+00;3.980736e+00
51;1.020000;1.540772e+00;-1.744068e+00;5.803906e+00;1.065633e+00;-5.393350e+00;-9.580176e+00;-4.974839e+00;1.934486e+00;3.815544e+00;-1.483220e+00;6.820205e-01;-1.039035e+00;1.263861e+01;3.355431e+00
52;1.040000;5.195465e-01;-1.406687e+00;7.559486e+00;-1.208501e+00;-4.450654e+00;-8.637662e+00;-5.296819e+00;-4.247100e-01;2.284263e+00;-1.600934e+00;3.299265e-01;1.684096e+00;1.229001e+01;3.969887e+00
53;1.060000;1.783066e+00;-3.304136e+00;7.235927e+00;-4.456212e+00;-4.353709e+00;-1.145523e+01;-6.136466e+00;5.964297e+00;-1.626215e-01;1.646234e+00;2.646933e+00;5.755035e+00;9.478444e+00;4.979134e+00
54;1.080000;8.765998e-01;-9.763527e-01;4.018258e+00;-6.643091e-01;-5.252879e+00;-1.240926e+01;-3.289414e+00;7.806075e+00;1.325373e+00;1.183044e+00;4.751149e+00;3.847346e+00;8.998605e+00;5.244057e+00
55;1.100000;-3.712301e+00;3.188832e+00;-6.146297e-01;5.272739e+00;-3.054808e+00;-1.064398e+01;4.081974e-01;3.273306e+00;6.874667e+00;-8.744975e-01;5.163369e+00;3.884346e+00;7.256277e+00;4.647995e+00
56;1.120000;-8.657141e+00;1.024596e+00;-3.851359e+00;7.808739e+00;3.131269e+00;-2.701209e+00;4.336227e+00;-2.442720e-01;6.778694e+00;-3.153270e+00;3.772970e+00;3.222289e+00;5.965858e+00;4.052887e+00
57;1.140000;-1.087526e+01;-1.707919e+00;-5.881566e+00;8.020759e+00;4.984945e+00;-3.078785e-01;4.600154e+00;-1.138938e+00;5.034871e+00;-5.310288e+00;1.156511e+00;3.108144e+00;5.856349e+00;3.494598e+00
58;1.160000;-1.183604e+01;-2.818703e+00;-8.449042e+00;6.542737e+00;2.916031e+00;-2.532452e+00;3.393559e+00;-7.322090e-01;6.462048e+00;-5.407815e+00;-8.336535e-01;3.169705e+00;3.606924e+00;2.644905e+00
59;1.180000;-1.284138e+01;-2.826080e+00;-1.140242e+01;6.305197e+00;3.338037e+00;-4.270181e+00;5.074166e+00;-2.167905e+00;8.988279e+00;-2.993575e+00;7.622707e-02;3.331771e+00;2.006023e+00;2.219429e+00
60;1.200000;-1.441609e+01;-3.981855e+00;-1.415633e+01;6.964838e+00;5.910476e+00;-4.623832e+00;4.900701e+00;-8.020546e-01;9.254107e+00;-2.062391e-01;-2.104599e-01;2.132878e+00;2.580282e+00;1.699432e+00
61;1.220000;-1.570088e+01;-5.292170e+00;-1.504004e+01;6.421629e+00;6.415459e+00;-2.742656e+00;4.064207e+00;-7.876420e-01;8.883617e+00;-8.558732e-01;-1.297441e+00;6.146773e-01;2.363857e+00;1.000282e+00
62;1.240000;-1.658249e+01;-5.632004e+00;-1.460015e+01;4.322217e+00;6.101486e+00;-1.569109e-01;3.921239e+00;-2.428051e+00;7.137151e+00;-3.112245e+00;-1.558130e+00;9.666495e-01;3.024624e+00;3.870621e-01
63;1.260000;-1.772340e+01;-5.320127e+00;-1.389411e+01;3.141485e+00;5.659188e+00;1.750774e-01;5.124525e+00;-3.586509e+00;6.219391e+00;-1.774672e+00;-2.320528e-01;7.146662e-01;1.674264e+00;3.481750e-01
64;1.280000;-1.842367e+01;-5.450405e+00;-1.396997e+01;3.290921e+00;4.915142e+00;-5.788689e-01;7.093035e+00;-3.312974e+00;6.620406e+00;4.369522e-01;1.233560e+00;7.735892e-01;1.002797e+00;2.461472e-01
65;1.300000;-1.683327e+01;-4.869161e+00;-1.527556e+01;2.065077e+00;2.981152e+00;-1.085510e+00;6.252634e+00;-5.208270e+00;5.456521e+00;1.193458e+00;2.084725e+00;2.346087e+00;3.706142e+00;-1.400757e-02
66;1.320000;-1.048950e+01;-1.392239e-01;-1.355770e+01;2.421474e+00;3.939347e+00;1.437664e-02;5.325680e+00;-3.835882e+00;4.978375e+00;-1.356412e+00;1.518051e+00;2.067490e+00;4.838604e-01;2.806473e-01
67;1.340000;-6.956658e-01;5.506673e+00;-1.201774e+01;-5.856829e+00;-9.352150e-01;3.229014e+00;6.514556e+00;-1.735272e+00;5.682821e+00;-4.849082e+00;3.338075e+00;5.420756e+00;1.943842e+00;1.600586e+00
68;1.360000;4.570790e+00;3.813063e+00;-5.049151e+00;-1.572360e+01;-6.968068e+00;1.294123e+01;5.731061e+00;-2.775223e+00;4.833378e+00;-4.996706e+00;6.044819e+00;5.935104e+00;3.000196e+00;2.933029e+00
69;1.380000;7.334115e+00;-7.544414e-01;-1.510086e-01;-2.048013e+01;-7.396159e+00;1.749362e+01;2.332932e+00;-2.364120e-01;2.503448e+00;-2.759285e+00;6.563492e+00;5.381979e+00;3.799056e+00;3.119972e+00
70;1.400000;8.228851e+00;-4.902611e+00;1.453063e+00;-2.324797e+01;-6.929263e+00;1.988729e+01;3.616238e-02;2.288868e+00;4.755635e-01;1.304862e-02;4.010600e+00;5.799037e+00;2.245030e+00;3.776024e+00
71;1.420000;9.084337e+00;-6.643444e+00;4.366274e-01;-2.505583e+01;-8.989985e+00;1.993009e+01;-2.470847e+00;2.908858e+00;-5.549474e-01;7.247313e-01;2.973222e+00;6.393240e+00;1.080812e+00;4.701462e+00
72;1.440000;9.305455e+00;-6.824319e+00;-1.453822e+00;-2.471535e+01;-9.714023e+00;1.967641e+01;-3.523616e+00;2.256066e+00;-6.206303e-01;5.795887e-01;4.166688e+00;6.430228e+00;-1.190911e+00;5.371880e+00
73;1.460000;8.894390e+00;-7.396041e+00;-4.429536e+00;-1.938365e+01;-6.843013e+00;1.905857e+01;-5.667241e+00;8.029006e-01;-2.072345e+00;2.200174e+00;4.264216e+00;4.958736e+00;-6.596992e+00;6.514267e+00
74;1.480000;7.317686e+00;-7.859035e+00;-5.725799e+00;-1.487662e+01;-1.406937e+00;1.717168e+01;-8.583135e+00;3.735684e+00;-4.684506e+00;4.763311e+00;2.715644e+00;1.469440e+00;-1.011760e+01;7.296684e+00
75;1.500000;5.795307e+00;-6.960308e+00;-5.135371e+00;-1.227861e+01;2.901315e+00;1.245131e+01;-1.217872e+01;5.971229e+00;-7.809064e+00;7.030210e+00;-1.061402e+00;-2.053829e+00;-9.365054e+00;6.831932e+00
76;1.520000;5.554970e+00;-5.799165e+00;-2.907910e+00;-9.539976e+00;3.225577e+00;7.091071e+00;-1.429147e+01;5.752623e+00;-1.060615e+01;7.484200e+00;-5.260119e+00;-6.025502e+00;-5.653042e+00;4.803070e+00
77;1.540000;6.741061e+00;-4.756615e+00;1.483047e+00;-5.658533e+00;-2.402821e-01;8.706125e+00;-8.918822e+00;7.635804e-01;-1.237891e+01;6.860356e+00;-5.482123e+00;-8.580381e+00;-6.247692e-01;1.296364e+00
78;1.560000;7.626637e+00;-3.589681e+00;4.552701e+00;-1.990702e+00;-7.157487e+00;1.209661e+01;-7.551966e-01;-1.352432e+00;-1.280798e+01;4.818345e+00;-1.958774e+00;-9.738727e+00;5.602829e-01;-1.073174e+00
79;1.580000;5.770466e+00;-1.765349e+00;5.212063e+00;-5.781926e-01;-3.618261e+00;5.819828e+00;6.017770e+00;-5.099759e+00;-9.851791e+00;3.428530e+00;-8.108258e-01;-7.008474e+00;-1.930157e-01;-1.096924e+00
80;1.600000;3.610525e+00;-3.629923e-04;4.834941e+00;1.163726e+00;-4.040375e-01;-6.523142e-01;8.905529e+00;-5.469456e+00;-5.914643e+00;-9.889098e-01;2.607641e+00;-1.649276e+00;-1.763184e+00;-1.372604e-01
81;1.620000;3.131083e+00;1.065984e+00;5.262447e+00;1.185291e-01;-1.189716e+00;-2.676610e+00;8.174446e+00;-8.050125e-01;-7.218314e+00;-4.637558e+00;2.442450e+00;1.595788e+00;-5.408298e+00;3.562927e-02
82;1.640000;3.618379e+00;1.742638e+00;7.334582e+00;-2.549171e+00;-2.135788e+00;-7.172041e-01;5.228094e+00;4.080246e+00;-1.257638e+01;-3.811812e+00;6.053648e-01;3.952876e+00;-9.064282e+00;-1.073936e+00
83;1.660000;3.488755e+00;2.645912e+00;1.032205e+01;-4.124151e+00;-3.449646e+00;2.326879e+00;4.608255e+00;5.021409e+00;-1.522190e+01;-8.481097e-01;-2.248368e+00;4.556674e+00;-1.108542e+01;-2.221291e+00
84;1.680000;2.149822e+00;3.832658e+00;1.074766e+01;-3.617810e+00;-3.856806e+00;6.807842e-01;5.425343e+00;3.784864e+00;-1.319517e+01;1.977701e+00;-2.868622e+00;6.482661e+00;-1.060800e+01;-3.727074e+00
85;1.700000;1.021440e+00;3.754936e+00;8.068605e+00;-3.455112e+00;-3.271542e+00;-5.244433e+00;7.848812e+00;3.282762e+00;-1.009629e+01;5.991324e+00;-4.353483e+00;8.358824e+00;-9.626122e+00;-4.985634e+00
86;1.720000;8.774452e-01;3.143301e+00;6.725751e+00;-4.380869e+00;-2.785594e+00;-8.260001e+00;7.427969e+00;2.745205e+00;-9.722046e+00;6.683653e+00;-3.634271e+00;6.954619e+00;-9.538290e+00;-6.884193e+00
87;1.740000;9.660935e-01;4.140870e+00;3.522080e+00;-2.318235e+00;-2.891531e-01;-4.749902e+00;6.453597e+00;1.638984e+00;-9.059385e+00;3.663725e+00;2.890737e-01;3.181913e+00;-6.906711e+00;-1.190650e+01
88;1.760000;4.338279e-01;4.919347e+00;-1.674095e+00;-1.140349e-01;4.599050e+00;4.075837e+00;4.353796e+00;-1.019018e+00;-6.983509e+00;-4.403715e-01;2.169316e+00;1.702816e-01;-1.464705e+00;-1.643726e+01
89;1.780000;-4.648166e-01;5.153679e+00;-2.704176e+00;-4.686882e-01;6.050691e+00;6.537183e+00;6.167294e+00;-8.517966e-01;-5.960209e+00;-2.756031e+00;-1.662166e+00;-6.251051e-01;-1.252544e-01;-1.817676e+01
90;1.800000;-1.440719e+00;3.588202e+00;-3.642298e+00;-1.314361e-01;5.698153e+00;7.589448e+00;7.088697e+00;6.479868e-01;-4.600391e+00;-2.096118e+00;-2.797528e+00;-9.889066e-01;-1.907129e-01;-1.988493e+01
91;1.820000;-2.655578e+00;2.049186e+00;-4.471328e+00;1.011618e+00;6.905994e+00;1.062877e+01;9.369177e+00;8.125538e-01;-3.006536e+00;-2.629369e-03;-1.412696e+00;5.931758e-01;7.379133e-01;-2.152522e+01
92;1.840000;-2.977405e+00;9.950156e-01;-4.968709e+00;1.328185e+00;8.125088e+00;1.259100e+01;1.253379e+01;2.504108e+00;-1.337652e+00;3.782461e-01;6.509453e-01;1.207620e-01;6.306067e-01;-2.213083e+01
93;1.860000;1.315246e+00;5.403205e+00;-1.050281e+00;4.983024e+00;8.360089e+00;1.158875e+01;8.259290e+00;-2.989141e+00;-5.520089e+00;-3.213017e+00;-4.639181e+00;-5.646323e+00;-2.491561e+00;-2.052117e+01
94;1.880000;4.620619e+00;1.164672e+01;5.037045e-01;2.945191e+00;8.336132e+00;6.747122e-01;1.241885e+01;-5.699549e+00;-4.437293e+00;1.268075e+00;-8.571121e+00;-1.955751e+00;-5.574459e+00;-1.727713e+01
95;1.900000;-4.000249e-01;1.158946e+01;1.728650e+00;6.548718e+00;7.289074e+00;-9.291852e+00;1.301508e+01;-1.997725e+00;1.125084e+00;7.531101e-02;-1.069746e+01;8.852282e-01;-5.719941e+00;-1.010606e+01
96;1.920000;-2.834646e+00;8.447575e+00;-2.487622e+00;5.836286e+00;8.223794e+00;-9.212255e+00;7.484175e+00;-4.797384e+00;4.442073e+00;3.696937e+00;-5.048356e+00;1.038009e+00;-5.517474e+00;-4.169113e+00
97;1.940000;-2.135016e+00;7.942234e+00;-4.666186e+00;4.080786e+00;8.341138e+00;-6.671020e+00;6.870174e-01;-9.588938e+00;6.246536e+00;3.870435e+00;-3.432896e-01;4.476464e-01;-4.516347e+00;-1.438484e+00
98;1.960000;-1.685892e+00;1.015762e+01;-6.450697e+00;1.759264e+00;8.208353e+00;-2.922471e+00;-1.544156e+00;-1.322798e+01;8.914371e+00;1.339884e+00;4.236907e+00;-1.576610e-01;-2.407316e+00;-4.014053e-01
99;1.980000;-5.046995e+00;1.497259e+01;-1.020141e+01;2.262469e+00;9.896987e+00;-3.666596e+00;2.292206e+00;-1.513251e+01;9.105590e+00;1.795505e+00;6.236695e+00;1.615623e+00;-2.736395e+00;1.583939e-01
100;2.000000;-9.242472e+00;1.603595e+01;-1.383195e+01;6.223652e+00;1.279115e+01;-5.897303e+00;7.151546e+00;-1.378791e+01;8.703918e+00;3.956004e+00;6.699706e+00;3.167268e+00;-2.184042e+00;-1.076286e+00
101;2.020000;-1.400182e+01;1.470136e+01;-1.594076e+01;8.172483e+00;1.431766e+01;-5.472239e+00;1.127129e+01;-9.288673e+00;9.976685e+00;1.212642e+00;7.763904e+00;5.798497e+00;-6.008088e-01;-3.119034e+00
102;2.040000;-1.643547e+01;1.298188e+01;-1.588604e+01;7.186269e+00;1.090680e+01;-6.397910e+00;1.576119e+01;-2.572523e+00;1.062481e+01;-6.930361e+00;4.209677e+00;8.154480e+00;4.252585e-01;-3.502670e+00
103;2.060000;-1.568372e+01;1.084762e+01;-1.366456e+01;3.627341e+00;4.902908e+00;-8.782695e+00;1.635439e+01;-2.122760e-01;1.079480e+01;-8.708463e+00;-3.785992e-02;7.731316e+00;1.292629e-01;-1.688858e+00
104;2.080000;-9.915387e+00;8.963066e+00;-6.255539e+00;4.584385e+00;6.431313e-01;-1.367215e+01;4.522066e+00;-8.551960e+00;1.091929e+01;-6.477123e+00;-4.098149e+00;4.517903e+00;1.962588e+00;2.467331e+00
105;2.100000;-3.068865e+00;3.411390e+00;-2.256675e+00;3.567864e+00;-3.197708e-01;-1.131177e+01;-1.521431e+00;-9.526943e+00;1.370013e+01;-2.451536e+00;-3.444605e+00;2.442360e+00;2.431358e+00;5.024269e+00
106;2.120000;3.061771e+00;-2.668977e+00;1.799679e-02;-2.745533e-02;-2.099295e-01;-6.160240e+00;-6.654546e+00;-8.899088e+00;1.106283e+01;2.484369e+00;-2.169668e+00;7.645900e-01;1.634748e+00;4.733810e+00
