frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;3.803777e+00;1.530311e+00;-5.616208e+00;-9.926642e+00;3.400242e+00;1.859311e+00;-3.796039e+00;-1.260857e+01;-3.754855e+00;2.312439e+00;4.047340e+00;2.548196e-01;4.517858e+00;3.685532e-01
37;0.740000;5.559880e+00;2.675945e+00;-4.794526e+00;-8.714587e+00;2.917233e+00;3.581179e+00;-4.593223e+00;-1.215884e+01;-3.697341e+00;2.125384e+00;3.724834e+00;-6.397271e-02;4.317541e+00;-1.045235e+00
38;0.760000;4.680805e+00;4.142140e+00;-1.911780e+00;-3.085314e+00;3.427153e+00;3.669013e+00;-4.375751e+00;-8.492768e+00;-3.265686e+00;-2.932577e-01;4.667054e+00;-1.686373e+00;4.652102e+00;-3.044914e+00
39;0.780000;3.420078e+00;3.151974e+00;1.677552e+00;4.717478e+00;5.338565e+00;5.377753e+00;1.411244e+00;-4.717919e+00;-1.438436e+00;2.044513e-01;4.741584e+00;-2.401951e+00;4.027144e+00;-7.028023e+00
40;0.800000;1.942818e+00;-8.728857e-01;1.746816e+00;8.059091e+00;7.091240e+00;9.056581e+00;9.128609e+00;1.423196e+00;8.035325e-01;7.356076e-01;3.577455e+00;-3.003485e+00;5.543110e+00;-1.028794e+01
41;0.820000;8.915472e-01;-3.374180e+00;1.433268e+00;7.030373e+00;8.201371e+00;8.476371e+00;9.848925e+00;2.772401e+00;3.003008e+00;2.848579e+00;6.261282e+00;1.970325e+00;8.526377e+00;-1.102963e+01
42;0.840000;-1.564159e+00;-1.438712e+00;-1.223014e+00;6.051959e+00;1.048810e+01;6.421106e+00;3.909269e+00;5.816693e+00;7.873112e+00;1.221236e+00;1.026776e+01;1.779209e+00;8.825356e+00;-6.978943e+00
43;0.860000;-2.342472e-01;6.696534e-01;-3.379762e+00;4.056900e+00;9.689554e+00;9.476185e-01;-3.680367e+00;4.640949e+00;6.023090e+00;-2.568056e+00;1.026329e+01;-7.234111e-01;5.241731e+00;-9.232559e-01
44;0.880000;3.890563e+00;2.781639e+00;-6.924183e+00;-3.422869e+00;2.472477e+00;-4.167752e+00;-6.842981e+00;2.814029e+00;3.496701e+00;-5.783921e+00;8.548777e+00;-3.708353e-01;5.142791e+00;1.956673e+00
45;0.900000;7.786131e+00;3.134391e+00;-9.479095e+00;-1.123213e+01;-3.601202e+00;-4.005648e+00;-5.488072e+00;-1.926595e+00;-1.146465e+00;-7.405670e+00;5.719233e+00;1.124222e-01;4.736434e+00;9.297409e-01
46;0.920000;9.602842e+00;1.676950e+00;-6.350052e+00;-1.641103e+01;-4.991645e+00;2.134676e-01;-2.913178e+00;-5.307625e+00;-1.332588e+00;-4.708408e+00;7.821903e-01;1.250471e+00;1.218359e+00;-1.032829e+00
47;0.940000;7.410769e+00;9.208417e-02;-1.702243e+00;-1.457588e+01;-1.137369e+00;2.721039e+00;2.353668e-02;-3.308528e+00;2.546380e+00;-3.609542e+00;-1.959354e+00;2.953559e+00;-1.911422e+00;-1.639359e+00
48;0.960000;5.379067e+00;-1.010253e+00;1.157477e+00;-1.349955e+01;4.728598e+00;2.062426e+00;-2.672630e+00;-4.703865e+00;1.356591e+00;-2.572112e+00;-2.498332e+00;3.433235e+00;-3.148945e+00;-1.418053e+00
49;0.980000;3.731527e+00;-1.827814e+00;2.987403e+00;-1.263381e+01;9.937409e+00;2.525904e+00;-4.252487e+00;-8.613518e+00;-2.505315e+00;-5.369475e+00;-5.026259e+00;1.650407e-01;-3.497958e+00;-1.974884e+00
50;1.000000;3.969294e+00;-1.691118e+00;3.105366e+00;-1.192149e+01;8.949576e+00;3.488901e+00;-4.300726e+00;-9.383729e+00;-2.286375e+00;-4.299158e+00;-4.118920e+00;-1.850460e+00;-5.067237e+00;-2.209351e+00
51;1.020000;6.278762e+00;-1.605404e+00;-3.058967e+00;-1.252255e+01;5.483161e+00;6.116345e+00;-2.287756e+00;-9.681437e+00;-2.741294e+00;-1.321868e+00;-3.075411e-01;-9.174931e-01;-7.321495e+00;-9.427338e-01
52;1.040000;7.643179e+00;-3.076044e+00;-8.107751e+00;-8.164577e+00;6.245110e+00;8.768248e+00;-2.834852e+00;-8.220098e+00;-2.365930e+00;1.341965e+00;4.202790e-01;-2.815044e+00;-1.071215e+01;9.000397e-02
53;1.060000;7.159733e+00;-3.470590e+00;-7.790143e+00;-4.558968e+00;1.087269e+01;7.770037e+00;-4.486677e+00;-3.185625e+00;-3.127293e+00;2.550370e+00;-2.703945e+00;-6.244829e+00;-1.127335e+01;-8.741760e-02
54;1.080000;6.601966e+00;-5.942378e-01;-3.810781e+00;-9.308634e-01;1.305561e+01;2.167838e+00;-5.056633e+00;-1.584992e-01;-2.936934e+00;3.941502e+00;-4.074890e+00;-8.489155e+00;-8.917922e+00;-1.578239e+00
55;1.100000;5.699517e+00;2.666337e+00;9.181886e-01;3.544241e+00;1.067330e+01;1.243605e+00;-4.171476e-01;1.617160e+00;-1.839686e+00;5.183904e+00;-4.161010e+00;-8.563504e+00;-4.508224e+00;-4.680611e+00
56;1.120000;-2.656260e-01;-2.756636e+00;-2.321040e+00;1.375777e+01;8.700595e+00;-2.850821e+00;1.039233e+01;4.058084e+00;6.794470e+00;-5.349685e+00;1.393900e+00;-5.609109e+00;-3.222709e+00;-1.833336e+00
57;1.140000;-4.281285e+00;-8.698631e+00;-8.790421e+00;8.456283e+00;4.031414e+00;-5.142897e+00;1.133418e+01;8.651719e+00;1.338307e+01;5.556910e-01;4.608957e+00;-2.344424e+00;-2.040020e+00;4.467087e+00
58;1.160000;-3.531839e+00;-7.758142e+00;-7.769579e+00;6.675129e+00;1.785415e+00;-8.070204e+00;5.786455e+00;3.364808e+00;7.576187e+00;-2.326845e+00;2.277620e-01;-3.154669e+00;-2.821841e+00;7.185486e+00
59;1.180000;-9.797421e-01;-4.186625e+00;-3.672946e+00;4.892346e+00;-2.156723e+00;-1.223970e+01;-1.948729e-01;-2.060662e+00;3.026364e-01;-1.971930e+00;-2.142577e+00;-2.280823e+00;-3.741636e+00;6.609047e+00
60;1.200000;2.351886e+00;-1.534618e+00;-3.527403e-04;1.717321e+00;-9.921221e+00;-1.262305e+01;8.854532e-01;8.596205e-01;-6.508621e+00;8.920605e-01;-3.577875e+00;-3.280525e-01;-5.631116e+00;5.031937e+00
61;1.220000;4.419155e+00;-1.415342e+00;3.365470e-01;6.793251e-01;-1.105755e+01;-8.797886e+00;-1.019058e+00;5.946903e+00;-7.060769e+00;1.116398e+00;-4.188649e+00;-8.156302e-01;-6.414646e+00;3.097321e+00
62;1.240000;5.742398e+00;1.350036e-01;1.819127e+00;8.845191e-01;-8.391440e+00;-4.937666e+00;-2.014652e+00;6.646587e+00;-5.330519e+00;-7.624974e-01;-3.716621e+00;-4.316854e+00;-4.735672e+00;-9.822769e-01
63;1.260000;5.935825e+00;1.797016e+00;7.128430e+00;1.046321e+00;-4.720325e+00;-6.288025e+00;7.987447e-01;1.784940e+00;-2.180650e+00;-3.051561e+00;-1.774889e+00;-1.056368e+01;-3.078901e+00;-4.019249e+00
64;1.280000;5.016684e+00;3.740010e+00;8.983026e+00;2.944880e+00;-2.218576e+00;-5.140021e+00;9.524078e-01;1.995672e+00;-9.339356e-02;-3.329033e+00;-1.699454e+00;-1.191275e+01;-3.676518e+00;-4.648582e+00
65;1.300000;1.463721e+00;7.972664e+00;7.564924e+00;5.150791e+00;-3.600325e+00;1.916237e+00;-2.124007e+00;3.015122e+00;-2.672701e+00;-2.067212e+00;-2.269233e+00;-7.830446e+00;-1.245679e+00;-3.337402e+00
66;1.320000;-2.169132e-02;9.425285e+00;5.996644e+00;5.088279e+00;-6.161743e+00;5.790831e+00;-4.136912e+00;3.307293e+00;-4.379673e+00;-2.044816e-01;-3.398089e+00;-7.287983e+00;-2.591896e-01;-2.237366e+00
67;1.340000;6.717663e-01;9.931097e+00;4.156374e+00;6.204719e+00;-9.818781e+00;6.142918e+00;-7.062244e+00;2.488359e+00;-6.445010e+00;1.496645e+00;-2.799345e+00;-7.492916e+00;-1.050213e+00;-2.788834e+00
68;1.360000;1.225872e+00;1.126003e+01;3.171946e+00;7.727125e+00;-1.004349e+01;2.645259e+00;-5.793292e+00;-1.167803e-01;-3.782263e+00;9.105024e-01;-3.959677e-01;-3.893013e+00;-2.612823e+00;-2.881897e+00
69;1.380000;-2.124747e+00;1.252466e+01;3.155884e+00;8.595439e+00;-7.203850e+00;-6.761532e-01;-3.877021e+00;-4.509737e-01;-3.085201e+00;-2.049615e+00;3.425187e+00;-2.110361e+00;-2.262872e+00;-1.715614e+00
70;1.400000;-5.430516e+00;1.436634e+01;2.106943e+00;1.064220e+01;-6.601919e+00;-1.897701e+00;-2.278279e+00;1.605160e+00;-2.417074e+00;-3.976171e+00;4.695640e+00;-2.918800e+00;-1.642898e+00;-8.119583e-01
71;1.420000;-6.820447e+00;1.473687e+01;3.302552e-01;1.163943e+01;-7.098320e+00;-2.901194e+00;-2.810606e+00;9.149109e-01;-9.189551e-01;-3.222768e+00;3.241043e+00;-4.963321e+00;-2.761800e+00;-1.579285e-02
72;1.440000;-8.504708e+00;1.433299e+01;-8.274196e-01;1.197721e+01;-4.316708e+00;-2.066239e+00;-4.070193e+00;-4.860671e-01;-3.281101e+00;-2.562081e+00;1.844075e+00;-3.289717e+00;-1.960950e+00;4.610443e-01
73;1.460000;-9.200068e+00;1.414828e+01;-7.303194e-01;1.032281e+01;-4.938927e+00;-1.001433e+00;-3.632594e+00;-1.704525e+00;-2.375795e+00;1.287215e-01;3.147010e+00;-1.410423e+00;-5.626574e-01;1.659134e+00
74;1.480000;-6.860982e+00;1.263991e+01;-3.176492e-01;6.088090e+00;-1.335578e+01;-5.762938e+00;-4.244353e+00;-1.536698e+00;-2.199075e+00;2.712187e+00;7.062361e+00;-1.314839e+00;-2.347509e+00;3.725456e+00
75;1.500000;-3.291474e+00;7.942873e+00;4.616566e-01;7.981067e-01;-1.871798e+01;-7.794239e+00;-3.550739e+00;1.702533e-01;-5.550110e+00;4.989375e+00;7.879921e+00;-1.789836e+00;-1.304590e+00;5.244858e+00
76;1.520000;-7.441959e-01;1.939358e+00;2.375467e+00;-7.260238e+00;-2.153637e+01;-6.328065e+00;-6.113132e+00;3.964860e+00;-8.169854e+00;9.080343e+00;4.706974e+00;-1.755757e+00;-2.803149e+00;6.241989e+00
77;1.540000;-1.050739e+00;-2.147411e+00;4.757650e+00;-1.133799e+01;-2.124228e+01;-6.229331e+00;-9.132630e+00;5.727035e+00;-8.430893e+00;1.167663e+01;1.473386e-01;-1.182802e+00;-4.861339e+00;7.703941e+00
78;1.560000;-1.690161e+00;-4.229104e+00;7.469782e+00;-1.183473e+01;-2.019946e+01;-5.230474e+00;-8.532289e+00;5.914349e+00;-7.841234e+00;1.219110e+01;-1.589393e+00;-2.168443e-01;-4.514580e+00;8.113747e+00
79;1.580000;-2.469501e+00;-3.696781e+00;8.921597e+00;-1.048863e+01;-2.004457e+01;-4.633489e+00;-7.810468e+00;2.725296e+00;-8.439536e+00;1.018698e+01;-5.802863e-01;-1.665384e+00;-2.263342e+00;7.158272e+00
80;1.600000;-2.861660e+00;-1.488329e+00;8.913316e+00;-8.578519e+00;-1.814457e+01;-3.192390e+00;-6.056334e+00;5.903153e-01;-9.587419e+00;1.113496e+01;1.991727e+00;-6.488636e-01;-1.599342e+00;5.963921e+00
81;1.620000;-3.064901e+00;7.880902e-02;8.134279e+00;-5.995384e+00;-1.604006e+01;-2.442687e+00;-4.616242e+00;1.394933e+00;-1.106531e+01;1.208596e+01;3.178188e+00;2.192968e+00;-2.248771e+00;4.914421e+00
82;1.640000;-3.096149e+00;-1.009374e-01;6.286543e+00;-4.683494e+00;-1.588253e+01;-3.238081e+00;-4.234983e+00;1.298075e+00;-1.131526e+01;1.084304e+01;5.200455e+00;2.589940e+00;-1.765952e+00;5.017395e+00
83;1.660000;-2.703692e+00;-1.605617e+00;5.809505e+00;-4.291191e+00;-1.482734e+01;-3.169728e+00;-3.117453e+00;2.122648e+00;-1.172270e+01;7.927573e+00;4.125557e+00;3.103852e+00;-1.974498e+00;4.858101e+00
84;1.680000;-1.961049e+00;-2.533682e+00;5.679402e+00;-4.957019e+00;-1.217161e+01;-2.409835e+00;-1.242468e+00;1.724628e+00;-1.230434e+01;6.055571e+00;4.541554e-01;4.584484e+00;-4.092769e+00;4.271339e+00
85;1.700000;-1.672740e+00;-1.149882e+00;5.872687e+00;-3.968759e+00;-1.017617e+01;-2.196798e+00;2.877693e-01;1.555887e+00;-1.008160e+01;4.434343e+00;-8.595269e-01;6.421105e+00;-5.836166e+00;3.651924e+00
86;1.720000;-1.197008e+00;6.271427e-01;6.463039e+00;-1.112633e+00;-8.673060e+00;-3.247827e+00;8.396611e-01;1.634737e+00;-6.274042e+00;2.455550e+00;2.519703e-01;6.603230e+00;-6.233593e+00;2.473167e+00
87;1.740000;-1.470553e+00;3.596601e+00;6.356453e+00;3.254128e+00;-5.352799e+00;-6.165727e+00;3.731293e+00;-4.869637e-01;-2.994127e+00;3.388841e-01;2.110442e+00;4.417082e+00;-6.000346e+00;3.184280e-01
88;1.760000;-1.888678e+00;5.534409e+00;3.412256e+00;5.939055e+00;1.152284e+00;-7.909550e+00;6.060016e+00;-3.324892e+00;2.999073e-01;-1.618556e+00;7.559221e-01;2.939035e+00;-3.445427e+00;-3.229317e+00
89;1.780000;-7.517700e-01;2.565307e+00;3.597125e-01;6.877095e+00;6.591263e+00;-1.599303e+00;1.019806e+01;-1.351587e+00;5.432694e+00;1.171919e+00;2.410834e-01;7.822056e-01;3.363107e+00;-6.958504e+00
90;1.800000;1.355017e+00;-3.144693e+00;-3.112718e-01;5.956527e+00;4.569519e+00;6.996044e+00;8.832470e+00;4.498527e+00;6.644669e+00;2.984895e+00;3.162686e+00;1.002965e+00;6.588627e+00;-9.099785e+00
91;1.820000;-2.202537e+00;-1.675279e+00;2.018694e-01;4.763228e+00;4.555209e+00;1.017715e+01;3.254397e+00;8.286327e+00;4.125390e+00;1.945197e+00;4.929406e+00;2.032168e-01;6.770654e+00;-7.820381e+00
92;1.840000;-1.044932e+01;8.103154e-01;-6.184520e-01;8.643122e-01;5.740305e+00;1.299592e+01;1.572654e+00;6.758516e+00;1.859730e+00;-3.155075e+00;3.400595e+00;1.203301e+00;8.033922e+00;-1.491127e+00
93;1.860000;-1.194482e+01;-4.650599e-01;-4.307557e+00;-2.573779e+00;1.984224e+00;1.025598e+01;2.356024e+00;7.904095e+00;3.372391e+00;-4.171070e+00;2.752590e+00;2.793963e-01;5.803335e+00;4.436340e+00
94;1.880000;-9.901719e+00;1.904583e+00;-4.171913e+00;-2.383112e+00;-5.246630e-01;6.440044e+00;1.486725e+00;6.863799e+00;2.560057e+00;-6.649419e+00;3.377991e-01;-3.318495e+00;4.383063e-01;6.517929e+00
95;1.900000;-5.594100e+00;4.715984e+00;-2.597279e+00;4.795456e-01;-2.825765e+00;-8.513231e-01;-8.901281e-01;4.942108e+00;-7.948494e-02;-7.721636e+00;1.998148e+00;-1.812872e+00;-3.213874e+00;5.584023e+00
96;1.920000;-1.590158e+00;2.841423e+00;-1.564782e-01;1.433134e+00;-2.607564e+00;-5.280362e+00;-2.671434e+00;3.713073e+00;-4.552169e+00;-6.244067e+00;-5.208113e-01;6.764877e-01;-4.525042e+00;3.496490e+00
97;1.940000;-8.013010e-01;4.451909e-01;1.243408e+00;4.722104e-01;1.124801e+00;-1.754298e+00;-3.349994e+00;5.965429e+00;-5.436696e+00;-3.756685e+00;-2.631218e+00;1.326631e+00;-4.014989e+00;2.198006e+00
98;1.960000;3.747301e-01;-7.846284e-02;-3.510309e-01;1.415586e+00;2.423248e+00;-5.866690e-01;-1.966454e+00;7.636606e+00;-2.755450e+00;-3.289470e+00;-2.922431e+00;6.743715e-01;-2.651188e+00;1.800461e+00
99;1.980000;7.977505e-01;-1.976585e-01;-7.795199e-01;2.231176e+00;-1.458716e-01;-2.998419e-01;-2.700340e+00;6.990385e+00;-2.065585e+00;-6.421191e+00;-2.151080e+00;1.747947e-01;-8.468499e-01;1.823662e+00
100;2.000000;5.675840e-01;-4.629761e-01;5.972785e-01;4.541805e+00;-1.085018e+00;-6.161776e-01;-3.469554e+00;7.621093e+00;-2.485765e+00;-8.194601e+00;-1.220350e+00;-3.777876e-01;-1.645279e-01;1.438980e+00
101;2.020000;9.139547e-01;-6.933659e-01;8.112372e-01;3.291316e+00;-3.937256e+00;-2.084986e+00;-3.988193e+00;9.288572e+00;-5.670011e-01;-8.863800e+00;-1.109266e+00;-6.951020e-01;1.148820e-01;1.911125e+00
102;2.040000;1.386782e+00;-1.405858e+00;-3.967372e-01;1.419860e+00;-6.423928e+00;-2.243132e+00;-2.650787e+00;8.977764e+00;-3.049748e-01;-7.806896e+00;-5.765533e-02;-1.103818e+00;-8.953605e-01;2.744774e+00
103;2.060000;2.477068e+00;-7.332106e-01;-1.580200e+00;1.872833e+00;-7.944180e+00;-1.305813e+00;-3.719130e-01;7.272085e+00;-1.050284e-01;-6.589832e+00;1.356218e+00;-1.507679e+00;-1.284835e+00;2.918411e+00
104;2.080000;3.049905e+00;3.005500e-01;-1.642196e+00;3.654295e+00;-7.730457e+00;-6.166601e-01;-5.035772e-01;6.378347e+00;8.883227e-01;-5.474499e+00;2.597590e+00;-2.011407e+00;-1.671944e+00;2.326836e+00
105;2.100000;3.105879e+00;1.353674e+00;1.083575e-01;3.490641e+00;-7.840678e+00;-8.333282e-01;-2.182391e+00;7.565683e+00;-2.159090e-01;-3.266721e+00;1.483957e+00;-1.829173e+00;-2.601898e+00;1.224586e+00
