frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;2.388673e+00;-3.613413e+00;-2.782705e+00;-8.969748e+00;1.138590e+00;1.917292e+00;-8.978411e+00;-3.831565e+00;-4.983277e+00;5.325454e+00;-4.157377e+00;-5.184945e+00;-1.319844e+00;-1.256210e+00
21;0.420000;3.494812e+00;-4.772670e+00;-3.912727e+00;-1.078272e+01;2.184320e+00;1.694404e+00;-1.086139e+01;7.064009e-01;-5.824715e+00;5.119454e+00;-1.946885e+00;-6.293206e+00;-1.912443e+00;-3.424759e-01
22;0.440000;4.056335e+00;-5.245667e+00;-5.145848e+00;-1.160991e+01;4.330542e+00;1.482406e+00;-1.099074e+01;3.603689e+00;-7.944248e+00;6.844312e+00;-7.689676e-01;-7.010621e+00;-2.388392e+00;-6.992645e-01
23;0.460000;4.209424e+00;-4.443439e+00;-4.768933e+00;-9.532406e+00;2.997879e+00;1.204964e+00;-9.285846e+00;7.332470e-01;-8.695864e+00;6.928110e+00;-1.624810e+00;-6.397915e+00;-2.260309e+00;-1.938393e+00
24;0.480000;3.802271e+00;-4.426264e+00;-4.106779e+00;-5.259485e+00;1.457486e-01;3.233787e+00;-7.124495e+00;-3.049142e+00;-6.496580e+00;7.084541e+00;-1.592559e+00;-4.190480e+00;-2.553083e+00;-3.089188e+00
25;0.500000;3.824633e+00;-4.219641e+00;-2.574882e+00;-2.338034e+00;-1.079717e-01;3.724111e+00;-7.130627e+00;-4.698762e+00;-4.648064e+00;9.288285e+00;-2.351245e+00;-3.571205e+00;-3.191381e+00;-3.317223e+00
26;0.520000;4.139636e+00;-6.890025e+00;-2.142962e+00;-1.937087e+00;-2.446225e+00;-3.083034e+00;-9.394608e+00;2.273486e-01;-1.206906e+00;5.839749e+00;-5.196739e+00;-3.425861e+00;-1.227899e+00;-1.617287e+00
27;0.540000;2.344752e+00;-9.726631e+00;-1.233603e+00;-5.510240e+00;-5.519570e+00;-8.776804e+00;-1.000469e+01;5.862942e+00;6.971741e-02;2.244484e-01;-7.898564e+00;-3.001536e+00;-9.886782e-01;1.284607e+00
28;0.560000;4.670005e-01;-1.015888e+01;4.346895e-01;-7.519364e+00;-6.639524e+00;-9.207001e+00;-8.422432e+00;8.930992e+00;-2.298070e+00;-3.987190e+00;-9.202675e+00;-2.265126e+00;-2.355786e+00;2.444916e+00
29;0.580000;2.413082e-02;-9.088583e+00;2.642166e+00;-8.401579e+00;-7.450786e+00;-5.252594e+00;-6.345307e+00;8.425020e+00;-5.292760e+00;-7.429478e+00;-8.298073e+00;-1.899067e+00;-3.951293e+00;2.304771e+00
30;0.600000;1.153259e+00;-1.021935e+01;3.658167e+00;-6.114324e+00;-8.228117e+00;-3.079288e+00;-6.883895e+00;6.420320e+00;-8.548822e-01;-6.810929e+00;-8.026661e+00;-3.385425e-01;-1.590620e+00;1.730110e+00
31;0.620000;2.772415e+00;-1.307138e+01;4.184923e+00;-2.737734e+00;-9.945820e+00;-2.083609e+00;-8.046439e+00;3.166030e+00;2.500315e+00;-5.810555e+00;-6.477365e+00;3.357791e+00;4.623640e-01;7.117691e-01
32;0.640000;3.508845e+00;-1.329579e+01;5.971637e+00;-3.006412e+00;-1.021401e+01;6.595922e-02;-1.004513e+01;3.216645e+00;3.575897e-01;-4.908998e+00;-5.250032e+00;3.129454e+00;2.191391e-01;-9.148407e-02
33;0.660000;2.784227e+00;-9.655451e+00;8.207374e+00;-3.268671e+00;-7.901550e+00;-1.842494e+00;-9.347189e+00;-1.745860e+00;6.670508e-01;-8.246727e+00;-3.180542e+00;1.194830e+00;-4.060615e+00;-1.044731e+00
34;0.680000;1.341157e-01;-4.712955e+00;8.362950e+00;-1.896554e+00;-5.099576e+00;-4.414195e+00;-7.442207e+00;-2.688067e+00;1.602503e+00;-1.066188e+01;-7.497201e-01;2.023833e-01;-6.096616e+00;-1.225960e+00
35;0.700000;-5.237117e+00;3.916362e+00;5.888459e+00;-2.246397e+00;1.352147e+00;-4.711772e+00;-1.965123e+00;3.657937e+00;-1.729484e-01;-9.044885e+00;2.313625e+00;-1.831145e+00;-5.627972e+00;-3.819351e-01
36;0.720000;-7.621636e+00;8.619421e+00;6.004540e+00;8.447595e-01;9.107350e+00;-1.418257e+00;1.745826e+00;6.929741e+00;-1.280792e+00;-5.701438e+00;6.636780e+00;-5.487208e-01;-1.468453e+00;1.348206e+00
37;0.740000;-7.972293e+00;8.774124e+00;6.216433e+00;4.316073e+00;1.106114e+01;-1.556324e+00;2.261662e+00;6.159107e+00;-1.003140e+00;-2.862625e+00;1.071899e+01;6.213354e+00;4.215196e+00;2.026352e+00
38;0.760000;-6.831838e+00;9.085890e+00;3.965083e+00;6.132882e+00;8.858515e+00;-3.289061e+00;4.388870e+00;6.247849e+00;-6.508312e-01;-3.453528e+00;8.916498e+00;7.992047e+00;5.903354e+00;1.268723e+00
39;0.780000;-5.311055e+00;1.058824e+01;1.343252e+00;7.614424e+00;5.662577e+00;-4.814753e+00;4.767984e+00;4.965606e+00;3.085933e-01;-6.485502e+00;1.538313e+00;3.040008e+00;1.934466e+00;-9.734192e-01
40;0.800000;-3.016567e+00;1.037025e+01;-1.482838e+00;6.827939e+00;2.352847e+00;-3.681793e+00;5.161403e+00;3.055542e+00;3.063853e+00;-5.631595e+00;-4.713821e-02;-1.230941e-01;-2.251711e+00;-4.780769e+00
41;0.820000;-5.161519e+00;5.277369e+00;-2.148344e+00;4.630028e+00;3.257241e+00;-4.933036e+00;8.522056e+00;-4.838113e+00;3.776471e+00;-3.247519e+00;5.663308e+00;-3.559263e+00;-6.753359e-01;-2.186043e+00
42;0.840000;-6.098418e+00;3.754445e+00;-3.492489e+00;2.432043e+00;8.845782e-01;-8.514903e+00;6.437618e+00;-5.391002e+00;2.714580e+00;-4.528314e+00;6.152576e+00;-1.008684e+00;-2.959101e-01;1.846153e+00
43;0.860000;-4.573704e+00;2.219265e+00;-3.444323e+00;-1.879663e-01;-3.392636e+00;-1.110936e+01;5.166379e+00;-2.964854e+00;3.191827e+00;-5.235035e+00;4.411795e+00;2.392845e+00;3.144302e-01;3.315994e+00
44;0.880000;-3.205273e+00;5.625079e-01;-2.543894e+00;-1.077137e+00;-7.209332e+00;-8.896052e+00;1.473391e+00;1.437059e+00;-1.003943e+00;-3.438680e+00;-7.258358e-01;3.959074e+00;-1.299774e+00;2.903999e+00
45;0.900000;-1.943413e+00;-2.191160e-01;-2.321947e+00;-8.606315e-01;-8.321421e+00;-5.493357e+00;-1.683616e+00;2.630857e+00;-3.657592e+00;-2.235134e+00;-4.602511e+00;2.829015e+00;-1.922883e+00;2.125496e+00
46;0.920000;-2.675829e-01;-2.431143e+00;3.446441e-01;-1.842672e+00;-6.774747e+00;-3.594311e+00;-2.601349e+00;-5.140309e-01;-4.240996e+00;-3.066232e+00;-5.155441e+00;1.809266e+00;-2.155555e+00;1.437378e+00
47;0.940000;-1.897812e-03;-5.671545e+00;2.575211e+00;-2.519359e+00;-6.647437e+00;-1.859858e+00;-1.236031e+00;-8.378203e-01;-4.987131e+00;2.937889e-02;-5.776048e+00;2.344761e+00;-4.178360e+00;2.641098e+00
48;0.960000;-1.043724e+00;-6.294424e+00;1.819512e+00;-2.327994e+00;-9.148394e+00;-3.799081e-01;-1.276596e+00;1.469867e+00;-7.094636e+00;3.478276e+00;-6.412553e+00;1.482197e+00;-4.318158e+00;3.508148e+00
49;0.980000;-1.347239e+00;-5.819339e+00;1.454382e+00;-1.995674e+00;-9.137886e+00;1.364558e+00;-5.426602e-01;3.684894e+00;-8.772839e+00;4.261978e+00;-7.058809e+00;-6.337519e-01;-5.314137e+00;3.334625e+00
50;1.000000;-4.798698e-01;-3.707461e+00;1.817085e+00;-1.855430e+00;-7.476838e+00;1.194209e+00;8.451824e-01;3.264573e+00;-7.761241e+00;2.973781e+00;-7.283593e+00;-2.313411e+00;-5.074414e+00;2.082787e+00
51;1.020000;1.911418e+00;5.021663e-01;3.579031e+00;1.448972e+00;-1.677652e+00;2.223306e+00;4.803918e+00;2.474386e+00;-1.526041e+00;6.370857e-01;-3.167676e+00;-4.934611e-01;4.970851e-01;4.931946e-01
52;1.040000;6.299138e+00;4.399938e+00;-1.653119e+00;6.470303e+00;7.955190e+00;6.169936e+00;7.572963e+00;2.898902e+00;6.444958e+00;-8.389361e-01;3.255925e+00;1.435503e+00;4.294806e+00;2.325455e+00
53;1.060000;8.916220e+00;5.856763e+00;-5.033362e+00;7.724665e+00;1.159634e+01;7.076897e+00;7.864439e+00;4.336857e+00;8.007855e+00;-1.520813e+00;7.175852e+00;1.412140e+00;3.817188e+00;4.375984e+00
54;1.080000;8.654015e+00;6.632741e+00;-4.203893e+00;8.458132e+00;1.113064e+01;8.824558e+00;7.687789e+00;4.110892e+00;8.894214e+00;-1.542157e+00;7.825326e+00;2.465905e+00;4.498502e+00;3.534378e+00
55;1.100000;4.077169e+00;7.319832e+00;1.131710e+00;9.850715e+00;9.051705e+00;9.173771e+00;7.710300e+00;4.229071e+00;8.538525e+00;-2.505433e+00;7.079626e+00;3.694714e+00;4.830297e+00;3.118591e-01
56;1.120000;4.902234e-01;5.526158e+00;4.602486e+00;1.449438e+01;8.544558e+00;5.322783e+00;6.194759e+00;1.489322e+00;8.171577e+00;-3.208635e+00;6.047698e+00;2.427547e+00;1.920961e+00;-1.844009e+00
57;1.140000;4.196149e+00;5.550579e+00;1.230019e+00;1.167173e+01;9.517763e+00;9.111886e+00;9.649782e+00;4.592928e-01;6.512716e+00;-2.629797e+00;7.254660e+00;4.232694e+00;9.251404e-01;-1.659340e+00
58;1.160000;8.576649e+00;5.390653e+00;-4.838293e+00;2.179862e+00;1.215490e+01;1.767181e+01;6.909249e+00;5.467770e-01;3.886683e+00;1.359475e+00;3.461874e+00;4.849767e+00;-4.582043e+00;-9.804688e-01
59;1.180000;9.517033e+00;3.219192e+00;-5.516952e+00;-5.065608e-01;1.392750e+01;1.722785e+01;3.367367e-01;1.138328e+00;2.739924e+00;5.556819e+00;-3.246354e+00;1.102344e+00;-5.743021e+00;1.812958e+00
60;1.200000;8.676439e+00;7.297170e-02;-5.863751e+00;1.763019e+00;1.502690e+01;1.197342e+01;-3.401985e-01;5.785583e+00;6.769201e+00;7.009673e+00;-6.210514e+00;-2.268028e-01;-3.292947e+00;3.647926e+00
61;1.220000;7.074871e+00;-3.549823e+00;-5.564408e+00;4.197456e+00;1.105982e+01;7.017774e+00;1.502385e-01;1.154928e+01;8.663773e+00;8.558544e+00;-6.728543e+00;1.620809e+00;3.704009e-01;3.477837e+00
62;1.240000;5.262299e+00;-5.690595e+00;-3.068454e+00;4.590563e+00;2.386149e+00;2.158249e+00;1.247713e+00;1.309451e+01;9.404425e+00;9.112381e+00;-5.313419e+00;5.806487e+00;3.345381e+00;2.032593e+00
63;1.260000;5.263998e+00;-5.119009e+00;-1.756963e+00;2.358745e+00;-3.366700e+00;-1.247226e+00;1.779234e+00;6.290701e+00;4.698602e+00;4.883593e+00;-4.360025e+00;6.488723e+00;2.941420e+00;-5.521088e-01
64;1.280000;4.220744e+00;-3.349084e+00;-1.683497e-01;-1.206441e+00;-4.785553e+00;-6.402493e-01;1.542442e+00;-3.739961e+00;-7.107220e+00;3.217627e+00;-2.381062e+00;4.889406e+00;1.458768e+00;-2.513206e+00
65;1.300000;2.340523e+00;-2.588224e+00;3.104561e+00;-3.800398e+00;-8.905489e+00;3.262385e+00;2.624140e+00;-3.071053e+00;-1.033381e+01;4.411718e+00;2.643919e-01;3.744968e+00;1.321268e+00;-9.459534e-01
66;1.320000;1.919808e+00;-1.998258e+00;4.296414e+00;-3.880174e+00;-1.041517e+01;5.782517e+00;2.156553e+00;-1.587124e+00;-9.088253e+00;7.625153e+00;-4.840326e-01;2.732947e+00;4.389305e+00;-7.189484e-01
67;1.340000;2.109636e+00;-1.476861e+00;2.985787e+00;-2.502607e+00;-1.003888e+01;6.557028e+00;1.918584e+00;-2.688117e+00;-6.652435e+00;9.565279e+00;-1.710223e+00;2.449014e+00;5.415229e+00;-2.065819e+00
68;1.360000;1.446775e+00;2.489522e+00;-2.332674e-01;1.932894e+00;-7.989505e+00;7.630212e-01;6.226869e+00;-1.032130e+01;-1.676009e+00;2.440955e+00;-2.768048e+00;-1.477317e+00;-2.342091e-01;-2.534904e+00
69;1.380000;-2.067102e+00;8.909018e+00;-4.648843e+00;6.252222e+00;-4.012531e+00;-3.061628e+00;7.939382e+00;-1.079061e+01;3.191614e-01;-2.745961e+00;-3.114159e+00;-4.464889e+00;-5.981918e+00;-1.631065e+00
70;1.400000;-5.940603e+00;1.146115e+01;-6.219163e+00;8.727309e+00;-5.025535e-01;-9.534050e-01;9.024890e+00;-7.819715e+00;-2.602291e-01;-3.731764e+00;9.461935e-01;-2.902399e+00;-6.067496e+00;-2.383652e-01
71;1.420000;-9.677261e+00;1.238265e+01;-6.709578e+00;8.634863e+00;-1.366305e+00;-1.668336e+00;1.042234e+01;-5.053802e+00;-1.829526e+00;-4.162091e+00;5.661089e+00;6.236644e-01;-3.467355e+00;4.151459e-01
72;1.440000;-1.264258e+01;1.199034e+01;-7.497320e+00;7.375642e+00;-4.691608e+00;-3.525044e+00;9.367830e+00;-2.258032e+00;-1.968718e-01;-1.978550e+00;9.700348e+00;3.483017e+00;-9.037535e-01;9.506226e-01
73;1.460000;-1.345500e+01;1.253480e+01;-7.076814e+00;8.937405e+00;-4.126453e+00;-1.360287e+00;8.601967e+00;-1.481204e+00;-8.665109e-01;-4.207012e+00;5.444719e+00;6.376791e-01;-2.454146e+00;1.447395e+00
74;1.480000;-1.340595e+01;1.242588e+01;-7.298183e+00;1.100775e+01;-2.117222e+00;1.734261e+00;8.972497e+00;-1.058283e+00;-1.339752e+00;-4.817731e+00;1.996925e-01;-3.546251e+00;-4.207326e+00;6.063004e-01
75;1.500000;-1.225469e+01;1.318402e+01;-8.667189e+00;1.099064e+01;-1.425882e+00;4.423916e-01;7.703561e+00;-7.356379e-01;4.062438e-01;-2.472678e+00;-1.244447e-01;-4.784427e+00;-4.986611e+00;-1.099327e+00
76;1.520000;-1.188287e+01;1.410448e+01;-6.679740e+00;9.863251e+00;-1.362876e+00;-2.807832e+00;5.912951e+00;-1.252450e+00;1.143299e+00;-4.927389e+00;6.100510e+00;1.056108e+00;-4.858347e+00;-7.913284e-01
77;1.540000;-9.767807e+00;1.241234e+01;-4.625492e+00;9.167701e+00;-3.483267e+00;-8.790322e+00;4.636665e+00;5.751747e-01;1.727503e+00;-9.463361e+00;5.247972e+00;3.369787e+00;-4.406777e+00;1.278252e+00
78;1.560000;-5.223336e+00;7.380820e+00;-6.833576e+00;6.468866e+00;-3.501269e+00;-1.191349e+01;2.056073e+00;1.615055e-01;6.337332e+00;-9.452503e+00;-3.782248e-02;1.965536e+00;-1.930860e+00;1.749023e+00
79;1.580000;8.940306e-01;8.550596e-01;-7.276233e+00;2.927339e+00;-2.393652e+00;-9.469020e+00;-6.474166e-01;-2.584581e+00;9.097754e+00;-5.721726e+00;-3.635279e+00;1.097492e+00;2.420900e+00;-2.611084e-01
80;1.600000;3.718331e+00;-1.199460e+00;-5.497962e+00;2.824217e+00;-2.745033e+00;-4.315866e+00;-3.164194e+00;-2.810924e+00;8.929131e+00;-1.692997e+00;-2.471172e+00;-3.201256e-01;3.592955e+00;-2.337608e+00
81;1.620000;4.391869e+00;9.612002e-01;-2.539750e+00;5.629644e+00;-3.215277e+00;-4.505221e+00;-4.837874e+00;-5.395101e+00;5.850892e+00;-3.757073e+00;-2.274431e+00;-2.379759e+00;2.758126e-01;-3.952942e+00
82;1.640000;3.433402e+00;2.478745e+00;1.932294e+00;9.669471e+00;-5.309450e+00;-6.523587e+00;-2.599298e+00;-5.900830e+00;2.897781e+00;-9.402152e+00;-1.500795e+00;-1.122861e+00;-1.899745e+00;-3.798431e+00
83;1.660000;6.009464e-01;6.078219e+00;6.985512e+00;1.411042e+01;-7.595590e+00;-5.679676e+00;2.872329e+00;-1.874941e+00;2.628753e+00;-8.835253e+00;3.387694e+00;2.206992e+00;-9.593575e-01;-1.244247e+00
84;1.680000;-2.856890e+00;8.552565e+00;9.701829e+00;1.560084e+01;-7.613196e+00;-3.354131e+00;4.706926e+00;1.139251e+00;5.835186e+00;-7.835971e+00;5.977602e+00;2.607919e+00;1.143265e+00;9.223175e-01
85;1.700000;-5.793821e+00;7.637424e+00;9.410933e+00;1.691256e+01;-4.756685e+00;-2.160742e+00;5.222507e+00;3.144264e+00;9.582556e+00;-7.280052e+00;4.475038e+00;3.077190e+00;3.115429e+00;1.744339e+00
86;1.720000;-6.160473e+00;6.313473e+00;6.561077e+00;1.433602e+01;-5.625830e+00;-4.020499e+00;4.189158e+00;5.651186e+00;1.160455e+01;-7.503956e+00;2.406906e+00;2.691620e+00;1.639464e+00;1.909363e+00
87;1.740000;-3.193589e+00;5.278737e+00;2.881569e+00;1.194902e+01;-3.551098e+00;-5.509521e+00;-1.095200e+00;3.512831e+00;9.998525e+00;-7.509751e+00;3.139648e+00;1.790890e+00;-9.331262e-01;1.524117e+00
88;1.760000;2.159482e+00;3.625347e+00;-1.278997e-01;1.125001e+01;3.460287e+00;-5.516099e-01;-1.913329e+00;9.140841e-01;1.117788e+01;-1.858865e+00;7.183444e+00;1.360411e+00;-2.789630e+00;3.073730e-01
89;1.780000;7.626551e+00;2.001477e+00;-2.393913e+00;7.635240e+00;7.161774e+00;5.854950e+00;1.716521e+00;-2.726755e+00;8.942984e+00;3.429186e+00;9.623631e+00;1.869780e+00;-2.689275e+00;-9.517059e-01
90;1.800000;1.106031e+01;1.376753e+00;-3.963039e+00;2.795441e+00;5.203966e+00;1.488956e+01;4.154820e+00;-1.692875e+00;6.530668e+00;6.258254e+00;1.302199e+01;4.175506e+00;-2.004690e-01;-1.371048e+00
91;1.820000;1.145144e+01;-2.768327e-01;-5.092922e+00;-1.247640e+00;6.172361e+00;1.829099e+01;3.266761e+00;1.762624e+00;5.237654e+00;1.030016e+01;1.362710e+01;3.469817e+00;2.987703e+00;-7.943649e-01
92;1.840000;1.007282e+01;-2.622797e+00;-7.395921e+00;-4.277827e+00;7.501201e+00;1.634095e+01;1.729111e+00;3.915237e+00;4.146845e+00;1.393617e+01;1.075314e+01;1.893530e-01;3.211781e+00;-2.319260e-01
93;1.860000;8.106709e+00;-4.522093e+00;-9.590933e+00;-7.555456e+00;6.449115e+00;1.410614e+01;6.974745e-02;2.727191e+00;1.200565e+00;1.537450e+01;7.968009e+00;-2.957662e+00;3.574306e+00;-2.857285e-01
94;1.880000;7.319732e+00;-4.613248e+00;-9.599022e+00;-8.375753e+00;6.752455e+00;1.363299e+01;3.273797e-01;-9.855406e-01;-3.526703e+00;1.135439e+01;4.797077e+00;-5.964660e+00;1.938097e+00;-6.730042e-01
95;1.900000;7.373813e+00;-2.902821e+00;-1.019825e+01;-8.527685e+00;5.837484e+00;1.250489e+01;1.511315e+00;-4.713897e+00;-7.703064e+00;4.643414e+00;9.107270e-01;-6.818530e+00;-8.135819e-02;-1.721405e+00
96;1.920000;7.276379e+00;-1.291341e+00;-1.169772e+01;-8.551405e+00;2.567538e+00;9.679633e+00;3.329420e+00;-6.401532e+00;-1.048455e+01;-1.351402e+00;-2.019998e+00;-6.444503e+00;-1.314089e-01;-3.185593e+00
97;1.940000;7.151617e+00;3.164532e-01;-1.064652e+01;-7.822669e+00;2.131371e-01;7.781054e+00;6.546074e+00;-3.666258e+00;-1.012495e+01;-5.031969e+00;7.335501e-01;-4.603236e+00;3.234146e+00;-4.212433e+00
98;1.960000;6.536526e+00;8.680451e-01;-9.234215e+00;-6.639667e+00;4.782882e-01;6.736152e+00;8.180939e+00;-8.499916e-01;-8.241354e+00;-7.855126e+00;1.756435e+00;-5.568535e+00;2.062681e+00;-5.281036e+00
99;1.980000;6.736677e+00;1.607528e+00;-7.777569e+00;-3.551703e+00;1.872194e+00;5.674762e+00;6.074007e+00;-4.676166e-01;-4.167263e+00;-7.583815e+00;1.445746e+00;-5.622712e+00;-2.541940e+00;-6.392975e+00
100;2.000000;7.974858e+00;2.708670e+00;-6.947745e+00;-8.722224e-01;3.611030e+00;4.747363e+00;1.704113e+00;-3.969114e+00;-2.343292e+00;-6.303720e+00;4.133211e+00;-2.285656e+00;-5.854121e+00;-7.443634e+00
