frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-1.046469e+00;-8.860077e+00;-1.025928e+00;-7.603811e+00;8.829398e+00;-1.107290e+01;-1.532465e+01;8.128232e+00;3.002746e+00;5.394007e+00;-1.106336e+00;9.919412e+00;6.467815e+00;4.109558e+00
21;0.420000;-3.863514e+00;-5.382013e+00;-1.062818e+00;-2.920134e+00;4.220926e+00;-1.389968e+01;-1.163204e+01;3.323564e+00;1.111333e+01;-1.224971e-01;1.098609e+01;1.070250e+01;1.098578e+01;3.691895e+00
22;0.440000;-6.653612e+00;1.741515e+00;-3.995595e+00;1.911531e+00;2.526808e-01;-1.636661e+01;-7.664228e+00;-3.520764e+00;1.141042e+01;-2.132162e+00;1.399542e+01;1.612357e+01;1.013175e+01;2.362274e+00
23;0.460000;-7.364483e+00;8.929092e+00;-3.440591e+00;8.815246e+00;3.411263e+00;-1.381426e+01;-7.849362e+00;-6.829597e+00;9.004028e+00;4.625134e-01;1.317763e+01;1.655301e+01;8.425094e+00;4.259720e-01
24;0.480000;-8.395639e+00;1.128125e+01;-5.188644e+00;1.175172e+01;3.811898e+00;-8.940996e+00;-1.156927e+01;-5.491772e+00;8.699524e+00;4.876404e-01;9.573915e+00;1.193615e+01;8.012251e+00;-2.657036e+00
25;0.500000;-9.677158e+00;1.215229e+01;-5.701632e+00;1.248285e+01;3.545280e+00;-2.328693e+00;-9.643548e+00;-2.695790e+00;8.225901e+00;1.294561e+00;8.732124e+00;6.091891e+00;3.198329e+00;-4.307159e+00
26;0.520000;-1.222960e+01;1.207121e+01;-3.978141e+00;1.168019e+01;3.777382e+00;2.320604e+00;-4.997619e+00;-3.218124e+00;8.587454e+00;4.159529e+00;7.082201e+00;2.198001e+00;-1.657007e-01;-3.729454e+00
27;0.540000;-1.227231e+01;1.270745e+01;-2.463046e+00;8.167064e+00;-7.019844e-01;-5.948658e-01;-5.046749e+00;-5.452478e+00;8.420224e+00;5.788013e+00;1.120837e+01;4.817747e+00;1.089243e+00;-2.479362e+00
28;0.560000;-1.145062e+01;1.448971e+01;-7.406397e-01;6.458106e+00;-5.214984e+00;-5.104475e+00;-5.389605e+00;-8.829156e+00;7.758195e+00;7.540290e+00;1.691405e+01;9.840449e+00;4.978948e+00;-1.797989e+00
29;0.580000;-1.137094e+01;1.663312e+01;-1.743335e+00;8.583479e+00;-4.935988e+00;-4.335503e+00;-4.297872e+00;-1.020755e+01;6.762372e+00;9.701204e+00;2.031927e+01;1.209905e+01;6.683489e+00;-2.402061e+00
30;0.600000;-1.209351e+01;1.832973e+01;-2.251382e+00;1.098754e+01;-1.687609e+00;-1.185738e+00;-3.676948e+00;-8.864008e+00;5.650628e+00;8.818969e+00;1.963179e+01;1.159824e+01;6.713760e+00;-4.788422e+00
31;0.620000;-1.196791e+01;1.741654e+01;-1.302158e+00;1.267256e+01;1.786983e+00;2.842427e+00;-1.277799e+00;-2.556785e+00;7.363265e+00;6.357733e+00;1.702580e+01;7.383903e+00;3.650299e+00;-7.418274e+00
32;0.640000;-1.007990e+01;1.527497e+01;-8.259678e-01;1.307574e+01;6.059465e+00;8.301797e+00;3.842784e+00;1.406112e+00;6.662080e+00;5.103398e+00;1.460183e+01;3.882069e+00;1.449992e+00;-1.004476e+01
33;0.660000;-1.112154e+00;1.040768e+01;-4.032108e+00;6.098984e+00;3.375341e+00;6.465626e-01;2.479427e+00;3.133394e+00;5.159383e+00;1.602033e+00;9.197515e+00;8.858044e+00;2.283060e+00;-6.490257e+00
34;0.680000;1.640954e+00;1.723002e+00;-5.714668e+00;-2.488720e+00;3.908410e+00;-7.328936e+00;1.928878e+00;5.987586e+00;5.070503e+00;-5.612880e+00;7.491174e+00;1.486760e+01;1.439559e-01;8.612671e-01
35;0.700000;2.299652e+00;-4.500156e+00;-4.086886e+00;-6.852777e+00;7.336736e+00;-7.845648e+00;2.409918e+00;7.195352e+00;1.365109e+00;-7.527411e+00;6.402749e+00;1.507720e+01;-2.075000e-01;5.571655e+00
36;0.720000;1.614882e+00;-9.553679e+00;-2.167458e+00;-1.071160e+01;1.154063e+01;-7.639326e+00;3.018618e+00;5.807643e+00;-7.836676e-01;-8.594301e+00;5.777184e+00;1.333777e+01;5.038497e-01;6.732269e+00
37;0.740000;5.244083e-01;-1.248220e+01;-7.029591e-01;-1.357943e+01;1.343513e+01;-8.154694e+00;1.702590e-01;2.729203e+00;-2.244961e+00;-9.246401e+00;1.018182e+00;6.996685e+00;-3.137261e+00;5.522179e+00
38;0.760000;3.105951e+00;-1.076283e+01;3.667280e+00;-1.090716e+01;1.610374e+01;-7.731234e+00;-5.035557e+00;-8.875294e-01;-7.614717e-01;-5.529792e+00;-1.743742e+00;1.196162e+00;-6.881721e+00;4.515228e+00
39;0.780000;5.884816e+00;-9.026381e+00;4.960825e+00;-9.202759e+00;1.603512e+01;-5.962660e+00;-7.987384e+00;-3.268212e+00;5.948601e-01;-3.885136e+00;-3.663432e+00;-1.637667e+00;-6.731371e+00;1.903633e+00
40;0.800000;7.138013e+00;-5.251773e+00;4.460118e+00;-5.080938e+00;1.781273e+01;-6.361027e-01;-5.489006e+00;-3.385512e+00;7.022257e-01;-5.770075e+00;-7.151090e+00;1.518571e+00;-6.193256e+00;-2.253174e+00
41;0.820000;6.047006e+00;-2.638398e+00;3.931819e+00;-2.003319e+00;1.865041e+01;1.187413e+00;-3.490353e+00;-1.881199e+00;-6.537905e-01;-7.290332e+00;-5.427702e+00;3.211610e+00;-7.429071e+00;-6.010452e+00
42;0.840000;4.770023e+00;2.422962e-01;1.433259e+00;1.584796e+00;1.507440e+01;3.400707e-01;-3.340960e+00;-2.415195e+00;1.243926e+00;-3.033525e+00;4.837408e-01;-3.805935e-01;-2.628896e+00;-5.486488e+00
43;0.860000;5.125329e+00;-2.003796e+00;-4.160423e-01;4.083652e-01;1.155595e+01;-2.123894e+00;-5.573359e+00;2.359215e+00;3.888378e-01;3.276127e+00;-1.133648e+00;-3.672729e+00;2.685257e+00;-4.002151e-01
44;0.880000;4.333702e+00;-7.391006e+00;-1.155789e+00;-2.041313e+00;9.339673e+00;-1.146816e+00;-7.139891e+00;8.286110e+00;-4.614923e+00;3.272442e+00;-5.949869e+00;-2.597572e+00;2.405022e+00;3.568939e+00
45;0.900000;1.062147e+00;-1.124023e+01;-2.571442e+00;-2.838900e+00;7.316770e+00;1.054106e+00;-5.458048e+00;1.028262e+01;-9.019006e+00;1.685839e-01;-9.011729e+00;-1.652946e+00;9.139106e-01;5.263916e+00
46;0.920000;-1.321247e+00;-1.219412e+01;-2.540974e+00;-3.778648e-01;8.289377e+00;5.478540e+00;-7.852106e-01;1.021658e+01;-1.127516e+01;-4.146555e+00;-1.028411e+01;-2.831975e+00;-4.532309e-01;5.361252e+00
47;0.940000;-1.303173e+00;-1.173152e+01;-2.668845e+00;-1.741408e+00;2.762626e+00;1.918942e+00;-2.629968e+00;6.450797e+00;-1.325968e+01;-5.053808e+00;-7.938375e+00;-1.111671e+00;-1.898444e-01;4.838585e+00
48;0.960000;8.766441e-01;-9.808979e+00;1.401595e+00;-1.137887e+00;-3.487425e-01;4.327202e-02;-2.861652e+00;9.380733e+00;-1.310112e+01;-1.309198e+00;-6.039023e+00;2.108124e-01;-5.889490e-01;5.059570e+00
49;0.980000;1.869307e+00;-1.022969e+01;4.091085e+00;-1.393960e+00;-2.056160e-01;1.252397e+00;-2.273402e+00;1.245258e+01;-1.405301e+01;1.493253e+00;-6.880098e+00;1.274071e+00;-5.509773e+00;4.941391e+00
50;1.000000;8.255672e-01;-1.384556e+01;2.299261e+00;-3.614986e+00;-1.092307e+00;2.283977e+00;-1.013188e+00;1.206826e+01;-2.014455e+01;-8.551812e-01;-9.947070e+00;1.708062e-01;-1.037008e+01;4.839989e+00
51;1.020000;9.352474e-01;-1.489687e+01;2.618097e+00;1.624954e+00;3.439025e+00;6.909942e+00;4.674526e+00;1.191604e+01;-2.161558e+01;-4.805274e+00;-8.989603e+00;-2.782715e+00;-1.319207e+01;5.309685e+00
52;1.040000;1.520084e+00;-1.573574e+01;-3.925529e-01;3.627670e+00;-1.248550e-02;4.979345e+00;4.383223e+00;5.138950e+00;-2.091808e+01;-8.689116e+00;-4.547183e+00;-1.668696e+00;-1.115221e+01;5.005180e+00
53;1.060000;3.263188e+00;-1.328023e+01;-3.458682e+00;4.487203e+00;-2.695743e+00;2.748487e+00;7.418706e+00;3.592328e+00;-1.746581e+01;-6.574377e+00;-4.663920e+00;7.098202e-01;-1.027960e+01;4.888290e+00
54;1.080000;4.306882e+00;-5.946676e+00;-6.083367e+00;5.332305e+00;-5.348736e+00;1.834040e+00;8.430426e+00;3.246117e+00;-1.176228e+01;-7.241481e+00;-2.306017e+00;-5.542213e-01;-8.134303e+00;5.149567e+00
55;1.100000;2.288093e+00;2.293699e+00;-1.205544e+01;5.683294e+00;-1.028420e+01;4.385529e-01;6.564603e+00;-1.609428e+00;-6.892798e+00;-1.167139e+01;-1.900393e+00;-2.958503e+00;-8.526882e+00;4.252792e+00
56;1.120000;-7.149601e-01;8.234209e+00;-1.345081e+01;7.631609e+00;-6.587571e+00;1.953080e+00;5.538371e+00;-1.493666e+00;-3.476609e+00;-8.384350e+00;3.026628e-01;-2.512962e+00;-7.446483e+00;2.550301e+00
57;1.140000;-4.222612e+00;1.009332e+01;-1.366631e+01;9.878517e+00;-8.429413e-01;5.022499e+00;5.217383e+00;8.773611e-02;-3.479259e+00;-7.177929e+00;1.248425e+00;-4.289718e+00;-5.701015e+00;-1.295929e-01
58;1.160000;-7.313675e+00;1.055781e+01;-1.160370e+01;1.282725e+01;4.058427e+00;1.056509e+01;8.250315e+00;1.434407e+00;-3.620063e+00;-5.470228e+00;1.461535e+00;-4.516851e+00;-1.847636e+00;-3.102928e+00
59;1.180000;-8.864298e+00;1.053453e+01;-9.329296e+00;1.423039e+01;6.355844e+00;1.148594e+01;1.213745e+01;4.770284e+00;-5.358210e-01;-2.498095e+00;1.213705e+00;-1.113715e+00;7.240829e-01;-5.441017e+00
60;1.200000;-1.016736e+01;1.001141e+01;-9.388269e+00;1.304464e+01;4.552793e+00;8.705265e+00;1.186528e+01;4.400826e+00;2.009649e-01;-1.192180e+00;2.251356e+00;-1.029649e+00;3.571355e-01;-7.093842e+00
61;1.220000;-1.113528e+01;1.135121e+01;-7.389372e+00;1.447354e+01;4.853801e+00;1.011418e+01;1.253516e+01;4.230381e+00;1.943665e-01;-1.553868e+00;4.089101e+00;-8.563327e-01;1.768420e+00;-8.318527e+00
62;1.240000;-1.126924e+01;1.210833e+01;-6.059711e+00;1.333410e+01;3.659751e+00;1.113559e+01;9.852940e+00;4.964230e+00;1.007291e+00;-1.239138e+00;2.665318e+00;-2.225586e+00;2.090983e+00;-9.374687e+00
63;1.260000;-1.166296e+01;1.200944e+01;-4.520878e+00;1.205966e+01;3.604308e+00;1.225143e+01;9.250727e+00;4.907801e+00;2.277943e+00;2.503701e+00;5.082499e+00;-1.804097e+00;2.733841e+00;-1.028587e+01
64;1.280000;-1.135331e+01;1.281490e+01;-2.340848e+00;1.196165e+01;5.632091e+00;1.204155e+01;1.110502e+01;3.170414e+00;1.898514e+00;2.566155e+00;5.024697e+00;-1.469718e+00;3.665827e+00;-1.091570e+01
65;1.300000;-7.300364e+00;1.613577e+01;3.371620e-02;1.085792e+01;3.503148e+00;3.575881e+00;5.064481e+00;-4.057418e+00;-3.245667e+00;3.441863e-01;3.197493e+00;-1.244610e+00;5.215638e+00;-1.020531e+01
66;1.320000;-3.285236e+00;1.700603e+01;5.570834e+00;6.851253e+00;-8.048875e+00;-3.870359e+00;-2.886686e-01;-8.162507e+00;-3.439610e+00;2.247712e+00;1.085773e+00;-3.011392e+00;-2.569699e-01;-8.217964e+00
67;1.340000;-3.663355e+00;1.463804e+01;1.501791e+01;2.183933e-01;-1.495731e+01;-6.125589e+00;-6.257200e-01;-3.837459e+00;-3.487632e+00;3.683463e+00;-4.279089e+00;-3.196091e+00;-1.114395e+00;-4.785988e+00
68;1.360000;-5.633217e+00;1.383875e+01;1.800276e+01;-4.600351e+00;-1.300899e+01;-4.711708e+00;-1.779499e+00;-3.150622e+00;-6.259337e+00;3.912483e+00;-6.740427e+00;-1.940612e+00;-8.098974e-01;-1.815636e+00
69;1.380000;-7.210760e+00;1.439217e+01;1.698195e+01;-7.723684e+00;-6.821055e+00;-1.699614e+00;-2.519806e+00;-5.398247e+00;-8.468253e+00;1.025312e+00;-7.613070e+00;-3.867830e+00;-6.088691e-01;-2.769547e-01
70;1.400000;-8.022387e+00;1.606354e+01;1.628318e+01;-1.009401e+01;-1.538139e+00;-1.029541e+00;-3.679810e+00;-5.412811e+00;-7.824710e+00;-1.998330e+00;-9.982748e+00;-5.945213e+00;-4.358747e-01;-5.805588e-01
71;1.420000;-5.692055e+00;1.814067e+01;1.661612e+01;-1.349504e+01;-2.030158e+00;-8.942678e+00;-9.412789e+00;-7.680954e+00;-5.371650e+00;1.480052e+00;-5.062412e+00;-8.504087e-01;4.950822e+00;-8.385391e-01
72;1.440000;-3.548353e+00;1.831284e+01;1.540707e+01;-1.691219e+01;-5.814667e+00;-1.707379e+01;-1.503974e+01;-8.901837e+00;-2.221196e+00;4.160825e+00;8.189077e-01;8.326595e-01;5.906980e+00;-8.126602e-01
73;1.460000;-1.909552e+00;1.707915e+01;1.453032e+01;-1.633947e+01;-9.067369e+00;-1.948506e+01;-1.466964e+01;-2.947884e+00;6.007991e+00;7.971077e+00;8.161959e+00;1.335698e+00;3.795176e+00;-6.364212e-01
74;1.480000;1.198101e-01;9.693710e+00;6.592796e+00;-1.691511e+01;-9.866435e+00;-1.460704e+01;-8.419648e+00;8.216773e+00;1.664902e+01;6.838974e+00;8.778775e+00;-3.438861e+00;-1.863030e+00;5.251694e-01
75;1.500000;6.586819e-01;1.921812e+00;2.921925e-01;-1.409445e+01;-6.931615e+00;-7.456751e+00;9.930582e-01;1.822885e+01;2.403806e+01;2.228015e+00;3.131413e+00;-9.955145e+00;-2.350082e+00;1.472702e+00
76;1.520000;-6.319675e-01;-4.590466e+00;-3.733836e+00;-8.824013e+00;-4.545287e+00;-8.433666e-01;1.138046e+01;2.342398e+01;2.619103e+01;-3.627103e+00;-5.179955e+00;-1.592614e+01;1.679275e+00;8.642807e-01
77;1.540000;-1.196569e+00;-7.414330e+00;-5.847432e+00;-4.851601e+00;-2.178025e+00;1.359553e+00;1.588167e+01;2.265516e+01;2.520616e+01;-8.832972e+00;-1.289513e+01;-1.289780e+01;8.191893e+00;-8.577728e-01
78;1.560000;8.361626e-01;-7.240938e+00;-5.243488e+00;7.895613e-01;3.954659e+00;3.103059e+00;1.518310e+01;1.689209e+01;2.391105e+01;-1.236384e+01;-1.652273e+01;-4.608816e+00;1.036218e+01;-2.875092e+00
79;1.580000;2.362808e+00;-6.855446e+00;-5.375691e+00;3.324080e+00;1.017968e+01;4.632668e+00;1.002282e+01;1.349489e+01;2.449277e+01;-1.069154e+01;-1.564854e+01;-1.294134e+00;9.425488e+00;-5.650925e+00
80;1.600000;4.570214e+00;-7.296918e+00;-6.148161e+00;5.305630e+00;1.463986e+01;7.025644e+00;4.983993e+00;9.229676e+00;2.441072e+01;-3.632073e-01;-1.148460e+01;-7.234127e+00;4.105004e+00;-7.273010e+00
81;1.620000;7.076014e+00;-8.891283e+00;-1.333064e+01;1.260485e+00;1.051942e+01;3.512720e+00;6.202903e-01;6.524759e+00;2.668612e+01;1.122166e+01;4.079014e+00;-4.303903e+00;-7.085711e+00;-5.711655e+00
82;1.640000;6.574585e+00;-8.397587e+00;-1.699626e+01;-3.193083e+00;4.477882e+00;2.661816e+00;-4.206905e-01;6.079743e+00;2.297032e+01;1.457714e+01;1.997718e+01;4.419288e+00;-5.408125e+00;-2.062302e+00
83;1.660000;5.640970e+00;-7.352380e+00;-1.589347e+01;-3.254139e+00;1.387928e+00;-5.184116e-01;-1.049463e+00;9.899484e+00;1.638052e+01;9.983252e+00;2.438018e+01;1.026093e+01;1.623680e+00;2.156799e+00
84;1.680000;6.031633e+00;-5.765238e+00;-1.434756e+01;-3.609095e+00;6.066213e-01;-1.441820e+00;-3.950624e+00;1.061929e+01;1.345562e+01;1.818192e+00;2.022458e+01;1.264613e+01;8.332391e+00;4.631691e+00
85;1.700000;4.612571e+00;-6.677273e+00;-1.740176e+01;-9.470692e+00;-3.522576e+00;-3.922646e+00;-9.639659e+00;8.458478e+00;1.100280e+01;-5.443472e+00;1.212721e+01;8.721218e+00;1.259595e+01;4.151039e+00
86;1.720000;6.301840e+00;-4.445105e+00;-1.624351e+01;-8.232647e+00;4.664288e-01;-3.678167e+00;-1.135345e+01;7.026189e+00;6.685680e+00;-1.269785e+01;2.704549e+00;6.941516e-01;1.053169e+01;4.648941e+00
87;1.740000;7.136805e+00;-5.160880e+00;-1.691985e+01;-6.632971e+00;4.107837e+00;-5.735371e+00;-1.194392e+01;4.962198e+00;3.748330e+00;-1.628464e+01;-1.941411e+00;-6.122026e+00;4.448441e+00;5.303276e+00
88;1.760000;7.769520e+00;-3.684896e+00;-1.562564e+01;-3.501041e+00;8.710350e+00;-3.950937e+00;-8.923219e+00;5.615717e+00;4.548391e+00;-1.728749e+01;-3.406138e+00;-8.238083e+00;2.478926e+00;5.376915e+00
89;1.780000;7.588897e+00;-2.241362e+00;-1.304732e+01;-1.803202e+00;1.193118e+01;-4.179821e-01;-7.093923e+00;8.135196e+00;7.365297e+00;-1.651484e+01;-5.004460e+00;-9.400022e+00;1.890006e+00;4.494644e+00
90;1.800000;5.086536e+00;-3.123626e+00;-1.365285e+01;-4.968658e+00;8.937145e+00;-1.422077e+00;-8.298116e+00;7.990247e+00;4.067770e+00;-1.815249e+01;-8.141706e+00;-1.102212e+01;-1.387942e-01;2.623322e+00
91;1.820000;3.572717e+00;-3.306453e+00;-1.012848e+01;-1.512398e+00;6.236953e+00;-2.583689e+00;-1.097948e+00;1.181116e+01;3.488255e+00;-1.719575e+01;-6.069508e+00;-7.632677e+00;-1.140476e+00;2.870880e+00
92;1.840000;4.009552e+00;-3.420259e+00;-6.508118e+00;6.076612e-01;4.689308e+00;-4.432156e+00;1.348856e+00;1.293924e+01;2.338268e+00;-1.708778e+01;-5.425224e+00;-5.449466e+00;-2.161837e+00;3.646233e+00
93;1.860000;4.729422e+00;-2.712479e+00;-4.141398e+00;2.929195e+00;3.021061e+00;-4.244991e+00;3.368170e+00;1.220252e+01;3.433790e+00;-1.543679e+01;-2.380041e+00;-3.705604e+00;-4.186316e+00;2.349457e+00
94;1.880000;3.983205e+00;-1.983564e+00;-3.452275e+00;4.967503e+00;-1.762428e-01;-1.615906e+00;8.351244e+00;9.870431e+00;8.733105e+00;-1.195701e+01;1.112485e+00;-2.872409e+00;-7.818934e+00;-8.163834e-01
95;1.900000;2.099463e+00;-9.658661e-01;-3.415251e+00;4.534998e+00;-3.202207e+00;1.931986e+00;9.018098e+00;6.956587e+00;1.451127e+01;-8.279634e+00;4.078163e+00;-3.841339e+00;-6.329436e+00;-4.249878e+00
96;1.920000;2.161541e-01;5.512663e+00;8.855410e-01;2.153063e+00;-5.902440e+00;1.237853e+00;-9.529514e-01;-4.078768e+00;1.326184e+01;-5.720391e+00;3.904449e+00;-5.670945e+00;4.490426e+00;-4.030357e+00
97;1.940000;5.540733e-01;1.173465e+01;6.614327e+00;-2.058649e-01;-7.226005e+00;6.375580e-01;-5.600244e+00;-7.948935e+00;7.284040e+00;-6.374373e+00;1.864608e+00;-1.079759e+01;5.108019e+00;-2.789635e+00
98;1.960000;3.025761e-01;1.552900e+01;1.002764e+01;-3.525251e+00;-7.735209e+00;-9.718037e-01;-1.020228e+01;-8.667329e+00;-5.186338e-01;-6.556120e+00;-1.473779e+00;-1.341220e+01;4.049700e+00;-2.610199e+00
99;1.980000;-2.499472e+00;1.777139e+01;1.079252e+01;-4.261005e+00;-7.237635e+00;-1.939734e+00;-1.546154e+01;-7.134085e+00;-5.869487e+00;-6.032844e+00;-5.715447e+00;-1.253419e+01;3.461544e+00;-2.441208e+00
100;2.000000;-6.053555e+00;1.635483e+01;1.321015e+01;-3.438198e+00;-7.095483e+00;-1.878641e+00;-1.564198e+01;-7.533429e+00;-9.267209e+00;-5.794813e+00;-7.771324e+00;-1.423542e+01;1.911742e+00;-1.098122e+00
101;2.020000;-5.621593e+00;1.224745e+01;1.355601e+01;-3.746841e+00;-6.551341e+00;2.053596e+00;-1.155780e+01;-7.139110e+00;-1.005115e+01;-2.444885e+00;-5.844703e+00;-1.419717e+01;1.497644e+00;1.827156e+00
102;2.040000;-3.974712e+00;5.891357e+00;8.822830e+00;-6.487110e+00;-6.970387e+00;6.733981e+00;-2.240143e+00;-5.040704e+00;-1.347576e+01;-3.311914e+00;-4.570538e+00;-1.269517e+01;1.973642e+00;3.997124e+00
103;2.060000;-2.120220e+00;-2.229687e+00;4.041032e+00;-3.355553e+00;-4.169969e+00;1.071101e+01;6.207112e+00;-1.495121e-01;-1.398866e+01;-2.634641e+00;-1.891829e+00;-8.629683e+00;-8.759594e-01;4.962219e+00
104;2.080000;-2.133650e+00;-8.776150e+00;2.039284e+00;2.133083e+00;2.623616e+00;1.282266e+01;1.006442e+01;4.742113e+00;-1.537165e+01;1.262064e+00;8.329391e-03;-2.305322e+00;-2.678696e+00;5.670860e+00
105;2.100000;-4.343966e+00;-1.527094e+01;-2.451644e-01;1.799855e+00;3.379665e+00;8.952164e+00;3.549680e+00;1.425447e+00;-2.021601e+01;9.814944e-01;1.886461e+00;4.236422e+00;-1.111898e+00;5.562874e+00
106;2.120000;-2.761585e+00;-1.644098e+01;1.861969e+00;2.581614e+00;4.143470e+00;9.800173e+00;3.472702e+00;4.757071e+00;-1.973473e+01;2.783368e+00;4.146770e+00;1.020400e+01;2.664554e+00;5.885262e+00
