frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-3.151026e-01;3.314856e+00;-1.009285e+01;-1.611065e+00;1.728731e+00;3.046514e+00;-5.299737e+00;-9.751596e+00;3.466692e+00;7.972989e+00;2.824811e+00;-3.063656e+00;-2.280207e+00;7.689323e+00
21;0.420000;-5.951924e+00;1.121112e+01;-1.124343e+01;2.338182e+00;3.167926e+00;-4.205090e+00;-3.168826e+00;-9.354227e+00;3.845821e+00;5.507181e+00;-4.333611e+00;-3.445730e+00;-1.982531e+00;6.752594e+00
22;0.440000;-1.090898e+01;1.658194e+01;-1.077721e+01;5.459793e+00;4.494205e+00;-7.643470e+00;1.550432e+00;-6.383523e+00;3.485747e+00;4.976748e+00;-2.478694e+00;-1.010891e+00;-2.210410e+00;4.156616e+00
23;0.460000;-1.558781e+01;1.698284e+01;-1.248088e+01;8.243729e+00;4.662848e+00;-5.441519e+00;7.084183e+00;-1.791758e+00;5.765495e+00;5.343801e+00;2.753190e+00;3.769451e+00;-2.870001e+00;1.208260e+00
24;0.480000;-1.969434e+01;1.313606e+01;-1.557572e+01;8.115000e+00;1.796350e+00;-3.382832e+00;1.006612e+01;1.384238e+00;6.715309e+00;2.238043e+00;5.880476e+00;7.643764e+00;-3.475986e+00;-1.306763e-01
25;0.500000;-1.827824e+01;1.539284e+01;-1.226545e+01;9.822823e+00;1.530309e+00;-2.396362e+00;1.124000e+01;-2.108409e+00;3.948377e+00;-3.142265e-01;4.718743e+00;9.324043e+00;-3.179841e+00;9.120331e-01
26;0.520000;-1.312799e+01;1.913682e+01;-6.629000e+00;1.155790e+01;-3.404666e+00;-9.311535e+00;4.988243e+00;-1.149994e+01;-3.458817e+00;-3.849545e+00;2.839766e-01;8.593937e+00;-1.540327e-02;2.817192e+00
27;0.540000;-9.446236e+00;1.491133e+01;-2.538945e+00;1.034617e+01;-1.009565e+01;-1.470845e+01;9.939547e-01;-9.259026e+00;-5.019361e+00;-8.648042e+00;-1.792423e+00;3.760486e+00;1.092756e+00;4.871162e+00
28;0.560000;-7.418983e+00;1.137519e+01;8.816016e-02;8.525653e+00;-9.802160e+00;-1.599058e+01;-2.778511e-01;-7.092054e+00;-3.763361e+00;-8.096875e+00;-1.579675e+00;2.735027e+00;1.295318e+00;5.466827e+00
29;0.580000;-9.321243e+00;1.452661e+01;-1.351043e+00;1.100956e+01;-7.120205e+00;-1.662235e+01;2.971029e+00;-6.181736e+00;-1.069172e+00;-3.806592e+00;-2.302971e-01;5.893167e+00;2.407719e+00;4.872414e+00
30;0.600000;-1.226660e+01;2.069452e+01;-3.680902e+00;1.506415e+01;-3.784276e+00;-1.412909e+01;6.025134e+00;-5.237226e+00;8.327829e-01;-8.327012e-01;2.256055e+00;9.537825e+00;4.056532e+00;2.030136e+00
31;0.620000;-1.526053e+01;2.244091e+01;-6.852462e+00;1.856038e+01;1.948157e+00;-7.471931e+00;8.086733e+00;-3.291996e+00;1.567653e+00;-1.286024e+00;4.234146e+00;1.202988e+01;3.030804e+00;-1.729942e+00
32;0.640000;-1.704220e+01;1.980163e+01;-9.636466e+00;2.103202e+01;5.447331e+00;-1.469347e+00;8.691604e+00;-2.022067e+00;2.321734e+00;-3.170397e+00;2.531849e+00;1.146262e+01;3.278170e+00;-6.052902e+00
33;0.660000;-1.289310e+01;1.431192e+01;-1.317327e+01;1.578400e+01;6.920786e-01;1.243606e+00;9.421888e+00;-2.827643e-01;3.372422e+00;-1.396333e+00;3.774161e+00;8.902813e+00;3.662100e+00;-8.449417e+00
34;0.680000;-5.581173e+00;6.443219e+00;-1.350608e+01;6.241288e+00;-1.834826e+00;-2.933270e+00;6.238843e+00;-4.407521e-01;6.986879e+00;2.854589e+00;-3.199883e-01;-3.937340e-02;3.191206e+00;-2.257065e+00
35;0.700000;-2.022385e+00;3.352064e+00;-1.359930e+01;1.032272e+00;-1.496662e+00;-1.165874e+00;1.387834e+00;-2.000514e-01;1.033971e+01;2.523181e+00;-5.333429e+00;-6.769929e+00;4.236412e+00;4.234047e+00
36;0.720000;1.954699e-01;-1.827347e+00;-1.217673e+01;-4.998330e+00;6.124220e-01;2.053712e+00;-4.961491e-01;5.655718e-01;8.386985e+00;3.788241e+00;-7.751306e+00;-1.008783e+01;6.464318e+00;7.144035e+00
37;0.740000;1.826532e+00;-8.984398e+00;-9.515290e+00;-1.198258e+01;5.023116e+00;2.655158e+00;1.148419e+00;1.483396e+00;3.154276e+00;6.919503e+00;-1.123578e+01;-9.224983e+00;4.690621e+00;6.684280e+00
38;0.760000;2.287967e+00;-1.401601e+01;-9.722125e+00;-1.713329e+01;8.739115e+00;2.441308e+00;2.850632e+00;-1.861684e-01;-1.634079e+00;7.798292e+00;-1.388334e+01;-7.639675e+00;-1.468792e-01;4.303467e+00
39;0.780000;5.056688e+00;-1.090998e+01;-9.682029e+00;-1.700761e+01;7.809140e+00;4.398058e+00;1.314197e+00;-1.135292e+00;-3.527553e+00;8.566707e+00;-8.055709e+00;-6.888662e+00;-4.271234e+00;3.553925e+00
40;0.800000;7.366288e+00;-7.814639e+00;-7.459143e+00;-1.582535e+01;6.593848e+00;7.100059e+00;1.884604e+00;-1.458974e+00;-5.309782e+00;9.519732e+00;-3.777305e+00;-5.562122e+00;-7.210854e+00;1.948509e+00
41;0.820000;9.101050e+00;-4.620890e+00;-5.616117e+00;-1.100673e+01;8.144537e+00;9.019074e+00;1.240830e+00;-8.355895e-01;-3.037415e+00;9.953876e+00;-1.674200e+00;-6.103570e+00;-5.111406e+00;-2.593002e+00
42;0.840000;8.549919e+00;-3.943391e+00;-5.313929e+00;-3.761489e+00;1.142719e+01;1.000954e+01;2.611380e+00;3.812414e-01;-3.819875e+00;4.867197e+00;-3.536661e+00;-8.872927e+00;1.947435e+00;-8.184769e+00
43;0.860000;2.269232e+00;-1.320688e+00;-8.921146e+00;-3.300323e-01;1.106028e+01;6.878311e+00;8.547732e+00;-1.604202e+00;5.235483e+00;3.976134e-01;-1.511295e+00;-1.194724e+01;-1.833820e-01;-1.014015e+01
44;0.880000;1.308745e+00;2.930074e+00;-9.824306e+00;-1.391450e+00;4.474544e+00;3.329170e+00;1.071788e+01;-2.404954e+00;9.859215e+00;3.143349e+00;9.820732e+00;1.443091e+00;-3.141104e+00;-4.677307e+00
45;0.900000;3.723411e+00;5.907235e-01;-1.333528e+01;-1.084187e+01;6.640444e-01;3.958738e+00;8.081076e+00;-5.584563e+00;3.587588e+00;3.628773e+00;9.155055e+00;-4.676104e+00;-5.054205e+00;4.849472e-01
46;0.920000;5.588205e+00;-5.655365e+00;-1.271468e+01;-1.526475e+01;3.649632e+00;6.161687e+00;5.257603e+00;-3.526790e+00;-5.675554e-03;7.018335e+00;4.774107e+00;-9.248968e+00;-3.832861e+00;3.642197e+00
47;0.940000;5.581553e+00;-1.132645e+01;-1.141691e+01;-1.561986e+01;9.010024e+00;5.872286e+00;7.487810e+00;-1.001795e+00;-6.082625e-01;8.256105e+00;-8.971968e-01;-8.225269e+00;-3.707146e+00;5.231445e+00
48;0.960000;3.898405e+00;-1.403435e+01;-1.160533e+01;-1.467357e+01;1.120669e+01;3.142974e+00;8.401375e+00;-1.570597e+00;-9.546788e-01;4.811868e+00;-5.543921e+00;-1.040897e+01;-1.398638e+00;5.649834e+00
49;0.980000;5.061342e+00;-1.198793e+01;-7.162995e+00;-1.214626e+01;1.340636e+01;3.028018e+00;8.965479e+00;1.739385e+00;2.402704e+00;6.995564e+00;-4.586687e+00;-8.690907e+00;3.123338e+00;5.366852e+00
50;1.000000;6.105431e+00;-1.015805e+01;-4.945045e+00;-1.183922e+01;9.098892e+00;9.852452e-01;3.203384e+00;1.447906e+00;2.303861e+00;7.955557e+00;-3.300696e+00;-9.980917e+00;4.036926e+00;2.967224e+00
51;1.020000;6.475215e+00;-1.016337e+01;-3.145380e+00;-1.196907e+01;6.370030e+00;-1.272299e+00;1.939487e-02;3.761797e+00;3.628819e+00;1.129019e+01;-2.706525e+00;-1.037974e+01;5.933768e+00;2.565765e+00
52;1.040000;4.262621e+00;-1.121073e+01;-4.282160e+00;-1.319645e+01;8.474553e+00;-4.089869e+00;4.998835e+00;5.267487e+00;5.508097e+00;1.067868e+01;-6.895455e+00;-1.062422e+01;5.671232e+00;4.673889e+00
53;1.060000;2.466866e+00;-9.860006e+00;-5.207707e+00;-1.299528e+01;9.766091e+00;-4.510688e+00;7.971646e+00;4.950696e+00;7.103530e+00;8.501696e+00;-8.340018e+00;-1.050868e+01;6.649070e+00;5.295822e+00
54;1.080000;4.998217e-01;-4.388418e-01;-8.239604e+00;-5.114263e+00;5.199104e+00;-4.292455e-01;5.753727e+00;5.298281e+00;9.468927e+00;7.608728e+00;-5.292309e+00;-1.031992e+01;1.193977e+01;5.589943e+00
55;1.100000;-2.880815e+00;1.036948e+01;-1.331463e+01;3.609406e+00;1.044709e+00;9.742069e-01;5.712457e+00;1.055878e+00;1.157714e+01;6.254166e+00;-4.638804e+00;-6.574869e+00;1.242410e+01;4.668373e+00
56;1.120000;-7.291733e+00;1.769358e+01;-1.598205e+01;7.595787e+00;3.670992e+00;-1.801548e-01;8.591574e+00;-1.132116e+00;1.119685e+01;5.016710e+00;-2.998265e+00;-3.323565e-01;1.114116e+01;2.509148e+00
57;1.140000;-1.334655e+01;1.812634e+01;-1.678622e+01;9.507047e+00;5.661454e+00;-1.710156e+00;1.013647e+01;1.916904e+00;1.062356e+01;2.046005e-01;6.344891e-02;2.314783e+00;7.013386e+00;-1.692200e-02
58;1.160000;-1.837775e+01;1.579382e+01;-1.830408e+01;1.134952e+01;5.295988e+00;2.272987e-01;1.365428e+01;1.370477e+00;8.707372e+00;-2.427430e+00;2.690744e-01;1.714610e+00;5.159728e+00;-2.260826e+00
59;1.180000;-1.994074e+01;1.478398e+01;-1.790066e+01;1.397682e+01;6.084128e+00;3.354117e+00;1.355816e+01;-7.711059e-01;7.174290e+00;-1.341170e+00;5.008478e-01;2.670242e+00;4.903927e+00;-3.347313e+00
60;1.200000;-1.990288e+01;1.376339e+01;-1.660847e+01;1.467797e+01;5.465518e+00;4.309175e+00;1.221734e+01;-2.540622e+00;8.957714e+00;-1.813533e-01;2.092866e+00;7.123642e+00;5.075170e+00;-3.605453e+00
61;1.220000;-2.042438e+01;1.274574e+01;-1.797721e+01;1.163429e+01;3.246267e+00;1.558558e+00;1.210845e+01;-1.107116e+00;7.884508e+00;-2.407935e+00;4.018085e+00;9.728709e+00;6.047696e+00;-4.129639e+00
62;1.240000;-1.773153e+01;1.797853e+01;-1.022657e+01;1.342855e+01;5.836482e+00;1.426496e+00;1.276205e+01;-8.073548e-01;2.168813e+00;-4.888365e+00;2.326531e+00;7.037170e+00;3.028612e+00;-3.441658e+00
63;1.260000;-1.343262e+01;2.070286e+01;1.304703e+00;1.108548e+01;-6.404005e+00;-7.064781e+00;6.561265e+00;-9.080616e+00;-7.018847e+00;-7.167653e+00;-4.939699e-02;4.500689e+00;-1.310397e+00;-7.396088e-01
64;1.280000;-9.264742e+00;1.717698e+01;9.636024e+00;7.161901e+00;-1.210951e+01;-4.110287e+00;4.077540e+00;-7.989259e+00;-8.020010e+00;-6.926678e+00;3.285485e+00;4.352528e+00;-4.557202e+00;1.982666e+00
65;1.300000;-5.957423e+00;1.133314e+01;1.477569e+01;1.031763e+00;-1.176035e+01;5.130591e-01;-1.201442e+00;-6.805446e+00;-1.044536e+01;-5.122780e+00;5.932634e+00;2.733178e+00;-5.449559e+00;2.479881e+00
66;1.320000;-3.919025e+00;5.842741e+00;1.784370e+01;-5.327474e+00;-1.087077e+01;2.896019e+00;-6.091664e+00;-6.896490e+00;-1.340730e+01;-2.631197e+00;7.706293e+00;-7.397552e-01;-6.797052e+00;1.584671e+00
67;1.340000;-1.923796e+00;1.200686e+00;1.912230e+01;-7.921800e+00;-1.289985e+01;3.737848e+00;-6.472260e+00;-3.883105e+00;-1.499310e+01;-1.607929e+00;7.589000e+00;-1.322520e+00;-7.092070e+00;1.121674e+00
68;1.360000;-1.558495e-02;-4.063335e+00;1.883861e+01;-5.977742e+00;-1.582218e+01;1.022551e+00;-6.915090e+00;-2.704096e-01;-1.339485e+01;-4.939395e+00;5.060940e+00;-3.035564e+00;-5.617288e+00;1.285797e+00
69;1.380000;2.593719e+00;-7.397997e+00;1.784984e+01;-1.328816e+00;-1.329089e+01;5.182939e-01;-7.685651e+00;2.297573e+00;-7.084772e+00;-5.188712e+00;3.590950e+00;-4.482978e+00;-3.818606e+00;8.575821e-01
70;1.400000;5.610368e+00;-6.993016e+00;1.524747e+01;3.444054e+00;-8.896708e+00;1.005467e+00;-8.941100e+00;7.721269e-02;-3.734728e+00;-4.035511e+00;2.884807e+00;-5.441644e+00;-5.160666e+00;-1.057480e+00
71;1.420000;6.652364e+00;-4.553015e+00;8.839703e+00;3.281628e+00;-5.934713e+00;-1.145426e+00;-1.159605e+01;-6.772189e+00;-9.756050e+00;-4.132815e-01;-9.234886e-01;-1.075561e+01;-6.895662e+00;-4.121262e+00
72;1.440000;6.826275e+00;-1.156798e+00;6.586030e+00;4.006456e+00;-6.632938e-01;3.567253e+00;-5.398580e+00;-9.373577e+00;-9.132792e+00;2.615800e+00;1.377138e+00;-9.302326e+00;-2.128279e+00;-4.206093e+00
73;1.460000;5.437515e+00;-2.960596e-01;-8.629527e-01;2.027740e+00;1.045176e+00;4.614421e+00;-2.220933e+00;-1.068860e+01;-5.982554e+00;-2.446762e+00;-6.245737e-01;-7.562404e+00;-3.537143e+00;-1.576324e+00
74;1.480000;4.989995e+00;-1.984119e+00;-4.043398e+00;-1.431067e+00;2.698023e+00;6.467182e+00;-4.477857e+00;-8.197803e+00;-1.738606e+00;-4.191039e+00;-1.634029e+00;-8.379595e+00;-8.837017e+00;-8.206940e-02
75;1.500000;5.198359e+00;-5.333300e+00;-3.518802e+00;-4.496717e+00;6.586861e+00;6.252810e+00;-9.010299e+00;-2.459249e+00;1.721350e+00;-1.646678e+00;-5.082874e+00;-7.650265e+00;-1.260379e+01;3.594284e-01
76;1.520000;5.149247e+00;-7.883509e+00;-4.155792e+00;-6.941339e+00;8.057655e+00;3.687403e+00;-1.340969e+01;-5.823827e-01;5.150764e-01;-2.448036e+00;-1.162759e+01;-8.882566e+00;-1.533341e+01;-6.041718e-02
77;1.540000;6.937331e+00;-5.678071e+00;-1.965819e+00;-3.188086e+00;1.195705e+01;4.785632e+00;-9.206065e+00;1.285107e+00;4.795857e+00;-2.013561e+00;-1.108794e+01;-6.484785e+00;-1.123861e+01;-1.322136e+00
78;1.560000;7.924996e+00;-3.976750e+00;-1.242655e+00;1.614895e-01;1.211671e+01;3.487851e+00;-4.984820e+00;1.788894e+00;7.065301e+00;-6.570420e+00;-1.120829e+01;-7.077669e+00;-8.319245e+00;-4.540916e+00
79;1.580000;6.814894e+00;-3.046312e-01;-1.732464e+00;4.712049e+00;1.118711e+01;4.173251e+00;-6.819935e-01;1.175425e+00;8.647141e+00;-7.853265e+00;-8.621787e+00;-7.072836e+00;-4.082843e+00;-9.214973e+00
80;1.600000;3.256297e+00;1.336573e+00;-3.422779e+00;6.189152e+00;1.321748e+01;5.493082e+00;9.694099e-01;-2.181976e+00;8.181632e+00;-5.971725e+00;-6.497311e+00;-5.769638e+00;-3.332279e+00;-1.417595e+01
81;1.620000;1.005916e+00;2.296185e-01;-5.030069e+00;4.433314e+00;1.121790e+01;3.197848e+00;2.347157e+00;-2.143520e+00;9.494581e+00;-3.737968e+00;-3.574916e+00;-3.460640e+00;-2.652417e+00;-1.767590e+01
82;1.640000;1.212685e+00;3.167199e+00;1.378871e+01;2.975012e+00;6.421125e+00;3.047590e+00;-3.573875e-01;-5.873643e+00;1.953729e+00;-4.820851e+00;6.399398e-01;-8.665471e-01;-2.894560e+00;-1.422087e+01
83;1.660000;2.867374e-01;5.249687e+00;2.537748e+01;-8.114185e-01;-1.688269e+00;5.003362e-01;-8.407536e-01;-5.131288e+00;-6.808969e+00;-5.378210e+00;4.009864e+00;3.735971e-01;-6.864358e+00;-8.354858e+00
84;1.680000;-5.634804e-01;5.674898e+00;2.827363e+01;-2.721453e+00;-4.770777e+00;1.882052e-01;-1.707516e-01;-2.190549e+00;-9.774233e+00;-6.552107e+00;4.692716e+00;3.271434e+00;-6.986137e+00;-4.723045e+00
85;1.700000;-1.502990e+00;5.340446e+00;2.854650e+01;-1.860270e+00;-5.654040e+00;1.242729e+00;-1.073998e+00;-5.612365e-01;-8.103740e+00;-6.338030e+00;3.798912e+00;4.908893e+00;-6.016028e+00;-3.492119e+00
86;1.720000;-1.879987e+00;4.835686e+00;2.759190e+01;6.879997e-02;-7.438267e+00;2.516781e+00;-1.186118e+00;-1.877754e-01;-3.153989e+00;-6.946013e+00;3.753311e+00;5.172894e+00;-5.439040e+00;-3.312050e+00
87;1.740000;-1.458521e+00;4.801991e+00;2.430511e+01;1.518061e+00;-8.661737e+00;1.571554e+00;4.897537e-01;-3.364723e+00;1.709034e-01;-9.184107e+00;6.182950e+00;7.084673e+00;-2.782032e+00;-2.879662e+00
88;1.760000;3.009872e-01;1.143171e+00;1.780278e+01;1.357399e+00;-8.050257e+00;-4.007227e+00;1.455787e+00;-4.704385e+00;5.187771e+00;-8.520049e+00;4.353181e+00;7.984618e+00;8.196907e-01;-8.747101e-02
89;1.780000;2.645938e+00;-4.176829e+00;1.144826e+01;-2.013565e+00;-8.710022e+00;-6.594462e+00;2.992388e+00;-1.399002e+00;1.034761e+01;-6.583189e+00;1.863226e+00;6.322007e+00;2.864952e+00;2.964027e+00
90;1.800000;3.941175e+00;-8.719658e+00;4.721323e+00;-4.913363e+00;-6.722719e+00;-4.518898e+00;3.209440e+00;3.438587e+00;1.292600e+01;-4.942640e+00;-2.174318e+00;3.382570e+00;4.675466e+00;4.661453e+00
91;1.820000;3.761134e+00;-1.215903e+01;-7.073046e-01;-6.146056e+00;-1.821761e+00;-3.488240e-01;7.017584e+00;4.735063e+00;1.372508e+01;-3.933113e+00;-4.516051e+00;-9.057422e-01;5.185849e+00;4.982285e+00
92;1.840000;3.316369e+00;-1.419880e+01;-4.363786e+00;-7.141719e+00;7.540387e+00;5.459884e+00;1.146026e+01;1.718525e+00;1.134809e+01;-1.681052e+00;-6.090069e+00;-4.821681e+00;4.735339e+00;4.081612e+00
93;1.860000;2.853233e+00;-1.503296e+01;-5.471601e+00;-8.871932e+00;1.447944e+01;9.660024e+00;1.076468e+01;-2.858152e+00;5.160280e+00;1.881612e+00;-6.917278e+00;-6.345934e+00;4.049353e+00;3.347466e+00
94;1.880000;2.971546e+00;-1.697437e+01;-5.105512e+00;-1.058504e+01;1.579146e+01;1.111592e+01;7.214738e+00;-2.513485e+00;8.770300e-01;4.642753e+00;-6.131694e+00;-5.091879e+00;2.778921e+00;3.669167e+00
95;1.900000;4.484253e+00;-1.825741e+01;-5.136773e+00;-1.212328e+01;1.558172e+01;1.017699e+01;5.490170e+00;-3.922679e-01;-8.752367e-01;4.882900e+00;-7.538626e+00;-5.079899e+00;3.359137e+00;3.819679e+00
96;1.920000;6.128688e+00;-1.735781e+01;-4.702824e+00;-1.302393e+01;1.485668e+01;6.433643e+00;6.091530e+00;1.929296e+00;6.209173e-01;3.410234e+00;-9.980920e+00;-5.291137e+00;4.108930e+00;3.964859e+00
97;1.940000;6.837934e+00;-1.557646e+01;-3.609878e+00;-1.366202e+01;9.818577e+00;-7.514548e-01;6.418542e+00;2.986300e+00;3.693310e+00;-4.594576e-02;-1.187253e+01;-4.096417e+00;4.320945e+00;3.828468e+00
98;1.960000;8.004151e+00;-1.213982e+01;1.415238e-01;-1.227132e+01;4.955214e+00;-5.504017e+00;5.943260e+00;2.945163e+00;6.934809e+00;-2.700287e-01;-1.039950e+01;-2.414749e+00;4.134336e+00;3.070122e+00
99;1.980000;8.962080e+00;-7.720395e+00;2.751946e+00;-7.929105e+00;2.373047e-01;-7.176718e+00;1.257835e+00;-3.361887e-01;7.491630e+00;-2.255758e+00;-7.956744e+00;-4.424376e+00;3.977732e+00;6.994858e-01
100;2.000000;7.609933e+00;-2.402042e+00;2.550693e+00;2.738934e-01;-3.336635e+00;-9.824643e-01;-8.207793e+00;-1.646114e+00;2.438782e+00;-6.137426e+00;-4.345935e+00;-5.620630e+00;4.997219e+00;-1.623856e+00
101;2.020000;5.702482e+00;-2.322189e+00;3.171586e+00;4.176866e+00;-5.803395e+00;-2.910866e+00;-1.179685e+01;-1.390400e+00;-3.207989e+00;-7.379573e+00;4.253664e-01;-2.148754e+00;4.626287e+00;-1.016785e+00
102;2.040000;5.234791e+00;-4.407872e+00;1.442569e+00;1.749342e+00;-9.335884e+00;-4.880023e+00;-1.742194e+01;-2.163138e+00;-6.927568e+00;-4.783634e+00;-1.758051e-02;-2.471445e+00;-6.437292e-01;2.159729e-01
103;2.060000;3.736117e+00;-1.460111e+00;-1.723130e+00;2.422020e+00;-8.970568e+00;-2.285145e+00;-1.743761e+01;-4.509808e+00;-5.468633e+00;-1.641301e+00;2.290729e+00;-1.534154e+00;-4.646595e+00;1.438316e+00
104;2.080000;1.389614e+00;3.558508e+00;-6.427816e+00;4.427515e+00;-6.768047e+00;-1.294379e+00;-1.345388e+01;-8.193231e+00;-2.164877e+00;-1.346841e-01;3.843780e+00;-8.168559e-01;-6.201360e+00;1.237114e+00
105;2.100000;-3.359728e-01;8.899940e+00;-8.227538e+00;8.941833e+00;-2.018376e+00;-1.062093e-01;-6.448615e+00;-7.750197e+00;9.477007e-01;3.595103e+00;4.044276e+00;2.637723e+00;-3.909179e+00;-8.724365e-01
106;2.120000;-3.039685e+00;1.050624e+01;-7.569658e+00;1.250813e+01;5.917549e-01;-3.434758e-01;-3.712905e+00;-5.360807e+00;2.282606e+00;3.616491e+00;2.981008e+00;4.645020e+00;-2.092803e+00;-3.157791e+00
