frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.760000;4.632927e+00;-1.016436e+01;-7.144309e+00;-1.171369e+01;-9.442196e-01;5.905121e+00;-5.433760e+00;-3.368353e+00;-9.593337e+00;-4.337197e+00;2.025156e+00;-2.302613e-01;-2.814977e+00;4.194939e+00
39;0.780000;2.954487e+00;-1.092207e+01;-6.865782e+00;-1.052825e+01;2.702427e+00;6.802725e+00;-6.896536e+00;-1.574255e+00;-8.773133e+00;-3.071081e+00;-4.132943e-01;-3.674700e+00;-4.989544e+00;4.483047e+00
40;0.800000;2.771924e+00;-1.110700e+01;-6.418131e+00;-1.023896e+01;3.826610e+00;4.043114e+00;-9.464848e+00;-3.483851e-01;-8.242605e+00;1.611762e-01;-1.213278e+00;-2.628345e+00;-6.933613e+00;4.145287e+00
41;0.820000;2.819642e+00;-1.069831e+01;-3.404510e+00;-1.099180e+01;2.883158e+00;9.106846e-01;-1.091669e+01;-1.494963e+00;-6.202771e+00;4.038715e+00;-2.054107e+00;1.681996e+00;-7.636973e+00;3.793365e+00
42;0.840000;1.647778e+00;-1.094928e+01;1.359100e+00;-1.019982e+01;9.463263e-02;-1.389373e+00;-9.048380e+00;-5.622627e+00;-2.931695e+00;4.949634e+00;-4.953890e+00;2.176699e+00;-5.986076e+00;3.493179e+00
43;0.860000;5.952821e-01;-1.051888e+01;4.264727e+00;-8.883121e+00;-3.346075e+00;-4.753411e+00;-8.525095e+00;-8.083677e+00;-7.449969e-01;3.988499e+00;-8.603373e+00;-1.001572e+00;-5.721762e+00;3.049973e+00
44;0.880000;1.425978e+00;-9.089724e+00;4.050494e+00;-6.433269e+00;-6.157658e+00;-7.525642e+00;-1.158225e+01;-9.394501e+00;-1.472361e+00;4.349590e+00;-7.382014e+00;-5.735674e-01;-3.442753e+00;2.877930e+00
45;0.900000;2.666405e+00;-7.426670e+00;1.085169e+00;-6.222278e+00;-7.113248e+00;-8.187790e+00;-1.328002e+01;-1.043905e+01;-1.704538e+00;7.341213e-01;-5.940130e+00;4.711299e-01;-3.225704e+00;2.850342e+00
46;0.920000;3.771099e+00;-4.885955e+00;-1.828995e+00;-4.518912e+00;-4.060423e+00;-4.364004e+00;-1.106900e+01;-6.742012e+00;-1.118888e+00;-8.462062e-01;-2.153975e+00;1.023699e+00;-4.955514e+00;2.789230e+00
47;0.940000;4.946235e+00;-2.876027e+00;-3.839777e+00;2.751365e-01;-1.453963e+00;1.333958e+00;-7.801250e+00;-2.751050e+00;-1.137109e+00;6.766572e-01;-1.277022e-01;-9.978452e-01;-6.561378e+00;1.381172e+00
48;0.960000;5.362092e+00;-1.617507e+00;-3.633827e+00;4.335112e+00;-1.564833e+00;5.699040e+00;-4.886944e+00;-2.234421e+00;-8.723320e-01;3.221745e+00;-1.384502e+00;-4.137226e+00;-7.299900e+00;-1.111809e+00
49;0.980000;4.859579e+00;5.456939e-01;-1.607303e+00;5.625364e+00;-1.647948e+00;5.907089e+00;-2.046560e+00;-2.348280e+00;9.525126e-01;3.707754e+00;-2.033254e+00;-6.716918e+00;-8.161757e+00;-3.483528e+00
50;1.000000;3.603013e+00;2.556948e+00;1.034187e+00;6.797594e+00;-8.040724e-01;6.230460e+00;-7.222071e-01;-3.501809e+00;4.770102e-01;2.797694e+00;-4.446248e+00;-7.209486e+00;-6.577405e+00;-5.106773e+00
51;1.020000;1.876446e+00;2.595606e+00;3.248219e+00;1.006379e+01;2.335703e+00;7.826955e+00;2.711101e+00;-4.731503e+00;-3.307392e+00;1.849382e+00;-7.736070e+00;-6.858514e+00;-4.274133e+00;-6.052849e+00
52;1.040000;8.956470e-01;1.833366e+00;4.013006e+00;1.230234e+01;5.438723e+00;6.998652e+00;5.784710e+00;-5.042415e+00;-4.367984e+00;2.953506e+00;-4.869903e+00;-4.206805e+00;-6.240954e-01;-6.844833e+00
53;1.060000;5.862317e-01;1.027542e+00;4.701222e+00;1.244974e+01;8.455250e+00;6.803287e+00;9.856331e+00;-2.177657e+00;-7.327632e-01;5.261380e+00;1.831181e+00;1.776748e-01;3.345917e+00;-7.171463e+00
54;1.080000;3.948445e-01;9.518008e-01;6.158331e+00;1.195578e+01;1.157387e+01;9.106532e+00;1.332969e+01;-1.456625e-01;2.208309e+00;5.903964e+00;4.650176e+00;-2.858229e-01;5.106735e+00;-7.533150e+00
55;1.100000;8.745165e-01;1.018772e+00;7.249122e+00;1.164607e+01;1.243218e+01;9.275418e+00;1.506090e+01;3.233409e+00;6.094909e+00;6.887930e+00;6.008180e+00;-7.123365e-01;4.665576e+00;-8.285522e+00
56;1.120000;2.605685e+00;2.312090e+00;9.460256e+00;1.117521e+01;1.153659e+01;5.504665e+00;1.214289e+01;3.693324e+00;6.034984e+00;7.237337e+00;5.346622e+00;6.007295e-01;5.032095e+00;-8.837479e+00
57;1.140000;3.531858e+00;3.053916e+00;1.190568e+01;1.127433e+01;1.163687e+01;5.390910e+00;1.132302e+01;3.003561e+00;1.733301e+00;8.004276e+00;4.764743e+00;3.267438e+00;6.283740e+00;-9.546371e+00
58;1.160000;3.244360e+00;3.442033e+00;1.210925e+01;1.173480e+01;1.103681e+01;7.849374e+00;1.168727e+01;-6.372588e-01;2.909267e-02;7.980922e+00;4.532256e+00;3.802214e+00;6.638365e+00;-1.054881e+01
59;1.180000;1.798003e+00;2.783469e+00;1.142395e+01;1.308550e+01;9.598866e+00;7.503795e+00;1.112913e+01;-1.560279e+00;1.494887e+00;5.586401e+00;5.165365e+00;2.034166e+00;7.240244e+00;-1.185994e+01
60;1.200000;-2.637382e-01;8.054104e-01;8.724751e+00;1.242316e+01;9.274522e+00;8.033104e+00;1.578091e+01;3.562234e+00;4.709293e+00;6.751350e+00;7.228914e+00;1.014472e+00;5.128252e+00;-1.335229e+01
61;1.220000;-2.884345e-01;1.072424e+00;9.305109e+00;1.510261e+01;1.158888e+01;1.024247e+01;1.974166e+01;5.882247e+00;7.325302e+00;9.282776e+00;6.855047e+00;3.156021e+00;4.564637e+00;-1.326035e+01
62;1.240000;-1.544732e+00;9.133887e-01;9.152025e+00;1.523094e+01;1.288624e+01;1.162128e+01;1.989987e+01;5.685175e+00;7.927531e+00;7.812675e+00;8.931668e+00;4.076848e+00;6.662233e+00;-1.253159e+01
63;1.260000;-2.684282e+00;-9.679916e-01;5.981907e+00;1.247051e+01;1.212803e+01;9.823456e+00;1.766838e+01;3.740105e+00;7.561012e+00;7.898853e+00;1.138119e+01;3.333913e+00;8.091523e+00;-1.228336e+01
64;1.280000;-2.570227e+00;-3.626959e+00;2.596793e+00;1.015117e+01;9.441755e+00;7.663668e+00;1.543738e+01;1.461482e+00;6.219729e+00;7.732609e+00;8.712804e+00;2.498197e+00;8.243992e+00;-1.292036e+01
65;1.300000;-1.805042e+00;-5.382364e+00;2.405725e+00;1.084068e+01;8.285482e+00;8.388633e+00;1.482362e+01;4.057685e+00;7.622966e+00;6.147360e+00;6.345791e+00;2.434390e+00;7.813157e+00;-1.299840e+01
66;1.320000;-2.367088e+00;-5.177209e+00;2.843471e+00;9.929239e+00;8.773546e+00;8.695696e+00;1.596785e+01;5.478790e+00;8.655344e+00;5.439152e+00;6.394261e+00;1.897840e+00;6.580939e+00;-1.310719e+01
67;1.340000;-2.689099e+00;-3.825755e+00;4.689348e+00;9.999258e+00;8.928112e+00;8.358732e+00;1.656030e+01;6.624210e+00;7.865155e+00;4.835718e+00;6.368142e+00;4.026281e+00;7.015291e+00;-1.351913e+01
68;1.360000;-3.161339e+00;-3.313528e+00;5.427914e+00;1.008732e+01;8.308975e+00;7.239422e+00;1.499370e+01;4.333316e+00;5.938220e+00;5.144414e+00;6.979798e+00;6.152776e+00;8.404282e+00;-1.404086e+01
69;1.380000;-3.788598e+00;-3.288485e+00;4.197640e+00;1.011987e+01;8.981317e+00;8.705574e+00;1.293482e+01;3.833236e+00;3.039674e+00;6.468885e+00;6.862201e+00;6.206198e+00;6.041140e+00;-1.411337e+01
70;1.400000;-4.047660e+00;-5.592275e+00;-1.039179e+00;1.148349e+01;1.097501e+01;8.142717e+00;5.024737e+00;8.782044e+00;3.069545e+00;7.093310e+00;-1.765540e+00;2.610624e+00;2.900521e+00;-1.150822e+01
71;1.420000;8.356142e-02;-3.202496e+00;-4.953032e+00;8.866608e+00;7.184944e+00;6.791081e-01;-5.349941e+00;4.394227e+00;-1.924536e+00;3.923423e+00;-3.319388e+00;1.208053e+00;1.283020e+00;-5.991417e+00
72;1.440000;4.543601e+00;-1.587614e+00;-1.157067e+01;1.019977e+00;2.248639e+00;-2.583173e+00;-8.469622e+00;2.037986e+00;-7.487102e+00;7.399669e-01;-2.396573e+00;-2.137089e+00;4.805918e-01;-6.433029e-01
73;1.460000;5.761797e+00;-2.627687e+00;-1.338128e+01;-1.450313e+00;5.561905e-01;-1.522799e+00;-1.187944e+01;2.855229e+00;-8.337248e+00;9.220719e-01;-3.739085e+00;-3.917784e+00;-1.581802e-01;2.906677e+00
74;1.480000;5.673487e+00;-2.755329e+00;-1.210726e+01;-1.959190e+00;-4.059124e-02;3.349261e-01;-1.213651e+01;1.631376e+00;-4.719764e+00;1.808753e+00;-7.013132e+00;-2.466333e+00;-2.318164e+00;3.331512e+00
75;1.500000;5.539436e+00;-9.974439e-01;-8.384851e+00;-3.039271e+00;-1.754281e+00;-4.046631e-02;-1.103654e+01;-4.104938e+00;1.309757e+00;2.370894e+00;-1.009428e+01;-5.426674e-01;-4.370692e+00;7.562332e-01
76;1.520000;5.254244e+00;3.267847e+00;1.144532e+00;-2.921508e+00;-1.589567e+00;-2.543023e+00;-6.515009e+00;-8.967487e+00;3.935369e+00;1.151403e+00;-7.060023e+00;-7.444692e-01;-4.102297e+00;-2.904373e+00
77;1.540000;5.019388e+00;4.086059e+00;5.451354e+00;-1.560968e+00;1.345123e+00;-2.271475e+00;-2.787275e-01;-8.348217e+00;9.457432e-01;-5.288858e-01;-2.862752e+00;-1.854586e+00;-2.070514e+00;-6.026398e+00
78;1.560000;-4.226767e+00;8.935321e+00;3.110704e-01;4.899220e+00;2.995736e+00;7.768521e-01;8.495724e+00;-4.878991e+00;2.893510e+00;-5.912658e+00;2.951646e+00;-5.862272e+00;-1.437979e-01;-4.442413e+00
79;1.580000;-1.220360e+01;4.115514e+00;-5.589770e+00;3.092779e+00;3.182652e+00;-2.280769e-01;6.469405e+00;-7.427537e-01;1.126163e+01;-1.774449e-01;1.040137e+01;1.131335e+00;4.203574e+00;3.243401e+00
80;1.600000;-1.261905e+01;3.220821e+00;-7.769091e+00;3.090418e+00;1.070011e+00;-3.094798e+00;1.888577e+00;-4.155515e+00;9.816154e+00;-1.690275e+00;9.498742e+00;1.280191e+00;5.322371e+00;8.187592e+00
81;1.620000;-9.254510e+00;4.872927e+00;-9.474300e+00;1.303925e+00;-1.866105e+00;-5.257734e+00;-2.171726e+00;-9.050998e+00;5.079572e+00;-6.428787e+00;5.768529e+00;-1.616589e+00;3.712066e+00;9.669472e+00
82;1.640000;-2.729686e+00;5.332582e+00;-1.513245e+01;-4.544620e+00;-3.388002e+00;-2.745029e+00;-3.390438e+00;-1.205391e+01;1.309225e+00;-6.476280e+00;5.929667e+00;-3.632486e+00;1.284983e+00;8.229736e+00
83;1.660000;3.078953e+00;1.627190e+00;-1.562676e+01;-1.097253e+01;-7.460771e-01;7.214212e-01;-5.132887e+00;-9.957207e+00;-1.491169e+00;-4.592388e+00;4.283036e+00;-4.998007e+00;-2.335968e-01;5.660866e+00
84;1.680000;3.529899e+00;-1.298154e+00;-1.355357e+01;-1.247648e+01;1.922600e+00;2.679620e+00;-3.781466e+00;-5.739499e+00;-6.746012e-01;-6.553941e+00;3.643300e+00;-3.898965e+00;-2.280774e+00;4.554283e+00
85;1.700000;3.404438e+00;-2.490896e+00;-1.281153e+01;-1.249625e+01;1.888556e+00;2.213607e+00;-4.912401e+00;-4.747069e+00;-1.579598e-01;-1.079776e+01;2.311903e+00;-3.186018e+00;-3.196658e+00;4.185722e+00
86;1.720000;3.768749e+00;-2.353092e+00;-1.071781e+01;-1.076445e+01;1.650564e+00;5.360112e-01;-6.444107e+00;-3.363625e+00;6.544694e-01;-1.037127e+01;-4.668336e-01;-2.221840e+00;-2.994401e+00;4.206802e+00
87;1.740000;4.090709e+00;-1.879753e+00;-6.872601e+00;-8.404560e+00;-8.055024e-01;-2.258681e+00;-7.294739e+00;-2.360992e+00;9.354806e-01;-9.387115e+00;-3.489278e+00;6.928353e-01;-2.481839e+00;3.260147e+00
88;1.760000;4.002004e+00;-1.428428e+00;-4.526224e-01;-8.412622e+00;-5.604889e+00;-6.142062e+00;-5.981251e+00;-5.076748e+00;1.994185e+00;-1.011997e+01;-4.082395e+00;5.382967e+00;-2.280912e+00;1.127388e+00
89;1.780000;2.493932e+00;-1.069969e+00;6.490626e+00;-1.140594e+01;-7.744583e+00;-7.284648e+00;-2.179065e+00;-7.094354e+00;-2.053173e+00;-8.588239e+00;5.778427e-01;5.172849e+00;-2.615715e+00;-4.136505e-01
90;1.800000;3.746743e-01;-1.512265e+00;9.823350e+00;-1.198907e+01;-9.813621e+00;-8.212267e+00;-4.386950e+00;-3.289418e+00;-8.576843e+00;-4.098569e+00;2.973071e+00;4.213755e+00;-3.754542e+00;2.954636e-01
91;1.820000;-2.654133e-01;-4.789760e+00;9.841272e+00;-9.028811e+00;-8.815905e+00;-1.260087e+01;-7.379171e+00;2.890831e+00;-1.196516e+01;-4.749542e+00;2.736743e+00;6.695584e+00;-3.414816e+00;1.278030e+00
92;1.840000;7.551632e-01;-7.877955e+00;6.486489e+00;-5.740256e+00;-8.603952e+00;-1.648375e+01;-7.417086e+00;7.513151e+00;-1.196387e+01;-3.056214e+00;9.927459e-01;7.142662e+00;-2.158470e-01;1.916473e+00
93;1.860000;2.680274e+00;-8.225523e+00;2.425707e+00;-1.891504e+00;-7.748724e+00;-1.745335e+01;-6.465235e+00;7.650435e+00;-8.527421e+00;1.009609e+00;-1.485620e-01;4.978053e+00;2.753577e+00;1.822998e+00
94;1.880000;3.500971e+00;-5.054846e+00;-2.382884e+00;1.932535e+00;-6.191197e+00;-1.512550e+01;-4.463356e+00;2.992414e+00;-4.684603e+00;2.478779e+00;4.488997e-01;-4.011583e-02;3.916389e+00;8.929443e-01
95;1.900000;1.005354e+00;4.599719e-01;-3.640859e+00;4.074827e+00;-4.563391e+00;-9.545633e+00;-3.110790e+00;-3.026538e+00;-4.666355e-01;8.466096e-01;5.484653e-01;-5.606481e+00;7.007365e-01;-1.406860e-02
96;1.920000;-3.230346e+00;3.180075e+00;-2.740273e-01;7.924933e+00;-5.064430e-01;-6.899587e+00;-1.924468e+00;2.462026e-01;-1.145195e-01;-4.398272e+00;-3.739491e-01;-6.870428e+00;-5.422940e-01;-1.488800e-01
97;1.940000;-3.670068e+00;2.128788e+00;-1.175474e+00;6.043630e+00;3.410254e-01;-5.051191e+00;-8.798866e-01;4.753246e+00;7.413470e-01;-7.913085e+00;-2.535615e+00;-8.140177e+00;7.400541e-01;1.744667e+00
98;1.960000;-7.721915e-01;-2.295061e+00;-6.103722e+00;-4.253302e-01;-2.995428e+00;-4.869204e+00;-4.434042e-01;3.449214e+00;-1.981860e+00;-6.932407e+00;-3.701013e+00;-7.600260e+00;5.003858e+00;4.652222e+00
99;1.980000;1.274045e+00;-8.400486e+00;-7.318175e+00;-3.799846e+00;-3.358942e+00;-5.490897e+00;1.134093e+00;3.927180e+00;-2.647994e+00;-5.157350e+00;-6.271114e+00;-4.002029e+00;6.190402e+00;6.614883e+00
100;2.000000;9.483743e-01;-1.249526e+01;-4.822750e+00;-5.292500e+00;-1.153825e+00;-5.194790e+00;2.559675e+00;7.802141e+00;-4.643125e+00;-3.796426e+00;-1.004704e+01;1.720040e+00;-1.267567e-01;7.518158e+00
101;2.020000;-1.267358e+00;-1.307006e+01;-2.002705e+00;-3.552234e+00;5.594711e-01;-8.805838e-01;3.324264e+00;1.343083e+01;-6.703269e+00;-2.177264e+00;-1.012418e+01;5.141641e+00;-3.170035e+00;7.604439e+00
102;2.040000;-1.720340e+00;-1.218145e+01;-1.197991e-01;-2.009345e+00;-6.671519e-01;1.651479e+00;2.650722e+00;1.537340e+01;-9.880724e+00;-1.117113e+00;-9.570623e+00;5.668703e+00;-6.144780e+00;6.782356e+00
103;2.060000;-1.476269e+00;-1.225290e+01;-7.373843e-01;-1.430850e+00;-3.308227e+00;-3.554964e-02;-4.195452e-01;1.246782e+01;-1.142367e+01;-3.213519e+00;-1.081427e+01;3.792169e+00;-9.573482e+00;5.344780e+00
104;2.080000;-7.741041e-01;-1.144317e+01;-7.037096e-01;-1.189628e-01;-4.327359e+00;-6.062679e-01;-2.060452e+00;1.105402e+01;-9.054407e+00;-4.925704e+00;-9.984415e+00;2.714009e+00;-9.185749e+00;4.201508e+00
105;2.100000;2.472615e-01;-9.858189e+00;-4.730983e-01;1.028878e+00;-4.705564e+00;-2.102027e-01;-1.523082e+00;1.195354e+01;-7.932364e+00;-6.291936e+00;-7.818862e+00;1.236251e+00;-5.961043e+00;3.508240e+00
106;2.120000;2.360883e+00;-8.888851e+00;-4.037552e-01;1.317721e+00;-5.620238e+00;-2.115120e+00;-2.121886e+00;9.899788e+00;-7.592888e+00;-6.030064e+00;-5.485095e+00;-8.080521e-01;-5.207482e+00;3.331108e+00
