frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;3.511103e+00;-4.082149e+00;1.382227e+01;-8.741872e+00;-5.254016e+00;-3.822021e+00;-9.899673e+00;4.142095e-01;-7.691242e+00;-2.883782e+00;-1.977643e+00;5.974465e+00;2.074246e+00;5.074669e+00
38;0.760000;3.348726e+00;-3.431257e+00;1.606131e+01;-6.892142e+00;-2.843919e+00;-9.970198e-01;-1.032758e+01;2.940983e+00;-9.192720e+00;-4.914131e+00;-2.870355e+00;6.844132e+00;-1.641642e+00;3.554504e+00
39;0.780000;3.729963e+00;-2.276004e+00;1.783039e+01;-3.360501e+00;1.182566e-01;3.000893e-01;-9.760967e+00;6.377950e+00;-8.252290e+00;-6.107659e+00;-3.884112e+00;7.047840e+00;-4.596828e+00;1.299454e+00
40;0.800000;4.604919e+00;-1.286084e+00;1.858822e+01;6.229458e-01;1.260460e+00;2.020585e+00;-8.307724e+00;7.495676e+00;-5.198757e+00;-5.250800e+00;-2.582068e+00;5.798699e+00;-5.117069e+00;-1.679962e+00
41;0.820000;5.462765e+00;-6.957605e-03;1.622056e+01;4.975014e+00;2.940743e+00;9.070954e-01;-5.748295e+00;6.309711e+00;-2.691801e+00;-3.289791e+00;5.120998e-01;5.126633e+00;-3.733365e+00;-5.361725e+00
42;0.840000;4.590024e+00;7.607287e-01;1.205703e+01;1.070448e+01;8.165054e+00;-2.354540e+00;-2.009890e+00;4.924680e+00;7.829744e-01;-1.589111e+00;2.474609e+00;5.551280e+00;-1.089789e+00;-9.267578e+00
43;0.860000;2.086521e+00;-8.353411e-02;8.274641e+00;1.331478e+01;1.297841e+01;-2.675372e+00;4.327321e-01;1.700464e+00;2.633677e+00;-2.625922e+00;1.440317e+00;6.659622e+00;-4.734254e-01;-1.229053e+01
44;0.880000;-3.410227e+00;4.009511e+00;-6.612559e+00;1.211179e+01;5.620355e+00;-1.234491e+00;7.179704e+00;-7.566174e-01;6.231121e+00;-3.863475e+00;-5.286028e+00;4.704465e+00;-5.443907e-01;-1.016972e+01
45;0.900000;-3.912714e+00;4.127566e+00;-1.069791e+01;6.674573e+00;-1.570374e+00;-2.837348e+00;5.487079e+00;-6.999421e+00;8.396934e+00;-3.568373e-01;-3.064405e+00;3.328590e+00;2.007534e+00;-4.023979e+00
46;0.920000;-1.433603e+00;4.646089e+00;-5.482100e+00;3.226781e+00;-2.907577e+00;-8.414910e+00;-2.130982e+00;-6.912822e+00;6.404678e+00;-7.858949e-01;-6.251199e-01;3.088121e+00;4.104410e+00;1.471092e+00
47;0.940000;5.544786e-01;3.010979e+00;-3.346632e-01;-1.071854e-01;-2.367945e-01;-1.329486e+01;-3.691013e+00;-4.912619e+00;4.986923e+00;4.140732e-01;2.466216e-01;4.380368e+00;5.368614e+00;4.920166e+00
48;0.960000;1.386564e+00;2.019876e+00;1.591538e+00;-7.419024e-01;7.901888e-01;-1.534060e+01;-2.689364e+00;-3.024178e+00;4.970579e+00;7.738843e-01;9.786046e-01;4.760621e+00;5.740460e+00;5.193398e+00
49;0.980000;3.057877e+00;-8.268842e-01;4.948116e+00;-5.453167e-01;-1.396078e+00;-1.392179e+01;-2.373960e+00;8.016526e-01;3.314425e+00;-3.794551e-01;3.196397e+00;2.984340e+00;5.952540e+00;3.980942e+00
50;1.000000;4.637879e+00;-5.838591e+00;1.055595e+01;-2.881371e+00;-5.359374e+00;-1.051952e+01;-4.601649e+00;5.254407e+00;1.000690e+00;1.355697e+00;3.415887e+00;2.727889e+00;5.961648e+00;3.997910e+00
51;1.020000;5.684608e+00;-8.025260e+00;1.284320e+01;-5.175244e+00;-5.966714e+00;-1.046689e+01;-2.297733e+00;4.659025e+00;-8.660951e-01;2.403164e+00;2.006314e+00;5.067968e+00;4.610438e+00;4.295403e+00
52;1.040000;6.454800e+00;-8.590114e+00;1.484719e+01;-6.711762e+00;-5.238059e+00;-1.135105e+01;1.245017e+00;1.717538e+00;-2.472543e+00;2.062990e+00;6.591997e-01;8.155105e+00;1.100614e+00;4.033684e+00
53;1.060000;6.395569e+00;-8.621919e+00;1.653736e+01;-6.942603e+00;-5.379815e+00;-1.045370e+01;1.972983e+00;-4.118975e-01;-4.149102e+00;8.109193e-01;5.169941e-01;8.262134e+00;-2.451236e+00;3.473701e+00
54;1.080000;5.969986e+00;-8.378942e+00;1.696930e+01;-6.225556e+00;-7.036420e+00;-9.829695e+00;9.080081e-01;-1.389431e+00;-4.956452e+00;-7.078223e-01;1.136696e+00;6.923944e+00;-3.739404e+00;2.666359e+00
55;1.100000;5.098427e+00;-7.962510e+00;1.760897e+01;-5.244766e+00;-8.180209e+00;-9.867454e+00;-1.001051e+00;-1.833436e+00;-5.835251e+00;-3.576599e+00;9.954618e-01;6.025504e+00;-3.175827e+00;1.971390e+00
56;1.120000;3.950294e+00;-6.797984e+00;1.812864e+01;-4.423886e+00;-7.825345e+00;-1.004618e+01;-2.344498e+00;-2.790432e+00;-8.363931e+00;-4.075191e+00;-1.809924e+00;6.713168e+00;-3.571373e+00;1.390717e+00
57;1.140000;3.249183e+00;-5.842275e+00;1.914145e+01;-3.972308e+00;-7.112702e+00;-7.748010e+00;-2.059083e+00;-4.132515e+00;-1.074421e+01;-2.888124e+00;-2.544110e+00;5.935774e+00;-4.423794e+00;1.192894e+00
58;1.160000;3.270077e+00;-5.630352e+00;1.946526e+01;-2.652343e+00;-6.731046e+00;-3.828192e+00;-1.691940e+00;-3.534565e+00;-1.184717e+01;-1.937571e+00;-2.919007e+00;4.159332e+00;-5.585343e+00;1.155731e+00
59;1.180000;2.922318e+00;-4.378000e+00;1.867592e+01;-9.460239e-01;-6.180886e+00;-1.539239e+00;-1.427346e+00;-4.366305e+00;-1.199931e+01;-9.225001e-01;-3.357723e+00;2.400761e+00;-6.613080e+00;4.168472e-01
60;1.200000;7.103205e-01;6.371182e-01;1.361055e+01;3.901698e+00;-5.299861e+00;-1.633828e+00;2.335741e+00;-8.670757e+00;-6.438530e+00;-5.776198e+00;1.559349e+00;-3.084749e+00;-3.717612e+00;-5.327606e-02
61;1.220000;-3.479696e+00;9.354796e+00;4.593055e+00;1.003207e+01;-3.877275e+00;-6.219549e+00;7.258432e+00;-1.206066e+01;-3.412723e+00;-7.938247e+00;1.695473e+00;-1.184663e+00;-7.944646e-01;3.083878e-01
62;1.240000;-7.784940e+00;1.615118e+01;-2.535760e+00;1.438684e+01;3.695631e-01;-1.055551e+01;9.644994e+00;-1.128432e+01;-3.654310e+00;-5.179758e+00;-1.212717e+00;2.863164e+00;2.121440e+00;-7.716217e-01
63;1.260000;-1.216529e+01;1.742934e+01;-7.363192e+00;1.692949e+01;6.899181e+00;-6.321441e+00;9.398352e+00;-1.055359e+01;-4.701972e+00;-4.559190e+00;-2.865277e+00;3.836540e+00;4.842134e+00;-2.248215e+00
64;1.280000;-1.452298e+01;1.451431e+01;-1.285320e+01;1.623630e+01;8.641077e+00;-1.351691e+00;9.661834e+00;-7.553230e+00;-1.608281e+00;-4.364203e+00;-3.891326e+00;9.052124e-01;1.507365e+00;-2.863853e+00
65;1.300000;-1.475726e+01;1.156113e+01;-1.723442e+01;1.297550e+01;4.633600e+00;2.664273e-01;1.046607e+01;-5.603953e+00;2.590066e+00;-2.308485e+00;-5.355410e+00;1.149121e+00;1.990609e-01;-2.548492e+00
66;1.320000;-1.587874e+01;9.215232e+00;-1.953768e+01;9.500928e+00;2.046610e+00;1.376520e+00;1.296010e+01;-4.795130e+00;4.894034e+00;-1.895294e+00;-4.712096e+00;1.449349e+00;1.958840e+00;-2.539009e+00
67;1.340000;-1.729148e+01;8.264742e+00;-2.055189e+01;8.407083e+00;3.765190e+00;3.348572e+00;1.512184e+01;-3.599320e+00;6.898239e+00;-4.144025e+00;-4.943990e+00;9.357005e-01;1.823605e+00;-2.833939e+00
68;1.360000;-1.674451e+01;8.920110e+00;-1.994074e+01;9.943926e+00;5.806871e+00;2.333820e+00;1.391240e+01;-3.100772e+00;7.706488e+00;-3.954805e+00;-3.241458e+00;2.801254e+00;1.006087e+00;-2.707932e+00
69;1.380000;-1.694831e+01;7.075085e+00;-2.162747e+01;8.080487e+00;4.204062e+00;-4.614837e+00;9.302713e+00;-8.812665e+00;6.071483e+00;-4.776740e+00;-4.291986e+00;3.715833e+00;-3.397226e-01;-3.779869e+00
70;1.400000;-1.472270e+01;8.618093e+00;-1.937333e+01;9.715838e+00;7.544192e+00;-5.657926e+00;9.589151e+00;-9.406821e+00;6.979759e+00;-1.623662e+00;-1.549166e+00;7.470423e+00;2.158813e+00;-4.712547e+00
71;1.420000;-1.465065e+01;6.991610e+00;-1.902838e+01;9.400748e+00;7.230506e+00;-8.441224e+00;7.248378e+00;-8.908757e+00;3.149546e+00;-2.485581e+00;-2.578545e+00;8.796258e+00;1.147795e+00;-7.954391e+00
72;1.440000;-1.296344e+01;4.810321e+00;-1.665551e+01;1.253483e+01;9.641744e+00;-9.428503e+00;6.223949e+00;-6.180507e+00;1.755000e+00;-2.536822e+00;-4.262362e+00;6.315863e+00;2.241521e-01;-1.231136e+01
73;1.460000;-9.074792e+00;2.489382e+00;-1.625727e+01;1.333035e+01;9.673332e+00;-7.145525e+00;7.867601e+00;-2.165318e+00;4.483194e+00;2.752447e-01;-5.430059e+00;5.810651e+00;2.320738e+00;-1.477073e+01
74;1.480000;-3.863549e+00;4.873491e+00;-1.168444e+01;1.509854e+01;1.119018e+01;-9.586504e-01;9.374132e+00;1.633713e+00;6.416829e+00;-1.250006e+00;-5.917598e+00;3.556770e+00;3.710189e-01;-1.384334e+01
75;1.500000;5.928602e-01;8.157505e+00;-5.931739e+00;1.614156e+01;8.312569e+00;-1.268074e+00;2.561410e+00;-2.386992e+00;2.213042e+00;-3.704809e+00;-6.583899e-01;1.492440e-01;-3.722132e+00;-1.055241e+01
76;1.520000;3.004439e+00;6.488067e+00;-1.589256e+00;1.508740e+01;4.755599e+00;-6.212427e-01;2.431612e-01;-2.472547e+00;3.672750e-01;-5.506464e+00;2.279372e+00;1.317944e+00;-3.973107e+00;-7.125175e+00
77;1.540000;3.738938e+00;3.304733e+00;1.855539e+00;1.438374e+01;2.509318e+00;-4.911029e-01;-2.303493e+00;-3.898925e-01;-9.392138e-01;-7.122708e+00;3.979850e+00;3.856765e+00;-3.774212e+00;-4.849754e+00
78;1.560000;3.724298e+00;6.324203e-01;4.159112e+00;1.313322e+01;-5.384455e-01;-1.890175e-01;-3.354496e+00;2.314920e+00;-3.614909e+00;-5.709549e+00;5.792613e+00;8.860221e-01;-2.735688e+00;-2.318748e+00
79;1.580000;3.906806e+00;-2.030407e+00;9.888115e+00;8.688372e+00;-5.002179e+00;2.617740e+00;-3.337306e+00;1.842144e+00;-8.486939e+00;-2.877343e+00;6.004776e+00;-2.510077e+00;-1.982560e+00;3.716049e-01
80;1.600000;4.340718e+00;-4.466187e+00;1.620678e+01;1.789351e+00;-7.838012e+00;7.592026e+00;-5.303993e+00;1.896427e+00;-1.088995e+01;-8.535876e-01;5.182052e+00;-4.423086e+00;-1.839956e+00;2.067444e+00
81;1.620000;4.548013e+00;-6.031921e+00;1.802436e+01;-1.998033e+00;-7.174052e+00;1.140231e+01;-1.056976e+01;3.832650e+00;-1.198954e+01;2.396756e+00;1.636535e+00;-7.025673e+00;-3.605255e+00;2.615242e+00
82;1.640000;4.607742e+00;-6.293614e+00;1.662830e+01;-2.026825e+00;-5.153672e+00;1.210191e+01;-1.544932e+01;5.246219e+00;-1.117232e+01;3.512498e+00;-1.554022e+00;-9.247384e+00;-3.560528e+00;1.955795e+00
83;1.660000;5.472754e+00;-5.804524e+00;1.490662e+01;8.929520e-01;-2.390809e+00;1.017708e+01;-1.597468e+01;5.401316e+00;-1.040705e+01;2.859138e+00;-1.866359e+00;-9.595668e+00;-2.779970e+00;1.838226e-01
84;1.680000;6.715184e+00;-3.625145e+00;1.353231e+01;4.007014e+00;1.216784e-01;6.394705e+00;-1.321595e+01;2.541173e+00;-9.854432e+00;4.118123e-01;-1.672086e+00;-8.957501e+00;-1.980677e+00;-2.370483e+00
85;1.700000;7.508104e+00;1.043157e-01;1.018910e+01;6.408984e+00;4.132447e+00;2.632562e+00;-9.582050e+00;2.652838e-01;-9.697735e+00;-8.659325e-01;-1.696416e-01;-8.337642e+00;-1.528106e+00;-5.165932e+00
86;1.720000;1.656846e+00;7.730916e+00;2.932856e+00;1.071968e+01;5.747989e+00;3.183105e+00;-3.744499e+00;-2.413212e+00;-4.633294e+00;-3.703016e+00;3.714505e+00;-6.425724e+00;-1.166840e+00;-5.156387e+00
87;1.740000;-9.138419e+00;1.104295e+01;3.058635e+00;7.607857e+00;5.912123e+00;1.223733e+01;-5.142165e+00;-4.286597e+00;1.421702e-01;-5.103466e+00;2.692071e+00;-9.337428e-01;-1.208429e-01;-2.041344e+00
88;1.760000;-1.686113e+01;9.753039e+00;3.039835e+00;2.204378e+00;1.443573e+00;1.498033e+01;-3.953730e+00;-5.717454e+00;1.513694e+00;-5.392408e+00;1.916947e+00;-1.425889e+00;3.433037e-02;6.035767e-01
89;1.780000;-2.031769e+01;6.293697e+00;-5.032749e-01;-3.213783e+00;-2.554881e+00;1.571889e+01;-9.873252e-01;-4.722364e+00;4.950589e+00;-2.612741e+00;1.343347e+00;-5.428494e+00;3.866267e-01;2.270004e+00
90;1.800000;-2.021092e+01;3.061729e+00;-4.748829e+00;-5.959510e+00;-3.929137e+00;1.527398e+01;1.152432e+00;-1.319265e+00;8.197005e+00;2.141823e+00;4.219378e+00;-3.697006e+00;1.822379e+00;2.862961e+00
91;1.820000;-1.825591e+01;2.538194e+00;-6.744005e+00;-5.126999e+00;-4.233222e+00;1.075459e+01;1.538156e+00;1.159665e+00;7.212941e+00;2.872627e+00;4.323378e+00;1.052631e-01;3.329642e+00;2.449425e+00
92;1.840000;-1.580617e+01;3.954993e+00;-8.830477e+00;-8.344784e-01;-8.429909e-01;7.183498e+00;5.608632e+00;3.252705e+00;5.951390e+00;1.865704e+00;5.610241e-01;-7.245564e-02;5.114708e+00;2.322273e+00
93;1.860000;-1.514126e+01;5.819427e+00;-1.177161e+01;1.564750e+00;2.194827e+00;2.545098e+00;9.271429e+00;4.136595e+00;6.505384e+00;2.740263e+00;-1.004399e+00;1.752542e+00;5.907856e+00;2.796394e+00
94;1.880000;-1.735384e+01;6.633271e+00;-1.476138e+01;2.071810e+00;3.646674e+00;-8.164770e-01;1.050076e+01;2.661992e+00;7.269759e+00;4.441308e+00;-1.263517e+00;3.316864e+00;7.002916e+00;2.587868e+00
95;1.900000;-1.901575e+01;7.923184e+00;-1.537205e+01;4.236631e+00;5.967517e+00;7.909008e-01;1.118894e+01;-3.559376e-01;7.303820e+00;6.979073e+00;-2.570950e+00;1.204384e+00;7.563172e+00;1.776970e+00
96;1.920000;-2.005416e+01;7.571788e+00;-1.827584e+01;5.093930e+00;5.073822e+00;1.984768e+00;9.733163e+00;-1.524063e+00;8.180257e+00;7.561898e+00;-1.759464e+00;4.077612e-01;6.100177e+00;3.818283e-01
97;1.940000;-1.929403e+01;7.376918e+00;-1.936302e+01;8.393668e+00;4.504765e+00;3.608721e+00;9.795909e+00;-2.601517e+00;6.694937e+00;4.594607e+00;-1.080839e+00;3.126062e+00;5.477585e+00;-4.065094e-01
98;1.960000;-1.788165e+01;8.555468e+00;-1.937956e+01;1.081486e+01;7.235805e+00;5.211308e+00;1.045722e+01;-3.360957e+00;3.902196e+00;3.268008e+00;-2.910860e-01;3.371140e+00;4.528401e+00;-8.059692e-02
99;1.980000;-1.993181e+01;6.277007e+00;-2.269232e+01;8.068426e+00;5.006474e+00;3.428974e+00;1.025043e+01;-3.349845e+00;2.323107e+00;4.033073e+00;1.542196e+00;3.965854e+00;7.109273e+00;-7.923203e-01
100;2.000000;-1.784083e+01;1.011623e+01;-1.832265e+01;1.114216e+01;7.110820e+00;3.907235e+00;1.193472e+01;-2.376742e+00;2.943044e+00;4.138864e+00;4.019010e-01;2.910340e+00;8.404665e+00;-1.402435e-01
101;2.020000;-1.116868e+01;1.372995e+01;-1.323480e+01;7.343946e+00;-3.458650e+00;-6.440242e+00;4.125381e+00;-5.845906e+00;3.652312e+00;5.865007e+00;2.882540e+00;2.068841e+00;9.347132e+00;3.247192e+00
102;2.040000;-4.636434e+00;7.401033e+00;-7.513355e+00;3.619745e+00;-1.072121e+01;-7.962563e+00;-1.547999e-01;-3.020784e+00;2.510288e+00;1.817277e+00;2.655623e+00;-2.200539e+00;8.350012e+00;8.510712e+00
103;2.060000;2.145386e-01;-5.874771e-01;-2.457038e+00;-1.085956e+00;-1.099111e+01;-7.152627e+00;-1.617717e+00;1.994866e+00;1.782930e+00;1.927469e+00;2.980180e+00;-3.358840e+00;7.773295e+00;1.095221e+01
104;2.080000;2.848122e+00;-6.789628e+00;1.877607e+00;-6.834853e+00;-9.022302e+00;-7.539447e+00;1.370665e+00;6.632135e+00;2.412130e+00;4.430894e+00;3.907506e-01;-1.805793e+00;4.207767e+00;1.097529e+01
105;2.100000;3.503396e+00;-1.026761e+01;2.729284e+00;-9.143931e+00;-8.145980e+00;-4.944933e+00;5.427431e+00;1.114394e+01;3.902389e+00;3.733955e+00;-1.171845e+00;-3.462829e+00;1.280475e+00;1.028889e+01
106;2.120000;4.519566e+00;-1.296817e+01;3.092465e+00;-9.888494e+00;-6.768867e+00;-2.792774e+00;8.218304e+00;1.170215e+01;2.439296e+00;1.802227e+00;-3.001772e+00;-4.780772e+00;-1.843089e+00;9.771263e+00
