frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;4.607939e+00;-9.269109e-01;-3.693947e+00;-1.727444e+00;-3.712946e+00;-5.504057e+00;-6.514963e+00;-6.419213e+00;-4.163167e+00;3.009285e+00;5.403793e+00;-1.413871e+01;-6.478457e-01;3.373795e-01
34;0.680000;5.980934e+00;-3.573330e+00;-7.100653e+00;-5.501918e+00;-4.170732e+00;3.241305e-01;-4.527298e+00;-2.577726e+00;-6.781750e-01;-1.143896e+00;3.541620e+00;-1.187206e+01;4.918160e-01;1.963753e+00
35;0.700000;5.106435e+00;-7.120331e+00;-7.891062e+00;-7.985492e+00;-4.536517e+00;3.595403e+00;-6.745673e+00;3.579657e+00;1.848922e-01;-6.340026e+00;4.521086e+00;-1.079958e+01;1.501013e+00;2.703064e+00
36;0.720000;3.338714e+00;-9.658789e+00;-6.202724e+00;-7.777534e+00;-3.388955e+00;7.848861e+00;-7.887429e+00;7.822484e+00;-1.413546e+00;-1.105836e+01;3.226231e+00;-8.902467e+00;1.954857e+00;3.110664e+00
37;0.740000;2.841410e+00;-1.091345e+01;-4.883817e+00;-6.157709e+00;-9.908781e-01;9.452100e+00;-6.461593e+00;7.460653e+00;-5.525141e-01;-1.257116e+01;2.084469e+00;-6.521407e+00;3.355989e+00;4.387878e+00
38;0.760000;2.930087e+00;-1.167819e+01;-6.011557e+00;-4.465842e+00;1.525515e+00;8.995834e+00;-5.175151e+00;4.252009e+00;3.244626e+00;-1.292687e+01;1.560331e+00;-5.868217e+00;3.467456e+00;5.335220e+00
39;0.780000;2.588500e+00;-1.064509e+01;-6.807058e+00;-2.865143e+00;3.064046e+00;8.224046e+00;-5.050135e+00;9.612312e-01;5.721539e+00;-1.300381e+01;-5.573130e-01;-4.639100e+00;2.828904e+00;5.354660e+00
40;0.800000;1.404357e-01;-6.052722e+00;-8.766344e+00;-6.323323e-01;1.387346e+00;5.298002e+00;-6.537016e+00;-1.681782e+00;3.478642e+00;-1.172640e+01;-2.678303e+00;-3.521610e+00;2.976918e-01;5.116638e+00
41;0.820000;-3.280043e+00;9.580419e-01;-1.156124e+01;1.900594e+00;9.987926e-02;3.238907e+00;-4.855237e+00;-6.820922e-01;1.937648e+00;-1.129429e+01;-3.069904e+00;-3.774203e+00;-1.922642e+00;4.585045e+00
42;0.840000;-5.845384e+00;5.999230e+00;-1.241498e+01;4.493854e+00;-2.789841e-01;4.699074e+00;-6.424603e-01;1.353015e+00;1.566987e+00;-9.277982e+00;-3.626648e+00;-7.260135e+00;-3.465122e+00;2.618591e+00
43;0.860000;-8.213051e+00;8.197721e+00;-1.305034e+01;5.760479e+00;8.534718e-01;7.918601e+00;2.553690e+00;2.690205e+00;-1.108192e+00;-9.551118e+00;-4.349787e+00;-8.671237e+00;-2.900297e+00;6.304016e-01
44;0.880000;-1.066258e+01;1.020680e+01;-1.372088e+01;7.748613e+00;1.787519e+00;8.303012e+00;1.720805e+00;2.816581e+00;-7.182903e-01;-4.784114e+00;-2.242719e+00;-7.666536e+00;-1.467460e+00;1.188583e-01
45;0.900000;-1.232619e+01;1.054461e+01;-1.165879e+01;1.140219e+01;4.325976e+00;9.866694e+00;1.403432e-01;1.270564e+00;1.275808e+00;-2.108443e+00;1.080943e+00;-3.821020e+00;-2.434565e+00;1.479645e-01
46;0.920000;-1.239789e+01;8.773084e+00;-1.071245e+01;1.024234e+01;4.018609e+00;8.128864e+00;2.292159e+00;4.639365e+00;4.025821e+00;-2.691142e+00;2.597662e+00;-1.494229e+00;-4.576306e+00;1.673965e-01
47;0.940000;-9.452807e+00;7.411881e+00;-8.924430e+00;5.470826e+00;1.442601e+00;3.177896e+00;1.293390e+00;4.281286e+00;2.845368e+00;-5.250342e+00;2.644862e+00;2.470567e+00;-2.790905e+00;-3.245087e-01
48;0.960000;-2.374977e+00;6.749107e+00;-7.458774e+00;-3.656149e-01;-8.139610e-01;5.991657e-01;-3.315753e+00;1.450309e+00;1.529794e-01;-7.397203e+00;-4.305038e-01;1.627885e+00;-1.544035e+00;-1.543045e-01
49;0.980000;1.351305e+00;6.138412e+00;-7.996575e+00;-2.021915e+00;-2.713882e+00;3.135362e+00;-6.810754e+00;2.857587e-01;-1.922235e-01;-6.408920e+00;-2.711315e-01;-2.657760e+00;-4.777703e-01;-7.448425e-01
50;1.000000;1.756333e+00;6.676102e+00;-7.688272e+00;3.213754e-01;-1.615455e+00;4.360230e+00;-6.586122e+00;1.405272e+00;1.064899e+00;-4.297729e+00;1.613344e+00;-5.809312e+00;9.963427e-01;-3.277184e+00
51;1.020000;-4.359565e-01;7.219175e+00;-6.242834e+00;5.008473e+00;3.417764e+00;1.801147e+00;-4.778435e+00;5.334353e+00;3.867823e+00;-2.055233e+00;3.219335e+00;-6.990008e+00;1.251621e+00;-7.174576e+00
52;1.040000;-1.336693e+00;7.678145e+00;-5.208872e+00;6.650854e+00;6.350800e+00;3.423760e+00;-1.911150e+00;6.209442e+00;4.305793e+00;-9.895341e-01;5.409575e+00;-4.421171e+00;3.815764e+00;-9.060341e+00
53;1.060000;-1.729758e+00;7.947011e+00;-3.201847e+00;8.903036e+00;9.147463e+00;7.440473e+00;1.440900e+00;6.246969e+00;8.179979e-01;-1.384896e+00;5.808007e+00;-5.939950e+00;2.758157e+00;-1.044213e+01
54;1.080000;-2.628423e+00;6.837482e+00;-3.790884e-01;1.014373e+01;8.927416e+00;7.554367e+00;4.655917e+00;5.361007e+00;-1.549436e+00;-2.344568e+00;7.181591e+00;-5.012303e+00;1.397021e+00;-1.085110e+01
55;1.100000;-6.850805e-01;1.919040e+00;-3.800059e+00;9.775343e-01;3.614743e+00;4.195108e+00;7.264631e+00;-8.306074e-01;-1.730598e+00;-2.745090e+00;7.153898e+00;-1.860417e+00;-1.117862e+00;-5.641876e+00
56;1.120000;2.933352e+00;-1.627593e+00;-8.145397e+00;-4.698999e+00;6.495457e-01;5.021805e+00;4.603543e+00;-7.411639e+00;-8.409367e-01;-2.303898e-01;3.188885e+00;-5.671802e-01;2.058656e+00;-1.222984e+00
57;1.140000;3.654472e+00;-4.057642e+00;-1.161616e+01;-4.607507e+00;-2.446830e+00;7.197216e+00;1.208060e+00;-8.474887e+00;-2.607134e+00;4.323508e+00;-4.630033e+00;1.323388e+00;6.941364e+00;1.182945e+00
58;1.160000;2.580924e+00;-7.167885e+00;-1.319263e+01;-1.597960e+00;-2.563889e+00;8.211752e+00;9.247637e-02;-6.407680e+00;-2.299253e+00;5.432810e+00;-8.634571e+00;2.514661e+00;8.913113e+00;3.066185e+00
59;1.180000;1.457933e+00;-9.219704e+00;-1.303821e+01;2.338200e-01;-5.873775e-02;8.372085e+00;-1.876939e+00;-3.880137e+00;-3.338552e-01;2.869991e+00;-1.097994e+01;3.925372e+00;7.028682e+00;4.118019e+00
60;1.200000;2.756882e-01;-1.133624e+01;-1.218256e+01;-1.288376e-01;2.300168e+00;6.663958e+00;-6.905766e-01;-4.146674e+00;-7.944679e-01;1.064829e+00;-1.510102e+01;7.412647e+00;3.442206e+00;6.438675e+00
61;1.220000;-1.589348e+00;-1.129661e+01;-1.141245e+01;-1.518872e+00;1.265846e+00;4.784935e+00;1.645071e+00;-5.905041e+00;-2.384345e+00;-1.048734e+00;-1.578298e+01;9.522823e+00;3.015578e+00;8.825104e+00
62;1.240000;-3.173069e+00;-9.139660e+00;-1.091975e+01;-1.082384e+00;-1.169531e+00;4.659031e+00;2.172385e+00;-6.335647e+00;-4.661301e+00;-4.887239e+00;-1.627286e+01;8.795687e+00;2.270455e+00;9.194954e+00
63;1.260000;-2.885462e+00;-6.348698e+00;-8.987365e+00;-1.242065e-02;-2.511487e+00;3.655721e+00;1.232648e+00;-6.131527e+00;-4.585630e+00;-6.276292e+00;-1.532389e+01;7.298553e+00;4.878612e-01;7.176308e+00
64;1.280000;-5.669651e-01;-4.098818e+00;-7.343962e+00;2.053523e+00;-1.149031e+00;-9.936953e-02;-1.256047e+00;-7.114597e+00;-2.687130e-01;-4.753145e+00;-8.246485e+00;5.758188e+00;1.273876e+00;3.306648e+00
65;1.300000;1.118437e+00;-4.085422e+00;-7.512167e+00;3.262962e+00;3.883971e+00;-2.185050e+00;6.000137e-01;-7.309588e+00;3.805456e+00;-3.456367e+00;-3.502872e+00;1.267870e+00;3.116621e+00;-7.064362e-01
66;1.320000;1.913993e+00;-6.008215e+00;-8.410541e+00;3.385516e+00;9.490700e+00;3.482147e+00;9.940419e-01;-5.032414e+00;3.749895e+00;-1.632770e+00;-3.912683e+00;6.739235e-02;5.502079e+00;-3.813126e+00
67;1.340000;-5.266604e-01;-3.170854e+00;-1.055593e+01;7.497597e+00;8.815157e+00;5.547977e+00;-1.029977e+00;-3.356982e+00;3.820389e+00;-2.711156e+00;-8.160427e+00;-1.597394e+00;4.444099e+00;-3.850052e+00
68;1.360000;-6.426069e+00;5.653527e-01;-9.504079e+00;8.095387e+00;5.561253e+00;7.007088e+00;3.131226e+00;-1.650109e+00;3.832619e+00;-1.355191e+00;-4.702572e+00;-3.614885e+00;2.726294e+00;-1.663155e+00
69;1.380000;-8.098291e+00;2.579025e+00;-7.504649e+00;7.519410e+00;2.238471e+00;6.588773e+00;4.886954e+00;-3.546264e-01;2.276421e+00;-6.106804e-01;-1.821518e-02;-3.031422e+00;1.582549e+00;-7.039261e-01
70;1.400000;-3.485121e+00;5.834239e+00;-5.799575e+00;4.266635e+00;-6.712037e+00;-3.641625e+00;-2.255709e+00;-3.526731e-01;2.596679e+00;-1.428276e+00;1.722765e+00;-5.104456e-01;-8.934689e-02;-2.156906e-01
71;1.420000;1.221721e+00;3.739118e+00;-2.567567e+00;3.319888e-01;-1.145302e+01;-1.225828e+01;-6.071761e+00;2.670741e+00;1.857552e+00;-1.436832e+00;-2.174251e+00;6.073020e+00;-1.114706e+00;3.935089e-01
72;1.440000;1.668834e+00;1.149204e+00;-3.087640e-02;-2.356090e+00;-1.338373e+01;-1.715188e+01;-7.679962e+00;2.694545e+00;-6.861296e-01;1.165591e+00;-2.764069e+00;7.967704e+00;-1.716131e+00;1.273819e+00
73;1.460000;2.131388e+00;1.568721e+00;2.893289e+00;-1.972240e+00;-1.234821e+01;-1.704355e+01;-8.326016e+00;6.360068e-01;-2.061988e+00;2.066323e-01;-1.125577e+00;7.677428e+00;-1.720838e+00;7.491760e-01
74;1.480000;2.113161e+00;2.945645e+00;6.190322e+00;-3.033010e+00;-7.936482e+00;-1.620580e+01;-9.895805e+00;-1.623333e+00;-2.497397e+00;-3.426989e+00;1.331777e+00;3.882390e+00;-6.564364e-01;-1.545776e+00
75;1.500000;-3.878653e+00;6.948682e+00;7.838573e+00;-6.086036e+00;1.558722e+00;-1.197375e+01;-7.983024e+00;-4.347396e-01;-1.354516e+00;-2.346320e+00;4.679924e+00;-3.542646e+00;-1.729822e-02;-1.481598e+00
76;1.520000;-7.829623e+00;8.932789e+00;9.827545e+00;-6.324360e+00;3.839526e+00;-9.817212e+00;-6.165735e+00;1.576552e+00;8.289576e-02;-1.343497e+00;6.025800e+00;-2.915705e+00;-4.536877e-01;-3.627396e-01
77;1.540000;-7.113428e+00;7.735358e+00;1.104555e+01;-6.867641e+00;-2.008841e+00;-1.482649e+01;-6.845963e+00;1.375791e+00;-2.631721e-01;-1.059453e+00;7.412771e+00;-2.262163e-01;-2.066979e+00;5.346222e-01
78;1.560000;-3.380322e+00;4.303379e+00;1.233187e+01;-4.867579e+00;-5.024085e+00;-1.456996e+01;-5.104521e+00;-6.232853e-01;5.666161e-01;1.446235e+00;7.687241e+00;-1.903417e+00;-3.754213e+00;-1.356812e-01
79;1.580000;8.991432e-02;2.057125e+00;1.408281e+01;-3.200995e+00;-5.957530e+00;-1.280747e+01;-5.067243e+00;-2.284259e+00;1.139228e+00;2.001591e+00;9.001118e+00;-6.167385e+00;-1.585037e+00;-3.002441e+00
80;1.600000;2.782316e-01;4.217353e+00;1.258056e+01;-1.500313e+00;-1.449961e+00;-9.332546e+00;-2.389740e+00;8.586209e-01;1.944521e+00;2.532071e+00;1.064133e+01;-5.537611e+00;2.532735e-01;-6.352043e+00
81;1.620000;-9.772005e-01;1.857443e-01;1.066053e+01;4.169506e+00;2.599961e+00;-1.106980e+01;4.465641e+00;7.015413e+00;-6.554232e-01;1.949579e+00;1.431156e+01;-1.037441e+00;-3.746891e-01;-6.869896e+00
82;1.640000;-3.221348e+00;-3.243266e+00;1.145407e+01;6.631884e+00;5.379970e+00;-1.301183e+01;8.628245e+00;7.096938e+00;-4.890958e+00;1.129160e+00;9.334008e+00;2.652817e+00;-3.027171e+00;-5.049194e+00
83;1.660000;-4.770047e+00;-2.031785e+00;1.189136e+01;5.503824e+00;6.258990e+00;-1.240004e+01;1.113247e+01;7.413610e+00;-5.187613e+00;2.999936e+00;6.927433e+00;4.158070e+00;-2.324745e+00;-4.170792e+00
84;1.680000;-2.392153e+00;-2.910429e+00;4.745041e+00;-1.430914e+00;2.324290e+00;-8.981110e+00;1.274722e+01;6.692154e+00;-5.789230e+00;2.665982e+00;-2.000774e+00;2.491393e+00;-4.963031e-01;-1.813057e+00
85;1.700000;5.559959e-01;-7.315016e+00;-5.072784e-01;-3.720807e+00;-5.598497e-01;-1.086008e+01;9.465813e+00;5.753582e+00;-1.001739e+01;2.710396e+00;-1.069859e+01;2.988916e+00;-7.487450e-01;3.558105e+00
86;1.720000;1.172901e+00;-9.986826e+00;-6.597533e-01;-3.685178e+00;-1.249056e+00;-1.119335e+01;1.045971e+01;8.237164e+00;-1.168241e+01;3.997134e+00;-1.523756e+01;5.819037e+00;-1.935964e+00;6.503113e+00
87;1.740000;9.735274e-01;-1.069187e+01;-2.421525e-01;-2.764540e+00;-1.767633e+00;-1.003194e+01;1.331981e+01;1.180199e+01;-8.704011e+00;6.084372e+00;-1.763489e+01;6.934357e+00;-2.737637e+00;6.479538e+00
88;1.760000;1.099366e+00;-9.446430e+00;2.032206e-01;-2.258992e+00;-3.953497e+00;-9.914143e+00;1.250561e+01;1.423543e+01;-2.602332e+00;9.225060e+00;-1.843818e+01;5.641589e+00;-3.665436e+00;4.500435e+00
89;1.780000;2.484286e+00;-8.015335e+00;3.024868e+00;-1.211737e+00;-7.214797e+00;-9.801581e+00;6.011935e+00;1.272785e+01;1.361161e+00;1.221940e+01;-1.527108e+01;1.696223e+00;-1.839938e+00;2.203239e+00
90;1.800000;3.271504e+00;-8.152851e+00;7.595284e+00;1.560106e+00;-9.179753e+00;-1.092809e+01;2.771487e+00;1.012895e+01;3.044858e-01;1.276799e+01;-1.049742e+01;-1.964780e+00;3.080763e+00;3.041077e-01
91;1.820000;3.757654e+00;-7.934150e+00;8.888891e+00;3.700665e+00;-8.253734e+00;-1.225194e+01;3.826015e+00;8.441767e+00;-4.381554e+00;1.216387e+01;-9.217091e+00;-2.510863e+00;6.686712e+00;-2.569656e-01
92;1.840000;3.655478e+00;-5.599390e+00;6.596366e+00;6.781262e+00;-5.163690e+00;-1.017798e+01;5.712137e+00;6.678364e+00;-4.189930e+00;7.252814e+00;-5.949228e+00;-5.593399e+00;8.275795e+00;-1.460617e+00
93;1.860000;3.050601e+00;-1.969217e+00;2.305461e+00;9.972475e+00;-9.080849e-01;-8.170827e+00;5.030725e+00;3.583538e+00;-3.218161e+00;-5.598354e-01;7.704096e-01;-4.833625e+00;8.329511e+00;-3.081108e+00
94;1.880000;2.857498e+00;7.819450e-01;1.355118e+00;9.937803e+00;-2.801991e-02;-6.988072e+00;2.395139e+00;3.175013e-01;-4.520756e+00;-2.270493e+00;5.078911e+00;-3.092065e-01;8.408439e+00;-4.225471e+00
95;1.900000;3.316125e+00;2.323527e+00;3.642546e+00;7.976350e+00;-5.036340e+00;-6.580062e+00;1.957726e+00;2.795029e-01;-5.846949e+00;3.227752e+00;3.451464e+00;1.307988e+00;4.121066e+00;-3.818306e+00
96;1.920000;3.078999e+00;2.726836e+00;6.076690e+00;4.074878e+00;-9.340030e+00;-4.178411e+00;5.156614e+00;2.690662e+00;-6.577271e+00;9.418265e+00;2.352459e+00;3.413728e+00;1.061006e-01;-2.257462e+00
97;1.940000;2.543315e+00;7.431791e-01;7.032467e+00;-3.553157e-01;-1.126562e+01;-6.228454e-01;5.966807e+00;2.597935e+00;-7.944544e+00;1.300082e+01;2.057006e+00;3.757408e+00;-3.062571e+00;-1.527802e+00
98;1.960000;1.798131e+00;-1.185175e+00;7.589659e+00;-2.633393e+00;-1.148950e+01;1.478497e+00;5.081792e+00;3.747771e-01;-7.471361e+00;1.424879e+01;-7.495804e-01;2.203114e+00;-5.384830e+00;-1.580963e+00
99;1.980000;1.386686e+00;-4.999185e-01;7.639086e+00;-2.992065e+00;-1.043183e+01;8.947625e-01;6.647466e+00;3.807216e-01;-6.131368e+00;1.415480e+01;-1.052381e+00;2.256227e+00;-6.071352e+00;-1.820000e+00
100;2.000000;6.317506e-01;-3.867769e-02;9.589621e+00;-5.569619e+00;-9.602401e+00;-1.279998e+00;1.070174e+01;2.721662e+00;-5.627285e+00;1.276939e+01;-4.899759e-01;3.121308e+00;-5.863440e+00;-1.091263e+00
101;2.020000;9.758568e-02;-1.249710e+00;1.122561e+01;-6.691439e+00;-7.506404e+00;-3.669410e+00;1.089877e+01;4.587693e+00;-4.282531e+00;8.883169e+00;-1.949663e+00;4.167644e+00;-5.406999e+00;-2.257614e-01
102;2.040000;3.619156e-01;-2.472266e+00;1.147237e+01;-5.787917e+00;-5.067363e+00;-5.501298e+00;7.550725e+00;5.950332e+00;-3.386285e+00;3.887589e+00;-1.541492e+00;5.890561e+00;-5.246196e+00;-1.290741e-01
103;2.060000;9.973340e-01;-3.697074e+00;1.201253e+01;-4.727451e+00;-3.692636e+00;-5.507622e+00;3.055231e+00;8.252418e+00;-2.713962e-01;1.361208e+00;-1.501549e+00;4.579188e+00;-4.322249e+00;-6.073685e-01
104;2.080000;2.099081e+00;-5.061661e+00;1.223183e+01;-5.107354e+00;-2.537617e+00;-4.605117e+00;6.655850e-01;1.015496e+01;1.195428e+00;2.493395e+00;-9.827833e-01;3.317198e+00;-3.807038e+00;-1.111336e+00
105;2.100000;2.955548e+00;-4.039518e+00;1.151701e+01;-4.903502e+00;-3.186932e-01;-3.099923e+00;1.016349e+00;1.076954e+01;2.411038e+00;3.768913e+00;1.615438e-01;2.724868e+00;-3.283021e+00;-1.853943e+00
