frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;7.401323e-01;8.237696e-01;2.068814e+00;1.529130e+01;1.056773e+00;4.424763e-02;-2.310877e+00;1.870629e+00;2.658310e+00;-8.635675e+00;6.945429e+00;-3.446444e-01;8.841242e+00;-9.864799e+00
18;0.360000;5.265522e-02;9.093380e-02;1.014422e+00;1.701801e+01;1.682999e+00;2.720912e+00;1.185478e+00;3.187019e+00;2.616080e+00;-7.122759e+00;8.302707e+00;-1.759284e-01;9.194684e+00;-1.154610e+01
19;0.380000;-2.569466e-01;-2.716329e-01;-1.295688e-01;1.680926e+01;1.691696e+00;5.190984e+00;3.281610e+00;6.998740e+00;8.781033e+00;-3.386917e+00;1.183375e+01;1.152548e+00;8.697119e+00;-1.330670e+01
20;0.400000;-6.708841e-01;3.559425e-01;-1.603359e+00;1.478432e+01;3.760365e+00;4.204456e+00;4.048371e+00;5.493795e+00;1.040878e+01;-2.412073e+00;1.193659e+01;4.261912e+00;7.724897e+00;-1.455794e+01
21;0.420000;1.316797e+00;3.040619e-01;-7.844954e+00;7.379644e+00;2.633260e+00;5.975710e+00;1.133287e+01;6.820732e+00;9.875356e+00;-4.864706e+00;6.339989e+00;2.886128e+00;4.899879e+00;-1.442674e+01
22;0.440000;5.914552e+00;-4.096146e-01;-1.631584e+01;-5.548819e+00;3.792218e+00;7.748727e+00;1.834495e+01;9.127481e+00;6.537395e+00;8.150995e-02;5.456207e+00;4.705552e+00;1.121757e+00;-1.189688e+01
23;0.460000;7.689194e+00;7.681966e-02;-1.716294e+01;-8.624216e+00;5.755094e+00;7.842497e+00;1.999697e+01;8.450537e+00;5.182485e+00;2.467403e+00;3.871081e+00;5.456919e+00;-2.563181e-01;-9.619476e+00
24;0.480000;6.753947e+00;-5.068648e-01;-1.645454e+01;-6.523193e+00;6.643055e+00;8.149302e+00;2.094596e+01;9.946886e+00;4.628366e+00;4.110515e+00;4.873819e+00;4.324824e+00;1.782650e+00;-9.707916e+00
25;0.500000;6.404736e+00;-1.955301e+00;-1.336911e+01;-2.743408e+00;1.205346e+01;3.434141e+00;8.025880e+00;4.884905e+00;-1.866278e+00;2.079144e+00;1.751803e+00;-1.369397e+00;5.042644e+00;-8.288025e+00
26;0.520000;1.102117e+01;-5.310394e+00;-1.704495e+01;-3.776682e+00;1.558069e+01;3.181008e+00;-1.343159e+00;3.025660e+00;-3.691729e+00;-2.040901e-01;-3.798965e+00;-9.922563e+00;4.641423e+00;-3.014442e+00
27;0.540000;1.273443e+01;-9.503326e+00;-1.922303e+01;-2.688292e+00;1.381874e+01;2.914713e+00;-5.947750e+00;5.469028e+00;-4.637504e+00;-4.618385e+00;-4.591423e+00;-1.309715e+01;3.247394e+00;1.613686e+00
28;0.560000;1.186794e+01;-1.243578e+01;-1.954606e+01;2.141876e-01;1.289107e+01;4.169442e+00;-6.623946e+00;9.086491e+00;-3.046634e+00;-6.075207e+00;-6.075184e+00;-1.168750e+01;1.339515e+00;4.324562e+00
29;0.580000;9.838088e+00;-1.466964e+01;-1.830099e+01;2.325335e+00;1.168845e+01;5.818317e+00;-5.846448e+00;1.172035e+01;-5.488071e-01;-6.594289e+00;-6.962414e+00;-9.891241e+00;-2.280226e-01;5.667068e+00
30;0.600000;8.186457e+00;-1.476799e+01;-1.480762e+01;3.124271e+00;1.159590e+01;5.210090e+00;-3.511492e+00;1.248647e+01;-1.189914e+00;-7.264529e+00;-6.360653e+00;-6.598411e+00;1.537557e+00;6.773773e+00
31;0.620000;6.326808e+00;-1.493462e+01;-1.135499e+01;2.366954e+00;8.667362e+00;3.930648e+00;-2.914557e-01;1.252780e+01;-5.463535e+00;-7.449199e+00;-5.643989e+00;-3.619423e+00;-3.629980e-01;7.998497e+00
32;0.640000;4.987218e+00;-1.491859e+01;-1.064581e+01;4.180584e-01;4.134544e+00;4.750703e+00;2.458209e+00;1.404591e+01;-6.744081e+00;-5.122415e+00;-7.765053e+00;-3.123287e+00;-5.344646e+00;8.742279e+00
33;0.660000;5.892265e+00;-1.199520e+01;-9.242429e+00;-2.926521e+00;-5.358295e+00;1.746283e+00;6.870155e-01;1.109453e+01;-7.943090e+00;-2.381534e+00;-9.671267e+00;-2.059210e+00;-7.371759e+00;9.067741e+00
34;0.680000;7.535321e+00;-8.587770e+00;-5.442867e+00;-3.643337e+00;-1.160296e+01;1.239082e+00;9.157872e-01;7.863599e+00;-7.075691e+00;1.057062e+00;-9.308380e+00;-1.216689e+00;-7.289793e+00;8.261467e+00
35;0.700000;6.833264e+00;-6.277603e+00;8.661587e-01;-6.167252e+00;-9.853797e+00;-3.888154e+00;2.375846e+00;6.323453e+00;-8.109428e+00;3.988459e+00;-6.493614e+00;3.363371e-02;-4.538142e+00;7.441566e+00
36;0.720000;3.274434e+00;-5.480358e+00;4.661777e+00;-1.271117e+01;-7.352153e+00;-2.008241e+00;3.279378e+00;9.938745e-01;-1.170171e+01;4.012680e+00;-7.408524e+00;5.414646e-01;-6.166797e+00;8.350098e+00
37;0.740000;1.188630e+00;-4.049421e+00;5.640862e+00;-1.482947e+01;-2.957045e+00;4.397050e+00;5.863905e+00;8.219600e-01;-6.685116e+00;7.797337e+00;-7.293745e+00;1.539448e+00;-8.495902e+00;8.710129e+00
38;0.760000;-2.412767e-01;-2.343122e+00;5.118150e+00;-1.701112e+01;-4.178939e-01;6.127613e+00;-6.181474e-01;-2.455698e+00;-3.585102e+00;8.875544e+00;-9.641720e+00;3.184897e+00;-1.031858e+01;8.397293e+00
39;0.780000;1.447477e-01;-1.624174e-01;4.559396e+00;-1.602495e+01;1.866799e+00;6.452482e+00;-8.346363e+00;-2.898946e+00;-1.279316e+00;8.819378e+00;-1.054922e+01;4.988556e+00;-9.958099e+00;7.907700e+00
40;0.800000;1.765647e+00;1.311052e+00;4.058043e+00;-1.158578e+01;2.994695e+00;6.167439e+00;-1.367430e+01;-1.489625e+00;-8.920860e-02;8.432490e+00;-8.525333e+00;5.825556e+00;-1.030750e+01;6.211342e+00
41;0.820000;3.745889e+00;1.918927e+00;3.176610e+00;-5.753954e+00;2.357936e+00;5.893781e+00;-1.518016e+01;-4.618724e+00;-2.483368e-03;6.747008e+00;-5.084031e+00;2.979448e+00;-1.023127e+01;3.475517e+00
42;0.840000;6.716821e+00;3.837463e+00;1.807350e+00;2.595762e+00;1.860257e+00;5.383996e+00;-9.354313e+00;-1.046856e+01;2.055289e+00;1.427429e+00;4.165154e-01;3.018017e+00;-6.813121e+00;2.461548e-01
43;0.860000;6.328459e+00;3.994907e+00;1.325594e+00;4.227103e+00;5.821031e-01;1.721344e+00;-3.649614e+00;-1.085856e+01;-1.467037e-02;-2.008904e+00;1.430133e+00;1.064291e+00;-3.252384e+00;-1.089783e+00
44;0.880000;1.167507e+00;4.110819e+00;4.303541e-01;2.163511e+00;-7.337193e-01;1.697821e+00;2.445857e+00;-4.842945e+00;3.101559e-01;4.486696e+00;2.044477e-01;-9.455594e-01;2.998027e+00;1.398956e+00
45;0.900000;-5.598707e-01;4.834149e+00;1.558413e+00;-9.689808e-01;-4.246017e+00;1.025336e+00;1.258505e+00;-5.377355e+00;1.770226e+00;5.693601e+00;-7.575130e-01;-1.455793e+00;3.500427e+00;4.318359e+00
46;0.920000;1.221022e+00;6.461195e+00;5.812975e+00;-6.982815e+00;-8.876321e+00;1.727099e-01;-3.912675e+00;-7.339728e+00;3.794204e+00;3.357147e+00;-3.172777e+00;-5.794467e-01;1.055130e+00;5.905159e+00
47;0.940000;2.791429e+00;5.219836e+00;8.574887e+00;-1.224990e+01;-8.190680e+00;-3.546877e-01;-7.939258e+00;-7.346077e+00;4.449207e+00;-4.210258e-01;-4.459030e+00;3.150611e-01;-8.455782e-01;5.808212e+00
48;0.960000;3.152113e+00;5.090607e+00;9.277002e+00;-1.155860e+01;-7.030356e+00;-9.289064e-01;-9.416891e+00;-7.782808e+00;3.878698e+00;-2.961234e+00;-4.275684e+00;7.354367e-01;-1.488229e+00;4.385941e+00
49;0.980000;3.837282e+00;7.545405e+00;9.450324e+00;-8.578999e+00;-6.686837e+00;-2.477774e+00;-1.197016e+01;-8.043432e+00;3.600636e+00;-5.385375e+00;-3.317856e+00;2.288606e+00;-8.709354e-01;1.632004e+00
50;1.000000;4.439545e+00;9.785303e+00;1.078877e+01;-4.327534e+00;-4.759390e+00;-3.880480e+00;-1.275462e+01;-7.497093e+00;4.842410e+00;-7.362109e+00;-2.717120e+00;4.711717e+00;1.439371e-01;-9.084244e-01
51;1.020000;3.866858e+00;1.032841e+01;1.118990e+01;2.955676e+00;-1.682163e+00;-5.523962e+00;-9.684561e+00;-8.695104e+00;6.231794e+00;-7.275207e+00;-1.085006e+00;6.262330e+00;1.704466e+00;-2.915810e+00
52;1.040000;2.566166e+00;8.497177e+00;9.053031e+00;1.092460e+01;-5.975676e-02;-8.187290e+00;-5.082242e+00;-6.581065e+00;6.315839e+00;-4.725348e+00;1.011760e+00;6.087870e+00;2.337780e+00;-6.154114e+00
53;1.060000;1.398017e+00;4.783043e+00;3.123216e+00;1.746557e+01;1.843346e+00;-4.406065e+00;-9.686756e-02;-3.633724e+00;5.483086e+00;-2.459780e+00;4.844681e+00;5.428493e+00;2.522559e+00;-1.052130e+01
54;1.080000;1.088963e+00;2.643959e+00;5.161071e-02;1.923923e+01;1.869091e+00;1.039550e+00;2.974986e+00;-1.456677e+00;6.031328e+00;-2.826804e+00;6.296516e+00;2.557554e+00;1.114294e+00;-1.334704e+01
55;1.100000;-4.865608e-01;2.255573e+00;-9.955698e-01;1.479529e+01;1.877490e+00;1.862546e+00;4.107493e+00;4.405137e-01;3.782647e+00;-4.798615e-02;6.138291e+00;2.009113e+00;2.575828e+00;-1.340615e+01
56;1.120000;-2.751283e+00;1.059951e+00;-5.622454e+00;6.041966e+00;2.616710e+00;4.186121e+00;3.977158e+00;4.279209e+00;5.220919e-01;6.812314e+00;7.166318e+00;6.129998e-01;2.109212e+00;-7.000069e+00
57;1.140000;-6.027889e-01;4.534396e+00;-3.971658e+00;2.674036e+00;-1.678429e+00;-2.929561e+00;2.015171e-01;-1.504061e+00;-3.935341e+00;6.908203e+00;4.013510e+00;-3.407610e+00;-1.640746e+00;-1.896744e+00
58;1.160000;1.401120e+00;7.886447e+00;-1.592088e-01;-6.530781e-01;-3.757396e+00;-9.900784e+00;3.427778e+00;-2.824378e+00;-3.496677e+00;7.561198e+00;2.244366e+00;-4.417130e+00;-2.511967e+00;4.534683e-01
59;1.180000;1.856537e+00;7.961541e+00;4.340204e+00;-3.650047e+00;-8.320928e-03;-1.237456e+01;5.978653e+00;-1.480161e+00;-3.399191e-01;8.192136e+00;2.025196e+00;-3.261467e+00;-1.690831e+00;6.837921e-01
60;1.200000;6.700230e-01;5.554404e+00;7.572248e+00;-8.627081e+00;1.730612e+00;-8.324104e+00;5.187540e+00;-4.639855e+00;3.746198e+00;1.107882e+01;-1.186193e+00;-1.700484e+00;5.801916e-02;9.772491e-01
61;1.220000;3.371809e+00;2.912944e+00;9.114503e+00;-1.313184e+01;-4.999434e+00;-5.540626e+00;2.885919e+00;-9.551454e+00;4.178132e+00;7.203812e+00;-5.805906e+00;-1.571670e+00;-1.169052e+00;3.510857e+00
62;1.240000;5.292037e+00;1.146612e+00;1.036417e+01;-1.370462e+01;-6.911063e+00;-2.595779e+00;1.963558e-01;-8.678464e+00;5.955370e+00;5.567667e+00;-5.393028e+00;-1.012636e+00;-1.751315e+00;4.351639e+00
63;1.260000;4.489994e+00;2.380360e+00;1.093860e+01;-1.372712e+01;-5.535442e+00;-2.345863e+00;-2.847730e+00;-6.373580e+00;6.393227e+00;4.804272e+00;-6.346228e+00;5.210103e-01;-1.541492e+00;3.686073e+00
64;1.280000;3.251930e+00;4.445352e+00;1.162317e+01;-1.279898e+01;-4.778903e+00;-2.751400e+00;-6.877367e+00;-3.681841e+00;5.203404e+00;1.508318e+00;-7.511423e+00;3.084688e+00;-2.151847e+00;2.686012e+00
65;1.300000;2.089355e+00;5.354002e+00;1.245487e+01;-1.259775e+01;-4.948097e+00;-3.704050e+00;-9.203636e+00;-3.922184e+00;3.786472e+00;-1.662906e+00;-8.194262e+00;3.544070e+00;-2.322656e+00;1.796883e+00
66;1.320000;1.583709e+00;6.379630e+00;1.272645e+01;-1.126176e+01;-3.410280e+00;-4.592763e+00;-1.048965e+01;-4.790461e+00;2.628360e+00;-3.661338e+00;-7.972874e+00;4.784148e+00;-2.755348e+00;7.786102e-01
67;1.340000;1.063672e+00;7.536329e+00;1.374033e+01;-9.415852e+00;-2.426157e+00;-4.557577e+00;-1.184405e+01;-6.070189e+00;1.808714e+00;-4.814936e+00;-5.358028e+00;4.967639e+00;-5.146191e+00;-4.588623e-01
68;1.360000;1.154063e+00;8.802225e+00;1.462267e+01;-7.270426e+00;-1.293202e+00;-2.863644e+00;-1.255131e+01;-6.464476e+00;2.995900e+00;-4.425221e+00;-2.072268e+00;4.581614e+00;-4.688139e+00;-1.279205e+00
69;1.380000;2.468125e+00;1.062615e+01;1.529022e+01;-5.104198e+00;-8.448863e-01;-3.886171e+00;-1.342582e+01;-4.485096e+00;4.053901e+00;-2.702050e+00;4.296007e-01;6.582265e+00;-3.178245e+00;-1.674171e+00
70;1.400000;3.266189e+00;1.100810e+01;1.523652e+01;-2.841402e+00;-1.027747e+00;-6.023057e+00;-1.334064e+01;-1.977026e+00;4.475331e+00;-3.413538e+00;2.719116e+00;7.869336e+00;-2.244464e+00;-2.354965e+00
71;1.420000;3.707616e+00;9.837978e+00;1.353607e+01;-5.776978e-02;-1.206625e+00;-7.204432e+00;-1.341195e+01;-1.602488e+00;4.142115e+00;-3.894185e+00;3.848055e+00;6.639468e+00;-2.217710e+00;-3.415565e+00
72;1.440000;3.413022e+00;8.512226e+00;1.202266e+01;3.340885e+00;-1.110732e+00;-7.498724e+00;-1.553797e+01;-2.638607e+00;2.179855e+00;-4.170607e+00;4.018384e+00;2.783551e+00;-2.211152e+00;-4.845589e+00
73;1.460000;2.223610e+00;6.279606e+00;9.545104e+00;7.049757e+00;-1.281976e-01;-5.805500e+00;-1.512110e+01;-4.359162e+00;8.978472e-01;-5.145369e+00;6.411568e+00;1.096638e+00;-1.716722e+00;-6.558487e+00
74;1.480000;6.087084e-01;4.327847e+00;6.958851e+00;1.184966e+01;2.138981e+00;-1.771938e+00;-1.052499e+01;-2.208229e+00;1.523747e+00;-7.861607e+00;6.697887e+00;1.285759e-01;6.077313e-01;-8.505890e+00
75;1.500000;-3.174715e-01;2.987152e+00;5.016091e+00;1.444828e+01;1.494190e+00;2.139168e-01;-6.603684e+00;-2.113004e-01;1.997564e+00;-9.482615e+00;6.144268e+00;-1.264993e+00;1.216088e+00;-1.065954e+01
76;1.520000;-1.134519e+00;1.805259e+00;2.706896e+00;1.652126e+01;1.076894e+00;2.780634e+00;-2.883851e+00;-9.596491e-01;4.242769e+00;-8.345367e+00;5.835584e+00;-5.944268e-01;5.842357e-01;-1.362778e+01
77;1.540000;-3.091860e+00;9.014897e-01;3.043205e+00;1.288758e+01;5.223795e+00;1.638946e+00;-1.333171e+00;3.288232e+00;4.168335e+00;5.973968e-01;7.667576e+00;-6.206132e-01;5.672358e+00;-1.498430e+01
78;1.560000;-5.705032e+00;-3.778653e+00;3.402534e+00;5.694247e+00;1.130082e+01;-9.484534e-01;8.755231e-01;9.061752e+00;-7.157164e-01;4.370711e+00;7.195295e+00;-1.510197e+00;5.779024e+00;-1.255152e+01
79;1.580000;-7.751579e+00;-6.750843e+00;1.988708e+00;2.282411e+00;1.152423e+01;-2.100798e+00;5.162488e+00;1.306672e+01;-1.644072e+00;6.233376e+00;7.120517e+00;-1.218163e+00;5.038518e+00;-9.444382e+00
80;1.600000;-9.309219e+00;-7.503706e+00;-8.676157e-01;-1.556515e+00;9.655069e+00;-2.657125e+00;8.332775e+00;1.607525e+01;1.853437e-01;5.858428e+00;7.213859e+00;-1.974365e+00;4.835610e+00;-6.881401e+00
81;1.620000;-9.224243e+00;-7.563640e+00;-2.066257e+00;-4.383379e+00;9.318165e+00;-3.039423e+00;7.717024e+00;1.593779e+01;-1.450916e+00;2.874138e+00;6.233382e+00;-1.534063e+00;4.594522e+00;-4.488914e+00
82;1.640000;-9.007135e+00;-8.670597e+00;-2.732915e+00;-5.613535e+00;8.639117e+00;-2.617433e+00;7.178874e+00;1.754218e+01;-5.400143e-01;3.659324e+00;6.236324e+00;1.128286e+00;5.101151e+00;-2.764778e+00
83;1.660000;-9.329268e+00;-9.163143e+00;-2.768103e+00;-4.675211e+00;8.428100e+00;-8.880167e-01;1.034384e+01;2.119192e+01;-1.054447e+00;4.353474e+00;4.080028e+00;3.056633e+00;4.565787e+00;-1.813515e+00
84;1.680000;-9.088892e+00;-8.144613e+00;-2.230135e+00;-3.479492e+00;9.395862e+00;2.671037e-01;1.180939e+01;2.103901e+01;-5.175114e-02;4.917976e+00;2.859582e+00;2.543180e+00;3.074285e+00;-1.151016e+00
85;1.700000;-8.963768e+00;-7.404197e+00;-2.618653e+00;-2.765244e+00;1.023109e+01;1.919329e+00;1.160771e+01;2.196692e+01;3.100372e+00;3.821422e+00;5.243405e+00;2.172945e+00;7.166348e-01;-8.315964e-01
86;1.720000;-8.273363e+00;-7.774298e+00;-3.107077e+00;-1.306726e+00;1.199947e+01;4.112893e+00;1.132596e+01;2.115563e+01;2.610433e+00;2.524867e+00;6.362431e+00;1.720607e+00;-2.256906e+00;-4.625473e-01
87;1.740000;-8.373091e+00;-8.273546e+00;-2.780432e+00;-1.469557e+00;1.302549e+01;4.180975e+00;1.229143e+01;1.866928e+01;2.196457e+00;1.954305e+00;5.251016e+00;2.181146e+00;-2.999670e+00;-4.895248e-01
88;1.760000;-8.991472e+00;-8.971737e+00;-3.336669e+00;-2.801695e+00;1.233105e+01;2.459428e+00;1.134860e+01;1.559856e+01;2.079161e+00;2.757471e+00;3.342300e+00;1.501153e+00;-2.597998e+00;-5.056839e-01
89;1.780000;-9.492695e+00;-1.008279e+01;-3.746057e+00;-2.521477e+00;1.117536e+01;1.755653e+00;1.099856e+01;1.321681e+01;1.255488e+00;2.681125e+00;3.842573e+00;-1.832417e+00;-3.070478e+00;-5.428467e-01
90;1.800000;-9.449375e+00;-1.093399e+01;-3.262142e+00;-2.463264e+00;9.358170e+00;1.483505e+00;1.131026e+01;1.244455e+01;2.277509e+00;1.793422e+00;5.563803e+00;-1.214500e+00;-1.718886e+00;-1.270813e+00
91;1.820000;-7.732706e+00;-1.032877e+01;-1.595756e+00;-3.636608e-01;8.844451e+00;1.525067e+00;1.261447e+01;1.147221e+01;3.306905e+00;1.267894e+00;5.529238e+00;-1.349216e+00;-2.072696e+00;-2.688217e+00
92;1.840000;-6.048239e+00;-9.926670e+00;-1.150552e+00;1.723237e+00;8.901064e+00;1.455159e+00;1.307730e+01;8.924597e+00;2.048679e+00;3.577459e-02;8.556346e+00;1.156925e+00;-8.690434e-01;-5.117332e+00
93;1.860000;-4.356651e+00;-8.999516e+00;-1.414860e+00;2.558361e+00;5.591232e+00;4.025956e+00;1.408226e+01;8.394973e+00;1.650446e+00;-1.515920e+00;1.150806e+01;3.790354e+00;1.992474e-01;-7.855751e+00
94;1.880000;-3.500210e+00;-6.389923e+00;-2.342095e+00;6.254268e+00;4.024533e+00;6.102098e+00;1.553206e+01;7.117163e+00;3.202984e+00;-2.993228e+00;1.094112e+01;4.385277e+00;-2.687478e+00;-1.177249e+01
95;1.900000;-3.222188e+00;-2.213232e+00;-2.344767e+00;1.195427e+01;4.332205e+00;4.388593e+00;1.494772e+01;6.328493e+00;8.078420e+00;2.250332e-01;1.013077e+01;8.352886e+00;3.809838e-01;-1.551643e+01
96;1.920000;-2.518292e+00;-3.212712e-01;5.732710e-01;1.191994e+01;6.347273e+00;3.259405e+00;6.719760e+00;3.825355e+00;2.522245e+00;1.594604e+00;8.355081e+00;4.423609e+00;2.076941e+00;-1.400170e+01
97;1.940000;-3.898115e-01;3.497182e+00;2.493204e+00;1.010135e+01;2.434201e+00;9.467983e-02;-4.529685e+00;-1.141080e+00;-6.364603e+00;-2.726258e+00;2.140523e+00;1.082778e-03;2.439799e+00;-1.070850e+01
98;1.960000;1.622209e+00;7.453270e+00;5.533137e+00;8.507570e+00;-4.290995e+00;-9.880886e-01;-7.899146e+00;-2.646825e+00;-7.728283e+00;-2.316357e+00;7.206011e-01;-1.473866e-01;4.209201e+00;-7.883110e+00
99;1.980000;4.158475e+00;5.800718e+00;8.524884e+00;1.526957e+00;-1.077108e+01;1.648859e+00;-2.128063e+00;-3.499668e+00;-8.833857e+00;3.846828e+00;1.581474e+00;1.603538e+00;6.355010e+00;-1.985710e+00
100;2.000000;4.278174e+00;2.631159e+00;1.082458e+01;-9.452023e+00;-8.918344e+00;4.393528e+00;-1.826277e+00;-6.878375e+00;-9.861391e+00;7.714705e+00;2.602644e-01;4.258585e+00;2.719913e+00;3.822296e+00
101;2.020000;2.555404e+00;8.026848e-01;9.986211e+00;-1.743395e+01;-3.868301e+00;4.013358e+00;-6.949756e+00;-8.996826e+00;-8.685785e+00;8.484540e+00;-2.811652e+00;5.915816e+00;1.265623e+00;7.623924e+00
102;2.040000;4.352922e-01;-1.625848e-02;6.486062e+00;-2.006565e+01;1.335900e+00;1.666585e+00;-1.279597e+01;-8.881454e+00;-6.742754e+00;7.338235e+00;-6.309935e+00;7.383295e+00;1.125641e+00;8.955040e+00
103;2.060000;-4.971285e-01;-2.709236e-01;3.918107e+00;-1.706184e+01;6.678107e+00;-1.022170e+00;-1.545277e+01;-7.160085e+00;-6.969072e+00;5.570287e+00;-8.481670e+00;8.198670e+00;-4.468498e-01;8.471573e+00
104;2.080000;3.459625e-01;-1.503782e+00;2.223036e+00;-1.165967e+01;8.863717e+00;-3.741121e+00;-1.467802e+01;-8.352896e+00;-9.672861e+00;3.597490e+00;-1.071207e+01;6.772666e+00;-1.748947e+00;7.042007e+00
105;2.100000;3.133935e+00;-3.429966e+00;7.419331e-01;-7.152052e+00;7.240438e+00;-4.558611e+00;-1.239903e+01;-1.186264e+01;-1.029886e+01;2.443666e+00;-1.161368e+01;4.863516e+00;-1.517694e+00;5.158112e+00
106;2.120000;6.495195e+00;-4.189449e+00;-1.070863e+00;-3.770725e+00;3.263248e+00;-2.122547e+00;-1.125296e+01;-1.506538e+01;-9.345493e+00;-1.382994e+00;-8.295845e+00;2.153891e+00;8.969307e-02;3.007477e+00
