frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.948453e+00;-1.781561e+01;-9.072181e+00;-2.257445e+00;4.515310e+00;-1.835858e+00;1.139219e+01;7.284992e+00;-2.053181e+00;-1.006298e+01;-1.553796e+01;3.937854e+00;4.130680e+00;8.058159e+00
11;0.220000;-3.080544e+00;-1.446678e+01;-4.295249e+00;-3.412354e+00;2.779207e+00;-4.900022e-01;1.387334e+01;1.071646e+01;2.374058e-01;-7.773485e+00;-8.770825e+00;8.099936e+00;3.911257e-03;7.473892e+00
12;0.240000;-2.042415e+00;-1.574866e+01;-3.896126e-01;-6.977693e+00;-2.084709e+00;-5.328751e+00;1.207403e+01;1.054421e+01;9.356623e-01;-2.907996e+00;-8.347363e+00;6.321758e+00;-5.714666e+00;5.432961e+00
13;0.260000;-4.764824e-01;-1.609414e+01;4.547227e+00;-6.436494e+00;-3.276030e+00;-7.322333e+00;1.418033e+01;1.349976e+01;1.120719e+00;5.488406e+00;-1.118159e+01;1.820514e+00;-8.242619e+00;4.575661e+00
14;0.280000;-1.332012e+00;-1.563182e+01;4.765163e+00;-7.955720e+00;-3.782091e+00;-7.674314e+00;1.704775e+01;1.131051e+01;-1.360550e+00;5.239561e+00;-1.385042e+01;-9.603314e-01;-1.129479e+01;4.780434e+00
15;0.300000;-1.728177e+00;-1.287179e+01;4.421422e+00;-7.931916e+00;-3.707949e+00;-5.995584e+00;1.828652e+01;1.075863e+01;-2.327485e+00;5.070596e+00;-1.370320e+01;-3.923888e-01;-1.066800e+01;5.013130e+00
16;0.320000;-1.314221e+00;-1.038520e+01;2.297387e+00;-8.406720e+00;-5.550451e+00;-4.218417e+00;1.455099e+01;1.053396e+01;-5.466279e+00;5.504034e+00;-1.068673e+01;6.175837e+00;-7.279111e+00;5.063080e+00
17;0.340000;7.998667e-01;-7.946887e+00;5.975514e-01;-7.251790e+00;-5.867832e+00;-3.293878e+00;6.871757e+00;6.210430e+00;-9.680945e+00;3.887388e+00;-1.019186e+01;8.281491e+00;-6.585001e+00;4.597542e+00
18;0.360000;2.940183e+00;-6.030180e+00;5.871509e-01;-3.739971e+00;-4.150352e+00;-3.587807e+00;1.225802e+00;9.514618e-01;-1.031515e+01;2.014074e+00;-9.475261e+00;6.926792e+00;-4.499906e+00;3.163155e+00
19;0.380000;3.845607e+00;-5.794090e+00;9.457915e-01;-8.116512e-01;-1.283928e+00;-6.218212e+00;2.336851e+00;-4.927864e-01;-8.009091e+00;8.343246e-01;-9.177629e+00;2.589595e+00;-1.932740e+00;9.458771e-01
20;0.400000;2.078903e+00;-3.462873e+00;9.492284e-01;1.609217e+00;1.373119e+00;-5.575228e+00;5.874659e+00;4.317002e+00;-2.144193e+00;-4.705850e+00;-1.325802e+00;9.009171e-02;5.330707e-01;6.648941e-01
21;0.420000;-2.934856e-01;-2.429151e+00;7.303508e-01;-2.957140e+00;-5.858618e+00;-5.044756e+00;2.517754e+00;8.833714e-01;-6.038094e-01;-1.868072e+00;6.334005e+00;5.798882e+00;3.277432e+00;2.171844e+00
22;0.440000;-1.514892e+00;-3.803308e+00;3.178133e+00;-8.383122e+00;-1.208227e+01;-3.628302e+00;1.352690e+00;-2.282651e+00;-2.096526e+00;3.555424e+00;2.826078e+00;1.103585e+01;2.744431e+00;3.923210e+00
23;0.460000;-1.308412e+00;-4.735279e+00;6.960511e+00;-1.031259e+01;-1.187990e+01;-1.807579e+00;-2.499871e-01;-2.813582e+00;-5.687104e+00;6.161054e+00;-3.823005e+00;1.399800e+01;1.717203e+00;4.384827e+00
24;0.480000;-5.938129e-01;-3.347535e+00;1.031518e+01;-8.945138e+00;-9.038183e+00;-1.364382e+00;-1.845783e+00;-6.078638e+00;-6.236083e+00;5.576129e+00;-1.003930e+01;7.288710e+00;-2.636260e+00;3.328590e+00
25;0.500000;1.227408e+00;-1.149678e+00;1.166576e+01;-5.324225e+00;-6.715736e+00;-2.920213e-01;-9.383292e-01;-4.650083e+00;-3.530877e+00;5.279152e+00;-1.221788e+01;1.258738e+00;-4.960405e+00;1.273277e+00
26;0.520000;2.927024e+00;-3.153896e-02;1.055463e+01;-1.101648e+00;-5.124676e+00;-1.982697e+00;-1.926865e+00;-3.136425e+00;-3.610827e+00;3.297076e+00;-1.048500e+01;-1.273976e+00;-4.793383e+00;-2.313202e+00
27;0.540000;3.385525e+00;-1.104488e-01;8.403323e+00;1.320458e+00;-8.884430e-02;-2.696633e+00;-2.806107e+00;-3.157575e+00;-5.050654e+00;3.100484e-01;-4.176521e+00;-8.196695e-01;-2.467532e+00;-5.204514e+00
28;0.560000;7.837200e-01;8.050313e-01;4.112743e+00;4.844999e-01;-2.677526e+00;1.100063e-03;6.532140e-01;-1.451380e+00;-2.764338e+00;3.478581e+00;4.639637e+00;2.387335e+00;-1.334004e+00;-3.223221e+00
29;0.580000;5.407076e-01;-5.476589e-01;2.563453e+00;-2.838614e+00;-1.081127e+01;-2.549189e+00;4.190414e+00;-1.597252e-01;-3.788585e+00;5.738553e+00;1.857587e+00;4.889989e+00;-1.902255e+00;1.326027e+00
30;0.600000;4.190474e-01;-1.645938e+00;1.523186e+00;-3.851935e+00;-1.361451e+01;-6.652476e+00;3.926824e+00;-3.585185e+00;-5.099313e+00;3.790833e+00;-4.478262e+00;4.840411e+00;-4.502840e+00;3.232254e+00
31;0.620000;-4.486942e-02;-3.562725e+00;2.481598e+00;-4.453122e+00;-9.522041e+00;-8.888439e+00;7.982893e+00;-4.157136e+00;-2.809407e+00;5.223710e+00;-7.167624e+00;2.303124e+00;-7.124781e+00;3.769470e+00
32;0.640000;-1.097949e+00;-7.440228e+00;4.230984e+00;-7.762572e+00;-9.141356e+00;-7.676777e+00;1.231562e+01;-1.392599e+00;-1.467175e+00;7.593523e+00;-8.613210e+00;1.287752e+00;-8.276285e+00;3.744293e+00
33;0.660000;-2.085931e+00;-7.999564e+00;6.090999e+00;-8.687642e+00;-1.211672e+01;-1.613185e+00;1.361757e+01;4.580188e+00;-1.880980e-01;1.113951e+01;-9.863730e+00;3.604877e+00;-8.590926e+00;2.987839e+00
34;0.680000;-2.972754e+00;-7.261302e+00;9.284012e+00;-1.050902e+01;-1.054957e+01;4.158774e+00;1.241681e+01;3.278371e+00;1.326964e+00;1.064470e+01;-9.408238e+00;3.629466e+00;-9.299890e+00;2.939781e+00
35;0.700000;-3.591371e+00;-8.008398e+00;1.053473e+01;-1.555454e+01;-9.805790e+00;3.383160e+00;6.143231e+00;-1.793461e-01;-4.683876e-02;9.036213e+00;-6.302302e+00;6.449722e+00;-6.298516e+00;2.879822e+00
36;0.720000;-3.171477e+00;-6.969722e+00;1.115815e+01;-1.481267e+01;-8.292362e+00;4.854339e+00;-2.982659e-01;-1.044092e+00;-3.034992e-01;8.207973e+00;-5.171562e+00;1.119850e+01;-7.520308e-01;2.607430e+00
37;0.740000;-1.998215e+00;-5.988960e+00;1.056461e+01;-1.290064e+01;-9.709230e+00;5.754845e+00;-4.677666e+00;-1.221593e+00;3.277607e-01;7.894575e+00;-5.995435e+00;1.306203e+01;3.839895e+00;1.837395e+00
38;0.760000;-1.343422e-01;-5.542212e+00;9.770023e+00;-1.235513e+01;-9.995955e+00;6.890190e+00;-6.117438e+00;-2.193094e+00;1.491176e+00;7.864706e+00;-5.790216e+00;1.348177e+01;5.768341e+00;6.799774e-01
39;0.780000;1.412766e+00;-5.948306e+00;9.373623e+00;-1.137044e+01;-8.299715e+00;8.131372e+00;-5.998638e+00;-2.411773e+00;2.001029e+00;9.406728e+00;-3.205187e+00;1.365240e+01;8.598070e+00;-8.659744e-01
40;0.800000;2.557086e+00;-5.318802e+00;8.337208e+00;-1.027628e+01;-7.089401e+00;6.212290e+00;-5.027997e+00;-4.536579e+00;1.105191e+00;9.158021e+00;-1.275738e+00;1.339056e+01;1.068197e+01;-2.807739e+00
41;0.820000;3.154340e+00;-3.837012e+00;6.857653e+00;-9.160407e+00;-5.132532e+00;2.567600e+00;-3.104559e+00;-3.897923e+00;5.285368e-01;8.079924e+00;-8.243656e-02;1.368652e+01;1.250021e+01;-4.078842e+00
42;0.840000;8.161898e-01;1.048515e+00;2.927226e+00;-3.296511e+00;-4.923714e+00;1.859670e+00;-2.539389e+00;-2.715706e+00;4.904516e+00;4.966026e+00;4.931009e+00;1.141545e+01;1.456323e+01;-4.370598e+00
43;0.860000;-1.776762e+00;5.550150e+00;2.043711e-01;3.547409e+00;-5.320946e+00;3.222238e+00;-1.826239e+00;-2.512561e+00;7.880037e+00;3.481304e+00;6.259664e+00;8.392020e+00;1.180623e+01;-4.797821e+00
44;0.880000;-3.782572e+00;6.801178e+00;-1.041355e+00;7.041183e+00;-6.343225e+00;4.563040e+00;-1.100195e+00;-1.527936e+00;7.385983e+00;2.768763e+00;7.786761e+00;5.176077e+00;7.199353e+00;-5.680656e+00
45;0.900000;-4.268903e+00;7.410707e+00;-1.339108e+00;8.977015e+00;-6.591011e+00;5.251631e+00;-1.475954e-01;1.241768e+00;5.939214e+00;2.944721e+00;7.063516e+00;2.929987e+00;5.372910e+00;-6.056747e+00
46;0.920000;-5.529254e+00;8.881907e+00;-2.678335e+00;1.101929e+01;-5.135929e+00;3.775814e+00;-4.147606e-01;8.839188e-01;4.564041e+00;3.633547e+00;6.598157e+00;2.348699e+00;5.041628e+00;-6.679855e+00
47;0.940000;-6.851115e+00;1.264777e+01;-2.722629e+00;1.367862e+01;-1.659868e+00;2.199926e-01;8.918638e-01;-1.265970e+00;3.962001e+00;-4.264691e-02;3.678134e+00;-8.021019e-01;3.036998e+00;-7.157486e+00
48;0.960000;-5.462050e+00;1.540244e+01;-1.583250e+00;1.207628e+01;-8.934631e-01;-6.710016e+00;6.934729e-01;-3.309499e+00;2.479732e+00;-3.108829e+00;2.160633e+00;-4.542831e+00;-4.102845e-01;-6.473961e+00
49;0.980000;-2.906502e+00;1.264316e+01;4.961686e-01;8.435530e+00;2.175713e-01;-6.732152e+00;8.125062e-01;-3.175760e+00;1.105952e+00;-6.801842e+00;-4.201126e-01;-7.523098e+00;-3.131566e-01;-6.002174e+00
50;1.000000;8.334484e-01;5.784419e+00;6.050524e+00;1.453881e+00;-3.501303e+00;4.905171e-01;1.619971e+00;-3.308805e+00;-1.033812e-01;-5.151268e+00;-6.653762e+00;-9.128466e+00;3.073339e+00;-4.002342e+00
51;1.020000;1.021140e+00;1.877449e+00;1.036776e+01;-8.219190e+00;-2.477417e+00;4.703021e+00;1.797264e+00;-6.205240e+00;-2.085097e+00;3.660157e-01;-1.083449e+01;-6.992329e+00;4.166770e+00;-2.639008e-01
52;1.040000;-4.808064e-01;4.451828e-01;1.064941e+01;-1.437246e+01;-2.632936e+00;4.425808e+00;-2.122991e+00;-1.070095e+01;-4.399102e+00;4.205838e+00;-1.227662e+01;-2.693871e+00;3.218516e+00;1.286186e+00
53;1.060000;-9.901133e-01;1.867267e+00;1.074914e+01;-1.274940e+01;-2.832718e-01;7.240182e+00;-6.526139e+00;-1.133461e+01;-4.657399e+00;9.033132e+00;-1.042298e+01;2.808914e+00;3.273160e+00;6.291046e-01
54;1.080000;-7.543650e-01;1.610059e+00;7.725958e+00;-7.312751e+00;-1.943531e-01;9.455557e+00;-9.583750e+00;-1.173674e+01;-7.680820e+00;7.825036e+00;-1.192809e+01;3.354789e+00;4.812760e+00;-6.007538e-01
55;1.100000;1.034864e+00;2.063179e-02;6.123208e+00;-8.760376e-01;-1.537878e+00;1.059939e+01;-8.230797e+00;-1.049371e+01;-7.813004e+00;1.007395e+01;-1.232026e+01;3.247430e-01;5.886920e+00;-1.586182e+00
56;1.120000;3.686743e+00;-7.502866e-01;4.578505e+00;4.127580e+00;-3.301371e+00;7.549530e+00;-7.425725e+00;-1.302655e+01;-5.682866e+00;9.494963e+00;-9.665717e+00;-3.566738e+00;4.055327e+00;-2.137726e+00
57;1.140000;2.813005e+00;2.014306e+00;1.375997e+00;2.725441e+00;-1.329899e+00;1.924895e+00;-3.330387e+00;-1.744131e+01;-1.988536e+00;1.870211e+00;-6.479350e+00;-7.333406e+00;-1.884651e-01;-1.214920e+00
58;1.160000;-2.650032e+00;1.080767e+01;-7.601667e-01;7.005825e-01;7.765999e+00;-3.249660e+00;1.798244e+00;-1.524444e+01;-1.212292e-01;-2.404941e+00;-4.253021e+00;-6.706927e+00;-2.758369e+00;3.247986e-01
59;1.180000;-9.892676e+00;1.610177e+01;1.926861e-02;-1.517573e+00;1.090339e+01;-2.769596e+00;-8.238606e-01;-1.286928e+01;9.895239e-01;-4.609408e+00;-3.839053e+00;-4.609694e+00;-2.905667e+00;1.198494e+00
60;1.200000;-1.529661e+01;1.450011e+01;4.387085e+00;1.859096e+00;1.288042e+01;1.567159e-01;-5.082512e-01;-1.229232e+01;-3.946829e-01;-4.183637e+00;-2.565807e+00;-4.245380e+00;-6.754863e-01;2.383606e+00
61;1.220000;-1.709002e+01;1.269336e+01;7.422127e+00;3.907768e+00;1.224433e+01;5.368876e-01;2.195673e+00;-8.852831e+00;-7.678318e-02;-1.756354e+00;1.471204e+00;-2.389684e+00;8.901000e-02;2.606827e+00
62;1.240000;-1.266483e+01;1.210019e+01;5.234927e+00;-3.398664e+00;1.040356e+00;-7.571215e+00;4.035255e+00;-3.025975e+00;1.147907e+00;1.208738e+00;6.289122e+00;-2.775282e+00;-4.001066e+00;3.119545e+00
63;1.260000;-6.625743e+00;8.961312e+00;4.258245e+00;-5.831500e+00;-4.542645e+00;-1.007851e+01;5.227248e+00;-2.946412e+00;-3.448445e+00;-1.021881e+00;7.379782e+00;-4.152563e+00;-7.892531e+00;3.179253e+00
64;1.280000;-4.995786e+00;8.189684e+00;3.673314e+00;-4.426787e+00;-8.531349e+00;-8.371157e+00;6.136418e+00;-2.828217e+00;-6.857980e+00;-2.976572e+00;5.855509e+00;-3.986907e+00;-9.021928e+00;2.718323e+00
65;1.300000;-6.833529e+00;1.195756e+01;6.891303e-01;1.481201e+00;-6.817341e+00;-6.256835e+00;5.168612e+00;-2.155920e+00;-6.085067e+00;-4.352731e+00;4.812770e+00;-5.756703e+00;-8.622955e+00;2.073730e+00
66;1.320000;-8.255120e+00;1.492438e+01;-9.517010e-01;7.998975e+00;-1.447487e+00;-5.926196e+00;7.354164e-01;-1.828521e+00;-4.144238e+00;-1.725089e+00;5.599747e+00;-6.900261e+00;-5.703050e+00;6.602020e-01
67;1.340000;-1.013590e+01;1.349989e+01;-2.421686e+00;1.160850e+01;6.545658e-01;-3.743004e+00;1.028166e-01;-9.297094e-01;-3.812516e+00;-2.204951e+00;5.331209e+00;-6.852322e+00;-4.760211e+00;-1.337158e+00
68;1.360000;-1.034264e+01;1.214557e+01;-3.827837e+00;1.396585e+01;2.408173e+00;1.984110e-01;2.650263e+00;2.084214e+00;-6.925793e-01;-1.316405e+00;4.492017e+00;-5.020800e+00;-4.385700e+00;-3.084869e+00
69;1.380000;-1.021816e+01;1.156491e+01;-4.289201e+00;1.528106e+01;2.566086e+00;2.361857e+00;3.992631e+00;2.054402e+00;2.721872e-01;-4.420336e-01;3.083079e+00;-4.708205e+00;-4.896599e+00;-4.222664e+00
70;1.400000;-1.011309e+01;1.118997e+01;-3.793304e+00;1.584262e+01;2.592974e+00;3.563260e+00;3.357957e+00;4.737728e+00;4.192784e+00;7.420930e-01;2.746192e+00;-6.455123e+00;-4.752042e+00;-5.030716e+00
71;1.420000;-1.000644e+01;1.085544e+01;-3.273432e+00;1.443034e+01;3.745797e+00;3.473558e+00;4.330298e+00;6.662598e+00;4.864089e+00;2.028714e-01;2.815131e+00;-7.769809e+00;-4.394630e+00;-5.066147e+00
72;1.440000;-5.337800e+00;6.250938e+00;-9.385155e+00;5.332998e+00;-5.865421e-01;3.998662e+00;9.910630e+00;1.137158e+01;-1.818470e+00;-7.086870e+00;4.472211e+00;2.125065e-01;-7.732713e-01;-7.696762e-01
73;1.460000;-2.626605e+00;-3.174585e+00;-1.061400e+01;-1.041968e+00;-6.164192e+00;4.148780e+00;6.640099e+00;6.779455e+00;-6.654803e+00;-1.295806e+01;3.473071e+00;6.466899e+00;-3.040987e+00;3.057144e+00
74;1.480000;-1.506033e-01;-8.709183e+00;-7.037795e+00;-2.145527e+00;-3.419758e+00;7.802345e+00;7.396636e+00;5.942368e+00;-4.252919e+00;-9.605479e+00;1.913125e+00;1.005897e+01;-3.664543e+00;5.472191e+00
75;1.500000;-6.727114e-01;-1.134336e+01;-6.756455e+00;-1.454226e+00;-4.590206e-01;8.767649e+00;8.042652e+00;4.957984e+00;-4.890527e+00;-7.720716e+00;-1.967356e+00;8.390300e+00;-4.674944e+00;5.950089e+00
76;1.520000;-1.876822e+00;-1.449990e+01;-7.663257e+00;-1.952225e+00;-1.763096e-01;5.552622e+00;7.829011e+00;2.985198e+00;-9.337714e+00;-8.415651e+00;-1.945705e+00;7.366721e+00;-4.815684e+00;6.219528e+00
77;1.540000;-1.403023e+00;-1.482281e+01;-7.301963e+00;-2.854679e+00;-1.434940e+00;4.224447e+00;5.889190e+00;2.635090e+00;-8.918414e+00;-8.397615e+00;2.198111e+00;9.387250e+00;-1.929253e+00;6.812378e+00
78;1.560000;-1.220428e+00;-1.460785e+01;-6.299342e+00;-3.812346e+00;-3.162998e+00;3.582095e+00;2.766002e+00;-6.686954e-01;-6.055165e+00;-9.065123e+00;2.636021e+00;9.804975e+00;1.773500e+00;5.967468e+00
79;1.580000;4.841213e-01;-1.029022e+01;-3.089261e+00;-1.189244e+00;5.154018e-01;3.113357e+00;5.609139e+00;-2.142509e+00;-3.013859e-01;-6.454885e+00;2.806961e+00;9.408644e+00;3.875038e+00;4.451805e+00
80;1.600000;9.072046e-01;-7.007546e+00;-3.689196e+00;1.455511e+00;6.077925e+00;1.863084e-01;7.774866e+00;-3.019821e+00;2.913517e+00;-5.983825e+00;1.600830e+00;5.484650e+00;3.352489e+00;1.937988e+00
81;1.620000;-3.732386e-01;-6.009284e+00;-4.448701e+00;2.033927e+00;1.311079e+01;1.033217e+00;7.328173e+00;4.106699e+00;2.560267e+00;-6.893224e+00;2.119234e+00;1.117951e+00;3.816751e+00;-2.939377e-01
82;1.640000;-5.804948e+00;-1.625596e+00;-5.324188e+00;1.707678e-01;1.785129e+01;4.236959e+00;7.142152e+00;1.149983e+01;6.037054e-01;-6.920373e+00;6.744013e+00;-2.571119e+00;8.037466e+00;1.309509e-01
83;1.660000;-1.036881e+01;2.674920e+00;-5.274554e+00;-1.427870e+00;1.936738e+01;6.414247e+00;7.460303e+00;1.301063e+01;2.686906e+00;-5.509526e+00;7.592930e+00;-7.149549e+00;6.533735e+00;1.183289e+00
84;1.680000;-1.263986e+01;4.691070e+00;-3.701300e+00;-1.457967e+00;1.831317e+01;8.191631e+00;9.388846e+00;1.312243e+01;2.992995e+00;-4.114325e+00;9.512917e+00;-8.184216e+00;4.598255e+00;1.751907e+00
85;1.700000;-1.128399e+01;5.349770e+00;-1.065903e+00;6.139565e-02;1.297867e+01;1.825567e+00;5.142963e+00;1.037890e+01;1.729727e-01;-3.154177e+00;1.673620e+01;-1.815393e+00;7.031523e+00;1.892548e+00
86;1.720000;-5.537929e+00;4.851687e+00;-3.593466e-01;-1.704226e+00;6.050437e+00;-4.496721e+00;-1.291887e+00;8.338543e+00;-3.436082e+00;-7.461287e+00;2.103245e+01;4.588865e+00;7.410934e+00;1.773117e+00
87;1.740000;-2.688026e-01;5.479026e-01;3.662639e-01;-3.402629e+00;3.860596e+00;-3.929912e+00;-7.879706e+00;6.611523e+00;-1.431351e+00;-1.183774e+01;1.678047e+01;6.761401e+00;6.107398e+00;1.009331e+00
88;1.760000;1.487816e+00;-1.923283e+00;-1.227662e+00;9.817505e-02;3.393841e+00;-3.886365e+00;-1.149081e+01;3.855376e+00;3.433627e+00;-6.720364e+00;7.748536e+00;-2.238900e+00;4.995250e+00;1.365837e+00
89;1.780000;2.734066e+00;-4.130668e+00;-5.649379e+00;-1.158340e+00;2.913902e+00;-2.529221e+00;-9.077435e+00;3.160949e+00;9.339988e+00;-2.048504e+00;-5.190058e-01;-8.115731e+00;1.492462e+00;3.132233e+00
90;1.800000;3.903554e+00;-5.334277e+00;-7.824762e+00;-6.338309e+00;4.816387e+00;-6.892567e-01;-7.368903e+00;7.381763e+00;1.229522e+01;7.534096e-01;-2.111518e+00;-7.202552e+00;-1.192827e+00;4.384789e+00
91;1.820000;5.347205e+00;-4.406399e+00;-8.761613e+00;-9.897258e+00;8.484507e+00;4.280462e-01;-7.123554e+00;9.402836e+00;1.302109e+01;1.701725e+00;-2.962652e+00;-6.255205e+00;-3.899761e+00;3.883942e+00
92;1.840000;6.581341e+00;-3.488358e+00;-8.595673e+00;-1.017342e+01;1.042378e+01;-4.840508e-01;-8.636982e+00;6.294333e+00;1.186266e+01;-1.239235e+00;-3.923360e+00;-6.733765e+00;-6.165744e+00;1.728592e+00
93;1.860000;5.794805e+00;-1.444965e+00;-7.920384e+00;-4.971360e+00;9.312325e+00;5.695372e-01;-1.026252e+01;4.229338e+00;1.064764e+01;-5.897209e+00;-2.381682e+00;-1.024298e+01;-6.013000e+00;-1.314949e+00
94;1.880000;3.824711e+00;3.718717e-01;-6.038352e+00;7.603188e-01;6.295632e+00;1.417766e+00;-7.946634e+00;4.285030e+00;1.040429e+01;-7.204385e+00;-7.323723e-01;-1.114767e+01;-5.918543e+00;-2.163216e+00
95;1.900000;3.152144e+00;-2.684240e+00;-4.182525e+00;1.707470e+00;2.155489e+00;-2.645965e-01;-5.087810e+00;4.374377e+00;7.051147e+00;-3.626282e+00;-3.187812e+00;-1.023510e+01;-7.691075e+00;-1.670990e-01
96;1.920000;2.770311e+00;-5.186830e+00;-1.857451e+00;7.123756e-02;-5.473080e-01;-2.316444e+00;-4.155009e+00;8.166849e+00;2.838308e+00;-2.266009e+00;-4.879184e+00;-7.098764e+00;-1.017340e+01;1.086342e+00
97;1.940000;3.147895e+00;-5.049093e+00;3.289340e-01;-7.202654e-01;-2.737387e+00;-6.403391e+00;-2.428439e+00;9.080933e+00;1.574878e+00;-3.801620e+00;-4.156943e+00;-2.551822e+00;-1.055946e+01;1.429283e+00
98;1.960000;4.485793e+00;-2.245407e+00;1.081288e+00;8.652248e-01;-2.437759e+00;-8.803729e+00;1.559830e-01;7.124023e+00;1.910686e+00;-8.179947e+00;-1.503933e+00;6.273763e-01;-9.674141e+00;2.775803e-01
99;1.980000;4.529051e+00;7.681508e-01;-9.658669e-01;3.504103e+00;-4.428921e-01;-6.705404e+00;4.958253e-01;4.617698e+00;1.208558e+00;-9.633839e+00;1.479561e+00;-2.530280e+00;-7.910364e+00;-1.621552e+00
100;2.000000;1.886830e+00;2.591187e+00;-1.819134e+00;5.466798e+00;2.325897e+00;-3.531077e+00;4.915838e-01;1.800930e+00;1.987674e+00;-6.830220e+00;4.612970e-01;-7.187380e+00;-5.297476e+00;-2.770149e+00
101;2.020000;-7.296467e-02;3.564182e+00;-4.515369e-01;6.055696e+00;3.887845e+00;-2.357118e+00;3.815051e+00;5.406313e+00;4.604306e+00;-4.887009e+00;2.822390e+00;-4.834019e+00;-6.996981e+00;-2.968857e+00
102;2.040000;1.419890e+00;1.384054e+00;6.944499e-01;2.369471e+00;-6.638746e+00;-1.033329e+01;2.916132e+00;6.956313e+00;3.060821e+00;-5.255458e+00;2.876326e+00;-5.462265e+00;-1.172164e+01;-1.865326e+00
103;2.060000;3.630854e+00;-2.499710e+00;3.618935e+00;2.276039e-02;-1.192181e+01;-1.358436e+01;3.871040e+00;5.496743e+00;2.946196e-01;-5.006971e+00;1.250959e+00;-8.363372e+00;-1.098972e+01;-1.121689e+00
104;2.080000;3.257328e+00;-2.092977e+00;6.039251e+00;1.246008e+00;-1.146962e+01;-1.184123e+01;4.966351e+00;3.684445e+00;-8.854904e-01;-2.329520e+00;1.330173e+00;-1.016362e+01;-9.434635e+00;-1.280151e+00
105;2.100000;-1.618567e-01;3.275713e+00;3.714283e+00;5.519669e+00;-1.304684e+01;-6.874596e+00;7.304668e-01;2.181311e-01;-2.814603e+00;-2.446551e+00;2.871391e+00;-9.033992e+00;-5.507559e+00;-1.370476e+00
106;2.120000;-2.361444e+00;9.665159e+00;1.204739e+00;9.408991e+00;-8.791185e+00;-2.768818e+00;-8.284569e-02;-2.248697e-01;-8.769541e-01;-4.937779e-01;5.622374e+00;-9.270096e+00;-2.492406e+00;-1.571182e+00
