frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;7.043033e+00;2.498432e+00;2.678362e+00;-7.815836e+00;-3.731102e+00;1.749228e+00;-4.445863e-01;5.099560e+00;-9.208763e+00;-4.861453e+00;-1.452611e+00;1.896949e+00;4.618909e+00;3.943596e+00
13;0.260000;7.496120e+00;3.620720e+00;4.530351e+00;-9.643597e+00;-3.164927e+00;-4.321384e-01;6.499920e-01;8.002710e+00;-6.996494e+00;-3.049839e+00;-4.797181e+00;-9.352851e-02;3.731039e+00;2.058228e+00
14;0.280000;8.202208e+00;4.098102e+00;4.572752e+00;-8.994726e+00;-2.977765e+00;-2.207636e+00;3.185325e-01;9.081117e+00;-7.158777e+00;-2.380058e+00;-6.056668e+00;-1.032241e+00;1.568064e+00;5.307312e-01
15;0.300000;8.561332e+00;4.382403e+00;3.284938e+00;-5.652937e+00;-3.311160e+00;-3.847585e+00;4.658914e-01;9.010191e+00;-6.746234e+00;-3.637194e+00;-6.664333e+00;-1.660081e+00;-8.669615e-01;-7.504578e-01
16;0.320000;7.988738e+00;5.811414e+00;1.704175e+00;-8.424149e-01;-1.492073e+00;-6.114507e+00;1.985408e+00;6.569274e+00;-4.751803e+00;-3.807479e+00;-7.199523e+00;-2.167792e+00;-4.280863e+00;-2.796623e+00
17;0.340000;6.513315e+00;6.553615e+00;1.129747e+00;7.453451e+00;3.351766e+00;-7.241531e+00;3.064416e+00;2.208012e+00;-4.847345e+00;5.952506e-01;-8.136991e+00;-1.395812e+00;-6.858193e+00;-5.111313e+00
18;0.360000;5.220157e+00;5.242188e+00;1.809551e+00;1.289485e+01;5.620242e+00;-6.811419e+00;3.432028e+00;9.394832e-01;-5.165354e+00;3.050557e+00;-8.463705e+00;-1.902986e+00;-6.157366e+00;-6.246323e+00
19;0.380000;2.168220e+00;3.563371e+00;2.161452e+00;1.053242e+01;4.357491e+00;6.331058e-01;-9.531198e-01;-3.116899e-01;-3.064581e+00;3.061159e+00;-2.494477e+00;-4.854712e+00;-1.632941e+00;-3.557137e+00
20;0.400000;-1.274670e+00;-3.500390e-02;-1.137214e+00;5.067921e+00;2.241769e+00;2.915511e+00;-3.959533e+00;-8.550773e-01;8.291245e-03;6.793458e+00;1.130305e+00;-4.332527e+00;1.084379e+00;2.969246e+00
21;0.420000;-2.253203e+00;-1.328488e+00;-2.831112e+00;3.117750e+00;1.027588e+00;2.003747e+00;-3.845252e+00;-8.693595e-01;1.244739e+00;8.138142e+00;3.103727e+00;-2.442308e+00;2.240251e+00;5.099144e+00
22;0.440000;-1.653199e+00;3.039899e-01;-2.492919e+00;3.901317e+00;2.473390e+00;3.751352e+00;1.013504e+00;-1.239382e+00;3.796315e+00;5.114513e+00;4.457945e+00;-1.445019e+00;3.370931e+00;3.834549e+00
23;0.460000;-4.074630e+00;1.597976e+00;-1.965319e+00;4.924114e+00;-3.853102e-01;7.887988e+00;5.057167e+00;-2.311526e+00;7.438248e+00;1.340236e+00;3.644088e+00;-3.601440e+00;5.083070e+00;3.612221e+00
24;0.480000;-9.049658e+00;-9.235631e-01;-9.706891e-01;6.638353e+00;-1.404217e+00;6.985186e+00;1.192212e+00;-3.887988e+00;9.559075e+00;3.090852e+00;4.454234e+00;-5.342000e+00;4.105926e+00;4.041679e+00
25;0.500000;-1.123119e+01;-4.697099e+00;-3.220853e+00;5.939497e+00;-6.950755e-01;4.241343e+00;-4.466777e+00;-6.772924e+00;8.879134e+00;4.094025e+00;7.222815e+00;-5.301425e+00;1.674412e+00;2.893738e+00
26;0.520000;-8.720913e+00;-6.571791e+00;-7.124744e+00;2.397221e+00;4.288321e-01;1.752880e+00;-5.403311e+00;-5.896071e+00;7.703137e+00;1.020818e+00;6.736009e+00;-4.801213e+00;-1.653131e+00;6.091003e-01
27;0.540000;-5.474581e+00;-7.501064e+00;-9.955734e+00;-1.430845e+00;3.464614e+00;-2.216891e+00;-3.619181e+00;-2.376852e+00;6.450358e+00;1.059016e+00;2.998057e+00;-1.161315e+00;-9.040548e+00;-2.562523e+00
28;0.560000;-4.135896e+00;-7.579497e+00;-1.058779e+01;-2.526638e+00;4.753180e+00;-4.079864e+00;-1.807257e+00;-3.035154e+00;2.804913e+00;4.791108e+00;3.076033e+00;3.323135e+00;-1.006882e+01;-4.415894e+00
