frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-2.717788e+00;7.733629e+00;5.866545e+00;-5.592164e+00;-1.083835e+01;1.581256e+00;-1.250606e+01;2.172925e+00;-4.704108e+00;4.563155e+00;1.405952e+00;-1.742434e+00;-1.325957e+00;5.177879e+00
13;0.260000;-1.566662e+00;7.823486e+00;6.834527e+00;-5.777007e+00;-1.028082e+01;1.054403e+00;-1.230665e+01;1.025497e+00;-4.083918e+00;2.690319e+00;8.414332e-01;1.714559e-01;7.557185e-01;4.848763e+00
14;0.280000;-9.639120e-01;7.343714e+00;6.043162e+00;-3.627934e+00;-9.817208e+00;1.413012e-01;-1.247675e+01;6.117728e-01;-4.949842e+00;1.151588e+00;1.198695e+00;6.070347e-01;8.863175e-01;4.194542e+00
15;0.300000;-7.053146e-01;6.319372e+00;4.044265e+00;-1.521614e+00;-9.746181e+00;-7.450166e-01;-1.130501e+01;3.721171e-01;-5.635327e+00;8.131653e-01;2.003121e+00;-2.009180e+00;-2.219793e+00;3.471420e+00
16;0.320000;-8.471804e-01;6.549908e+00;-3.115107e-01;-1.855736e+00;-4.237716e+00;-4.309388e+00;-7.335096e+00;-5.145402e+00;-3.511556e+00;5.268923e-01;3.157139e-01;-1.286325e+00;-4.020718e+00;4.326736e+00
17;0.340000;-2.020321e+00;3.880411e+00;-3.435872e+00;-3.022064e+00;4.837545e+00;-6.474012e+00;-3.094333e+00;-8.896604e+00;7.347602e-01;2.411793e+00;-1.925839e+00;4.882894e-01;-2.254331e+00;6.492546e+00
18;0.360000;-3.045433e+00;8.534217e-01;-3.535237e+00;-4.494605e+00;8.241667e+00;-5.994886e+00;2.503373e+00;-7.659367e+00;4.366179e+00;2.191264e+00;-3.383691e-01;6.464877e-01;-1.449771e+00;5.969070e+00
19;0.380000;-3.133506e+00;-6.468954e-01;-1.770419e+00;-4.191953e+00;8.156028e+00;-4.679041e+00;6.992300e+00;-5.202928e+00;5.679966e+00;6.512696e-02;1.989864e+00;1.531075e+00;-1.320493e+00;2.113441e+00
20;0.400000;-2.289699e+00;-2.355415e+00;-3.489923e-01;-3.206813e+00;7.966800e+00;-1.828766e+00;6.541311e+00;-1.316203e+00;4.549119e+00;-3.594474e+00;7.775846e-01;3.022642e+00;1.351869e+00;-1.898041e+00
21;0.420000;-3.739000e+00;-3.062734e+00;-1.902294e+00;-7.914676e+00;1.100596e+01;-3.064806e+00;5.429397e+00;1.323130e+00;4.456028e+00;2.646196e+00;1.165317e+00;2.389639e+00;2.276600e+00;-1.183319e-02
22;0.440000;-5.046453e+00;-3.398411e+00;-3.315031e+00;-1.025529e+01;1.032535e+01;-1.219799e+00;5.782781e+00;2.767836e+00;6.167794e+00;6.856398e+00;4.999436e-01;4.042363e-01;4.029789e-01;2.753723e+00
23;0.460000;-4.861951e+00;-3.101652e+00;-2.558261e+00;-7.813091e+00;8.181582e+00;-8.750553e-01;5.623253e+00;3.937906e+00;5.054657e+00;6.577580e+00;9.865221e-02;1.224216e+00;-2.918720e-02;2.344780e+00
24;0.480000;-3.158312e+00;-4.025637e+00;-1.090971e+00;5.655340e-01;4.396320e+00;1.623720e+00;7.314975e+00;6.899721e+00;1.961633e+00;3.314386e+00;-2.547909e+00;4.116254e+00;2.093930e+00;-7.294846e-01
25;0.500000;-1.751537e-01;-5.767210e+00;-2.783004e+00;6.989933e+00;7.965295e-01;4.014542e+00;7.473535e+00;7.941511e+00;2.828910e-01;1.240918e+00;-3.260169e+00;5.244445e+00;3.378595e+00;-3.007133e+00
26;0.520000;9.267302e-01;-5.057147e+00;-3.974947e+00;7.589162e+00;2.331548e+00;2.684047e+00;3.863410e+00;5.594629e+00;1.948665e+00;2.056454e+00;-2.285386e+00;6.669920e+00;1.193321e+00;-4.026581e+00
27;0.540000;9.602623e-01;-4.381541e+00;-5.311737e+00;7.011380e+00;5.261790e+00;3.999319e+00;6.179742e+00;4.460380e+00;1.936321e+00;4.016761e+00;-6.466966e-01;5.546682e+00;2.005075e+00;-4.779839e+00
28;0.560000;3.770056e-01;-4.741230e+00;-6.724321e+00;5.959053e+00;5.222521e+00;4.772836e+00;8.689972e+00;3.566281e+00;3.134790e+00;4.523076e+00;8.233159e-01;3.545315e+00;2.072485e+00;-5.047447e+00
29;0.580000;-5.090675e-01;-5.494417e+00;-6.227318e+00;3.379358e+00;6.322694e+00;5.665980e+00;1.143199e+01;1.225705e+00;3.331729e+00;5.110819e+00;1.725947e+00;7.642803e-01;1.220683e+00;-5.576477e+00
30;0.600000;-3.520489e-02;-5.078459e+00;-3.952548e+00;2.027658e+00;7.047921e+00;5.053988e+00;1.235550e+01;6.638057e-01;3.831042e+00;3.561378e+00;1.503204e+00;-5.596089e-01;2.197354e+00;-5.498749e+00
31;0.620000;3.206091e-01;-5.121784e+00;-2.719699e+00;3.156258e+00;6.193114e+00;4.429696e+00;1.171951e+01;1.341264e+00;4.618029e+00;-4.646047e-01;2.868081e-01;3.116398e-01;4.287990e+00;-5.219414e+00
32;0.640000;5.722408e-01;-5.620009e+00;-2.057507e+00;3.218310e+00;6.694940e+00;5.639642e+00;1.040970e+01;6.588539e-01;4.097595e+00;-1.667076e+00;1.155198e+00;3.612461e-01;4.740602e+00;-5.265388e+00
33;0.660000;8.380203e-01;-5.395283e+00;-1.784072e+00;3.343014e+00;6.637086e+00;5.763150e+00;9.266124e+00;-3.098384e-01;4.788423e+00;-1.769737e+00;9.826898e-01;1.528759e-01;4.767805e+00;-5.619705e+00
