frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;3.997972e+00;1.467196e+01;7.298598e+00;1.524863e+00;-2.561097e+00;8.990568e+00;1.624290e+01;4.690073e+00;7.745094e+00;-3.731444e+00;-1.209226e+00;-3.556966e+00;-6.425745e-01;3.564407e+00
46;0.920000;5.679137e+00;1.164716e+01;1.095032e+01;2.879546e+00;-7.949165e+00;5.491006e+00;1.552749e+01;3.450484e+00;5.299994e+00;-2.883099e+00;-2.029800e-02;-9.043484e-01;-6.705996e-01;1.751556e+00
47;0.940000;7.081756e+00;9.345860e+00;1.350249e+01;4.680217e+00;-1.289377e+01;7.693557e-01;1.170238e+01;2.605894e+00;2.265701e+00;2.526529e-01;2.676768e+00;4.093495e+00;-1.657805e+00;-3.912308e+00
48;0.960000;1.040104e+01;9.192787e+00;1.240084e+01;6.641807e+00;-1.261796e+01;2.172944e+00;1.166849e+01;4.278028e+00;7.090192e-01;1.880496e+00;4.070938e+00;6.931717e+00;-3.161046e+00;-1.337624e+01
49;0.980000;7.163115e+00;-6.686832e+00;-5.586039e+00;-5.837173e-01;-6.904745e-01;8.607283e+00;6.718430e+00;-2.665876e+00;9.496431e+00;-3.271439e-01;1.545620e-01;-2.606924e+00;5.122960e-02;-5.068901e+00
50;1.000000;6.127710e+00;-9.297640e+00;-6.928579e+00;-2.959273e+00;1.032586e+00;8.907959e+00;5.444064e+00;-4.474696e+00;1.112652e+01;-1.985629e+00;1.334229e-01;-1.976701e+00;-3.133738e-01;4.745209e+00
51;1.020000;4.294792e+00;-1.033589e+01;-7.508790e+00;-2.913310e+00;3.635802e+00;9.284075e+00;5.575969e+00;-5.191159e+00;1.348154e+01;-4.386694e+00;9.860153e-01;-1.073649e+00;5.302864e-01;8.905731e+00
52;1.040000;3.783236e-01;-1.046553e+01;-9.126348e+00;-4.020891e-01;5.393315e+00;7.961708e+00;8.145872e+00;-7.085351e+00;1.519683e+01;-7.197440e+00;2.027478e+00;-8.836141e-01;2.415469e+00;9.473175e+00
53;1.060000;-5.777929e+00;-1.253182e+01;-1.021489e+01;2.919625e+00;6.449839e+00;5.523407e+00;8.044720e+00;-8.207083e+00;1.423115e+01;-7.455461e+00;5.275256e+00;2.031316e+00;4.815016e+00;7.841728e+00
54;1.080000;-7.727940e+00;-1.344476e+01;-1.263516e+01;2.302977e+00;4.580419e+00;2.274122e+00;4.854137e+00;-1.128380e+01;1.085913e+01;-8.436682e+00;5.315668e+00;1.430609e+00;5.217357e+00;6.684517e+00
55;1.100000;-5.873962e+00;-1.335684e+01;-1.570563e+01;-1.796999e+00;8.513749e-01;-2.263591e+00;5.907406e+00;-1.119968e+01;9.308377e+00;-7.637852e+00;1.973120e+00;-7.811537e-01;7.228395e+00;5.843666e+00
56;1.120000;-1.378052e+00;-9.513735e+00;-1.190266e+01;-1.579900e+00;9.367729e-01;-8.302734e+00;8.881596e+00;-9.566002e+00;1.037402e+01;-4.491488e+00;2.370925e-01;-3.268124e+00;9.184361e+00;5.073608e+00
57;1.140000;9.106312e-01;-6.109251e+00;-6.711825e+00;-1.185527e+00;-1.720238e-01;-1.490436e+01;7.918819e+00;-6.521342e+00;8.402491e+00;-5.164862e+00;-1.917188e+00;-6.437401e+00;8.043434e+00;1.559113e+00
58;1.160000;-1.314460e+00;3.543980e+00;-7.606355e+00;7.207999e+00;-2.560374e+00;-1.294084e+01;7.001595e-01;-1.250290e+00;3.245363e+00;-5.768082e+00;-3.290463e+00;-7.803827e+00;3.673517e+00;-3.341713e+00
59;1.180000;-8.838825e+00;1.405490e+01;-5.723367e+00;8.212236e+00;3.191164e+00;-8.832514e+00;-2.257518e+00;-4.580225e+00;-6.330185e-01;-9.487479e+00;-1.161806e+00;-9.348620e+00;-3.142190e+00;-7.087051e+00
60;1.200000;-1.287999e+01;1.560509e+01;-2.335669e+00;6.858747e+00;3.513463e+00;-3.458078e+00;3.539612e+00;-2.671326e+00;-1.982670e+00;-9.152802e+00;-1.945066e-02;-6.917024e+00;-1.910751e+00;-7.264107e+00
61;1.220000;-1.567206e+01;1.533651e+01;-2.079462e+00;4.965012e+00;2.264838e+00;-1.340330e+00;6.675063e+00;2.334729e+00;8.300953e-01;-3.636804e+00;3.160083e+00;-2.594938e+00;1.822066e+00;-7.921623e+00
62;1.240000;-1.612070e+01;1.100208e+01;-3.857741e+00;8.392154e+00;7.873488e+00;2.099646e+00;3.448725e+00;3.805084e+00;1.527760e+00;2.766511e-01;7.314345e+00;-6.454039e-02;6.703426e+00;-6.605217e+00
63;1.260000;-1.426690e+01;8.855597e+00;-3.949511e+00;9.493285e+00;1.089126e+01;5.289081e+00;2.994241e+00;3.382620e+00;-1.135284e+00;-1.734196e+00;7.599029e+00;1.521564e-01;8.722441e+00;-6.244141e+00
64;1.280000;-1.096934e+01;7.300493e+00;-6.442182e+00;6.210503e+00;1.101952e+01;8.586869e+00;5.464155e+00;2.961653e+00;-3.634517e+00;-2.973337e+00;9.096827e+00;3.352274e+00;1.186976e+01;-9.549706e+00
65;1.300000;-6.709242e-01;7.369310e+00;-6.009537e+00;-5.804015e+00;4.487932e-01;1.539268e+01;7.830409e+00;-6.617472e+00;-1.388901e+01;4.258427e+00;6.092893e+00;-5.072474e-01;1.336023e+01;-6.725853e+00
66;1.320000;4.632359e-01;6.590539e+00;-7.928821e+00;-1.477904e+01;-6.863088e+00;9.278647e+00;-3.052306e+00;-9.050016e+00;-1.878879e+01;4.999602e-02;5.244973e+00;-5.420557e+00;1.289531e+01;-1.342278e+00
67;1.340000;2.082171e+00;6.036890e+00;-5.448004e+00;-2.062821e+01;-1.164614e+01;8.756169e+00;-8.272660e+00;-3.597461e+00;-2.115940e+01;-6.308403e+00;4.111295e+00;-7.581531e+00;1.072834e+01;1.035210e+00
68;1.360000;3.123075e+00;3.891807e+00;-9.232244e-01;-2.500967e+01;-1.669218e+01;9.259764e+00;-1.046389e+01;4.162313e+00;-2.297260e+01;-1.021360e+01;-9.730468e-01;-4.124603e+00;7.164112e+00;7.781296e-01
69;1.380000;4.040258e+00;3.325157e+00;3.326983e+00;-2.327853e+01;-1.920192e+01;9.950344e+00;-1.140489e+01;9.300592e+00;-2.102361e+01;-6.995148e+00;-7.154672e+00;-3.014373e+00;2.547651e+00;-1.402283e-01
70;1.400000;5.861177e+00;4.214188e+00;8.553427e+00;-1.733688e+01;-1.883121e+01;1.239236e+01;-1.430550e+01;1.172932e+01;-1.753233e+01;3.052931e+00;-9.428928e+00;-3.451446e+00;2.316388e+00;-1.351540e+00
71;1.420000;6.068409e+00;3.528633e+00;1.346192e+01;-1.310879e+01;-1.288021e+01;9.956430e+00;-1.595951e+01;9.255179e+00;-1.502404e+01;6.727292e+00;-8.450981e+00;-5.999178e+00;4.812968e+00;-2.069656e+00
72;1.440000;5.227167e+00;2.488402e+00;1.664258e+01;-1.453939e+01;-4.952713e+00;8.685796e+00;-1.212351e+01;5.737360e+00;-1.492244e+01;3.477410e+00;-6.103211e+00;-4.583359e+00;6.761511e+00;-2.817627e+00
73;1.460000;5.210688e+00;-9.461403e-03;1.388649e+01;-1.628754e+01;3.616668e+00;7.246419e+00;-1.110544e+01;-8.703113e-01;-1.347847e+01;2.024670e+00;-3.013149e+00;-3.614061e+00;7.373435e+00;-3.351524e+00
74;1.480000;7.104617e+00;-4.131004e+00;1.674866e+00;-1.373578e+01;6.324800e+00;3.905557e+00;-7.423620e+00;-7.251616e+00;-7.214952e+00;-2.647519e-03;3.315784e+00;-4.241657e-02;2.758383e+00;1.908302e+00
75;1.500000;5.850346e+00;-6.716938e+00;-2.594223e+00;-9.538627e+00;7.798530e+00;4.460101e+00;-6.740438e+00;-8.402685e+00;1.952160e+00;-7.960219e-01;2.898489e+00;4.449889e+00;3.424668e-01;6.882736e+00
76;1.520000;2.883088e+00;-1.017042e+01;-4.733480e+00;-6.514972e+00;1.044118e+01;4.574192e+00;-7.579414e+00;-7.353132e+00;6.069024e+00;-2.104079e-01;2.159222e+00;6.977352e+00;-6.730078e-01;8.537376e+00
77;1.540000;-1.593094e+00;-1.340125e+01;-8.278935e+00;-1.479107e+00;1.175562e+01;4.581239e+00;-8.229220e+00;-5.323760e+00;6.177912e+00;2.225233e+00;2.772284e-01;7.657317e+00;-2.021724e+00;7.891289e+00
78;1.560000;-3.857042e+00;-1.381813e+01;-9.253369e+00;6.058597e+00;1.257340e+01;2.726763e+00;-7.786747e+00;-3.473402e+00;4.276174e+00;8.382855e+00;5.650039e-01;6.599571e+00;-3.671898e-01;7.238930e+00
79;1.580000;-6.149738e+00;-1.573777e+01;-1.158834e+01;7.984678e+00;1.297797e+01;2.051482e-01;-4.260076e+00;-9.295902e-01;1.428184e+00;1.182881e+01;-1.222744e+00;1.846060e+00;6.978222e-01;6.371124e+00
80;1.600000;-7.576359e+00;-1.688414e+01;-1.205647e+01;7.918618e+00;1.271279e+01;-1.287969e+00;-1.061316e+00;-1.694045e-01;1.127466e+00;1.136595e+01;-2.333936e+00;-1.109385e+00;5.303353e-01;5.916267e+00
81;1.620000;-7.095325e+00;-1.569328e+01;-1.106235e+01;9.599497e+00;1.255348e+01;-1.253974e+00;7.324343e-01;-2.393584e-01;1.780495e+00;1.020874e+01;-2.471762e+00;-1.768314e+00;1.088779e+00;5.562241e+00
82;1.640000;-6.423832e+00;-1.457525e+01;-1.155509e+01;1.030591e+01;1.095646e+01;-1.853950e+00;2.222719e-01;-2.354002e+00;3.134661e-01;8.061280e+00;-3.615723e+00;-1.635809e+00;1.987560e+00;4.629074e+00
83;1.660000;-3.297298e+00;-1.164286e+01;-9.633052e+00;1.225517e+01;1.118829e+01;-2.993031e-01;2.458356e+00;-1.114404e+00;1.690638e+00;9.506458e+00;-1.861183e+00;1.294559e+00;4.112532e+00;3.955635e+00
84;1.680000;-3.737501e+00;-1.403617e+01;-1.130271e+01;1.135452e+01;9.870665e+00;-1.991302e+00;4.169567e+00;-2.482020e+00;-1.844519e+00;7.242354e+00;-3.651616e+00;2.113910e+00;1.509662e+00;3.671928e+00
85;1.700000;-4.339825e+00;-1.510475e+01;-1.156242e+01;1.079299e+01;9.871321e+00;-2.007216e+00;7.380079e+00;-2.202911e+00;-3.019678e+00;3.848821e+00;-3.652488e+00;2.630649e+00;-1.471009e+00;4.404182e+00
86;1.720000;-3.042530e+00;-1.396132e+01;-9.638852e+00;1.052626e+01;9.306959e+00;-2.195218e-01;1.158519e+01;-1.326020e+00;-2.741549e+00;-2.356166e-01;-1.511963e+00;5.882090e+00;-2.024826e+00;4.798058e+00
87;1.740000;-1.359342e+00;-1.324289e+01;-9.267829e+00;6.409667e+00;3.963366e+00;9.187936e-01;1.582678e+01;1.551301e+00;-1.242323e+00;-5.605626e+00;-5.574689e-01;6.768083e+00;-4.140620e+00;4.989014e+00
88;1.760000;1.181870e+00;-1.147210e+01;-7.259165e+00;3.242580e+00;-4.197028e+00;-5.345423e-01;1.688947e+01;6.029610e+00;2.758125e+00;-6.666671e+00;-3.453684e-02;7.495409e+00;-5.850336e+00;4.800224e+00
89;1.780000;4.006201e+00;-1.072061e+01;-3.891311e+00;2.888520e+00;-1.321235e+01;-4.871357e+00;1.385810e+01;6.492710e+00;3.397566e+00;-6.543935e+00;-3.191537e+00;8.893169e+00;-6.911225e+00;2.425735e+00
90;1.800000;7.502237e+00;-9.456945e+00;1.948489e+00;9.662278e+00;-1.687162e+01;-6.620096e+00;9.686359e+00;5.326965e+00;7.701809e+00;-1.300661e+00;-4.546679e+00;7.525328e+00;-4.678217e+00;-1.187767e+00
91;1.820000;9.189873e+00;-6.361035e+00;6.630585e+00;1.353541e+01;-1.602505e+01;-7.590572e+00;3.970621e+00;1.723548e+00;1.473128e+01;-8.755187e-01;-2.217903e+00;-2.244761e+00;2.053555e+00;-2.563118e+00
92;1.840000;9.609758e+00;-4.766085e+00;6.706239e+00;1.527511e+01;-1.368698e+01;-7.457343e+00;3.831710e+00;1.442787e+00;1.636677e+01;-2.593096e-01;-2.528248e+00;-2.565969e+00;2.454496e+00;-4.155090e+00
93;1.860000;9.387405e+00;-1.240409e+00;8.677524e+00;1.526678e+01;-4.751530e+00;-6.040561e+00;4.379902e-01;5.190275e+00;9.609003e+00;2.067601e+00;9.501348e-01;-4.361861e+00;4.472325e+00;-9.045158e+00
94;1.880000;9.808355e+00;7.901001e-02;1.332974e+01;9.485918e+00;7.554986e+00;-2.817704e+00;-1.053081e+01;1.245558e+00;-1.002351e+01;1.645351e+00;1.426623e+01;-4.999619e+00;3.241467e+00;-1.174715e+01
95;1.900000;9.842238e+00;-2.727550e+00;3.370857e-02;7.992554e-01;5.611969e+00;-1.939483e+00;-5.599498e+00;-2.617077e+00;-1.116049e+01;2.402269e+00;6.958594e+00;-6.499868e+00;-2.005333e+00;-7.029877e+00
96;1.920000;8.657660e+00;-4.821726e+00;-1.172233e+01;-1.153152e+00;4.606938e+00;-2.053300e+00;-3.464609e+00;-7.354296e+00;-8.173330e+00;7.762298e+00;-1.661616e+00;-8.798504e-02;-6.742256e+00;-2.893990e+00
97;1.940000;6.310896e+00;-8.049240e+00;-1.521464e+01;-4.748678e-01;2.381904e+00;-3.326550e+00;-4.888167e+00;-1.017048e+01;-8.722117e+00;9.236571e+00;-8.353697e+00;1.832545e+00;-8.989488e+00;-6.756592e-01
98;1.960000;3.955948e+00;-1.060236e+01;-1.323002e+01;1.384308e+00;4.235009e+00;-2.971309e+00;-5.739108e+00;-8.781290e+00;-1.017381e+01;9.754672e+00;-1.099220e+01;3.793364e-01;-9.075742e+00;-9.396744e-01
99;1.980000;4.754651e+00;-1.217709e+01;-9.068986e+00;4.188697e+00;6.481948e+00;-2.687798e+00;-6.199712e+00;-6.825688e+00;-1.054565e+01;7.752701e+00;-1.209579e+01;-9.345694e-01;-7.978343e+00;-2.030014e+00
100;2.000000;7.528639e+00;-1.225285e+01;-5.846951e+00;6.492321e+00;5.987081e+00;-6.125352e-01;-4.645954e+00;-6.773131e+00;-7.172536e+00;4.358297e+00;-1.050652e+01;-9.149122e-02;-5.280520e+00;-2.442688e+00
101;2.020000;7.070429e+00;-9.833176e+00;-3.857770e+00;8.792811e+00;4.590892e+00;1.885301e+00;-2.045018e+00;-9.445072e+00;-1.045845e+00;-2.819396e+00;-6.293719e+00;-1.217273e+00;-3.540658e+00;-3.541565e+00
102;2.040000;3.140821e+00;-4.816193e+00;-1.006150e+00;1.018124e+01;3.590318e+00;3.508484e+00;-2.240276e-01;-9.642473e+00;8.043809e-01;-1.111998e+01;-1.576766e+00;-2.837195e+00;-2.967664e+00;-6.291824e+00
103;2.060000;-1.958790e-01;1.493522e+00;5.529537e+00;1.399797e+01;7.740817e+00;8.073250e+00;5.965872e+00;-2.672525e+00;6.341878e+00;-1.073663e+01;3.338234e+00;1.467162e+00;-9.308243e-02;-1.018929e+01
104;2.080000;9.860229e-01;6.874699e+00;1.074782e+01;1.796949e+01;1.362439e+01;1.254156e+01;1.042547e+01;2.171594e+00;1.100658e+01;-8.219872e+00;5.677211e+00;3.680666e+00;2.673015e+00;-1.426800e+01
105;2.100000;5.723325e+00;1.117355e+01;1.402215e+01;2.058284e+01;1.510784e+01;1.024414e+01;8.817513e+00;3.412867e+00;1.147427e+01;-4.791517e+00;6.225428e+00;1.574160e+00;3.904627e+00;-1.943565e+01
106;2.120000;5.525814e+00;1.361722e+01;1.430748e+01;2.258685e+01;1.557601e+01;8.245663e+00;7.046618e+00;4.625843e+00;1.050083e+01;1.145695e-01;7.759939e+00;4.594430e+00;1.867939e+00;-2.346011e+01
