frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
73;1.460000;-7.139389e+00;9.947589e+00;-6.493508e+00;3.989029e+00;2.938862e+00;-2.452869e-01;4.315394e+00;-5.651468e+00;9.115278e+00;-4.892897e+00;8.813582e+00;-4.815869e-01;-1.703718e+00;-1.801483e+00
74;1.480000;-8.968735e+00;1.586090e+01;-8.979902e+00;5.723650e+00;6.519036e+00;-2.103706e+00;5.505961e+00;-5.183329e+00;7.151849e+00;-4.732616e+00;5.263561e+00;-8.062057e-01;-3.450166e+00;-1.229927e+00
75;1.500000;-1.052112e+01;1.871954e+01;-9.011761e+00;4.378344e+00;6.019498e+00;-4.564810e+00;7.053299e+00;-3.956626e+00;4.063626e+00;-5.027858e+00;1.848877e+00;-8.955917e-01;-3.876574e+00;-7.575836e-01
76;1.520000;-1.021540e+01;1.697275e+01;-7.995330e+00;4.631068e+00;6.096230e+00;-5.159626e+00;9.467658e+00;-6.264763e-01;2.084815e+00;-6.018770e+00;2.495517e+00;1.220952e+00;-4.175733e+00;-4.469299e-02
77;1.540000;-7.843831e+00;1.290699e+01;-7.419966e+00;7.170048e+00;8.073302e+00;-6.311169e+00;8.848440e+00;1.233654e+00;4.936515e+00;-4.968236e+00;3.273930e+00;5.187537e+00;4.116062e-01;-4.990082e-01
78;1.560000;-8.720374e-01;5.912230e+00;-4.189737e+00;8.408175e+00;6.870236e+00;-8.019976e+00;4.835991e+00;-1.335905e-01;8.262178e+00;-2.309733e+00;-1.384727e+00;-2.175858e+00;6.436873e+00;2.070160e-01
79;1.580000;4.056503e+00;-1.261832e+00;1.903957e+00;5.461312e+00;5.448703e+00;-6.576756e+00;-6.531425e-01;3.785320e+00;6.857498e+00;4.921021e-01;-2.706275e+00;-3.861892e+00;6.893476e+00;1.548599e+00
80;1.600000;3.868307e+00;-2.994244e+00;3.921756e+00;5.186146e+00;4.626518e+00;-5.780327e+00;-3.099326e+00;5.288424e+00;7.050118e+00;1.782289e+00;-2.011658e+00;-3.209314e+00;6.893485e+00;2.243362e+00
81;1.620000;3.530887e+00;-2.885509e+00;5.998453e+00;6.094467e+00;3.253122e+00;-5.160700e+00;-3.330561e+00;5.355321e+00;7.909423e+00;5.336270e-01;-3.924103e-01;-1.326520e+00;7.166144e+00;1.265945e+00
82;1.640000;3.391968e+00;-2.523487e+00;9.020796e+00;7.264555e+00;-6.726208e-01;-4.081614e+00;-2.214142e+00;2.246670e+00;6.178657e+00;-4.254859e+00;1.623218e+00;4.336998e+00;4.851369e+00;8.010864e-03
83;1.660000;1.629837e+00;-5.685282e-02;9.285677e+00;9.813064e+00;-4.279013e+00;-1.540306e+00;-2.851984e+00;-4.888630e-02;5.440868e+00;-8.648700e+00;1.734908e+00;4.620371e+00;3.912338e-01;-3.498459e-01
84;1.680000;-2.303714e+00;3.518716e+00;8.399666e+00;9.739618e+00;-6.424509e+00;4.536648e-01;-5.643819e+00;-1.299038e+00;2.656358e+00;-1.079769e+01;2.641360e+00;1.763406e+00;-1.820766e+00;-7.810211e-02
85;1.700000;-5.388318e+00;6.267887e+00;8.672897e+00;7.395324e+00;-7.231112e+00;3.019389e+00;-5.233097e+00;-2.865392e+00;3.942529e+00;-9.670154e+00;1.455715e+00;7.457352e-02;-3.519213e-01;-4.006500e-01
86;1.720000;-5.185798e+00;7.266953e+00;9.145247e+00;7.320551e+00;-5.509220e+00;2.827771e+00;-4.551248e+00;-2.725572e+00;7.214509e+00;-7.122846e+00;-8.073931e-01;-1.113999e+00;1.614757e+00;-5.135269e-01
87;1.740000;-3.157429e+00;5.002460e+00;7.774767e+00;8.551220e+00;-3.538036e+00;-6.232414e-01;-5.622581e+00;-2.376785e+00;6.019513e+00;-1.005115e+01;-4.907751e-01;-1.764250e-02;6.450236e-02;-1.088242e+00
88;1.760000;4.383612e-01;1.988883e+00;4.859525e+00;1.078806e+01;1.153671e+00;-7.608681e-01;-6.143372e+00;-2.491747e+00;5.528718e+00;-1.029132e+01;1.343183e+00;-1.109521e+00;-3.441135e+00;-2.616280e+00
89;1.780000;4.395912e+00;-3.085804e-02;1.053767e-01;1.017224e+01;4.473042e+00;2.387448e+00;-5.743567e+00;-4.411220e+00;4.110080e+00;-6.176301e+00;1.382346e+00;-4.555158e+00;-7.695107e+00;-4.490646e+00
90;1.800000;6.969063e+00;2.041256e-01;-3.929070e+00;4.340981e+00;4.861307e+00;3.814774e+00;-5.766862e+00;-6.744892e+00;-1.995466e+00;-2.519745e+00;1.751351e+00;-3.049899e+00;-7.289817e+00;-5.203354e+00
91;1.820000;8.324344e+00;1.748144e+00;-6.496123e+00;-2.227347e+00;5.626826e+00;5.885105e+00;-1.685502e+00;-4.984219e+00;-6.913269e+00;5.491762e-01;4.623631e+00;-6.898217e-01;-5.154338e+00;-4.442650e+00
92;1.840000;8.589924e+00;9.225075e-01;-9.535671e+00;-6.459280e+00;6.646560e+00;6.145988e+00;-3.095770e-02;-1.656438e+00;-8.829897e+00;2.043561e+00;6.896525e+00;-1.907251e+00;-5.394244e+00;-3.076271e+00
93;1.860000;9.145627e+00;1.130028e+00;-1.105919e+01;-8.939924e+00;9.274433e+00;6.672703e+00;2.244173e+00;1.382282e+00;-9.598999e+00;1.617422e+00;7.678702e+00;-2.101213e+00;-3.996620e+00;-2.660622e+00
94;1.880000;9.560769e+00;8.593025e-01;-1.143890e+01;-1.039081e+01;8.235860e+00;6.457725e+00;3.747317e+00;1.299567e+00;-1.093688e+01;-1.235139e+00;7.083605e+00;-1.868210e+00;-9.891711e-01;-3.372910e+00
95;1.900000;9.319727e+00;1.907539e+00;-1.090457e+01;-8.502033e+00;5.174456e+00;9.728768e+00;2.556781e+00;6.241467e-01;-1.123585e+01;-4.697704e+00;4.156304e+00;-3.521922e+00;-4.039708e-01;-4.991600e+00
96;1.920000;9.594007e+00;2.474229e+00;-9.987320e+00;-6.388517e+00;3.808154e+00;1.498164e+01;8.454204e-01;2.793659e+00;-5.563349e+00;-5.220930e+00;3.331545e+00;-5.528704e+00;-6.869992e-01;-6.797142e+00
97;1.940000;1.054089e+01;1.816214e+00;-8.151674e+00;-5.000760e+00;1.624853e+00;1.479705e+01;-2.118821e-01;2.652969e+00;-8.150110e-01;-2.394761e+00;3.195844e+00;-6.067941e+00;-2.182745e+00;-7.736031e+00
98;1.960000;1.086154e+01;2.810458e+00;-6.396580e+00;-4.168195e+00;8.805904e-01;1.358288e+01;-4.460731e-01;1.289235e+00;2.222023e-01;-1.020278e+00;3.551471e+00;-4.788384e+00;-2.651214e+00;-9.007568e+00
99;1.980000;1.053863e+01;4.438046e+00;-5.202944e+00;-1.375386e+00;2.610567e+00;1.306141e+01;-9.995918e-01;1.159258e+00;-4.759789e-02;-1.928109e+00;2.878834e+00;-4.118424e+00;-3.674591e+00;-1.091949e+01
100;2.000000;1.038960e+01;5.515792e+00;-4.481188e+00;1.282502e+00;5.421339e+00;1.084677e+01;-2.282546e+00;2.507787e-01;-5.724678e-01;-4.410617e+00;2.365649e+00;-3.210943e+00;-5.941251e+00;-1.257330e+01
